,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7945170477426203e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0660938488686627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1429563390676973e-09,-8.455122012085422e-16,0.0,0.0,0.0,2.742984747619615e-14,0.0,0.0,0.0,-8.727952909527104e-11,0.0,0.0,-3.960068227761578e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62307228038158e-08,-1.162814704671474e-06,0.11644476853069508
78,0.0,-0.5407912665648158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007673637283133257,1.1724822328871079e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033419170732740255,0.0,0.0,0.0,0.0,2.8929258038444677e-07,0.0,0.0,0.0,0.0,0.0,1.1522232800964144e-05,0.0,0.0,0.0,-4.315578404360186e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45649661512150774,-1.41499468392011,-1.5962921090065826e-06,0.0
79,0.0,0.0,0.0,0.0,-1.1796939293829066e-13,-4.0597710871124766e-14,0.0,0.0,0.0,0.0,-8.822344132700032e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.436251219531844e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190743060638472e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.057622476773302e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09700094085310251,0.0,0.1142178710444128
80,0.0,-6.670663716625123e-13,0.0,8.353581131653097e-11,2.025434740587666e-09,0.0,0.0,0.0,0.0,-3.643618073984835e-12,1.676921471859717e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5969188550784355e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.4781974847973403e-09,0.0,-1.4875964686603817e-10,0.0,0.0,-1.8550247140662344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4030583286957416e-06,0.0,0.0,0.07153240324275109
81,0.0,-0.5881415517992246,-3.08136654755618e-10,0.0,-5.79376569796234e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010663033493528123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830108099585282e-08,0.0,0.006861012522243226,0.0,-1.3205815521472875e-11,0.0,2.0000543792384807e-11,0.0,0.0,1.6205775890016068e-08,5.301845250626293e-10,0.000597860077419891,0.0,-3.002655991474817e-08,0.0,0.0,0.0,0.0,0.0,-3.6085726817550333e-09,-1.9292833532672355e-08,0.0,0.0,0.0,0.0,0.0,-1.6040286317440466e-22,0.0,0.0,-6.396390711414187e-07,0.0,0.0,0.0,0.0,0.0,0.49512680250451113,-1.4961753473831285,0.0,0.0
82,3.521898489482308e-14,-1.3155055620300652e-11,2.361460026737351e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7081370810261056e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.020270029359242e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029005830403515333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.326202885369626e-15,0.0,0.0,8.610031796432326e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006795867981004865,0.0,0.0322143978613913,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-2.4888969121038524e-07,0.0,0.0,0.0,-2.8131149436877346e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90637564961622e-09,0.0,0.0,0.0,0.0,0.0,-1.6716963584183647e-11,-7.875829368761109e-11,0.0,0.0,-4.184728617671332e-12,0.0,0.0,4.280529926816277e-17,0.0,-1.9152609281050795e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015490908923161819,0.11423621790472871
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4469684864661476e-13,0.0,0.0,0.0,3.600170687415585e-17,0.0,0.0,0.0,0.0,0.0,-1.1265738359052637e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289847431906032e-13,0.0,0.0,0.0,1.59679841980106e-12,0.0,0.0,0.0,0.0,0.0,4.526694563163275e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1952145828004869e-19,0.0,0.0,5.053515434905692e-09,0.0
85,0.0,0.0,6.388102462732492e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3679859048572e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4620314342350162e-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.655070528840772e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014846615624058573,0.09454680469827798
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.959959930306085e-12,1.6471517679712106e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2882588894265516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521724382779715e-06,-7.523128163246579e-07,0.0,0.07578499954480493
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.160276813839511e-16,0.0,-1.8028912562564523e-10,0.0,-2.5558162927510325e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.598052630506628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7498299415880395e-09,2.2857712854545825e-13,0.0,0.0,0.0,-1.948886153744353e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832896101326912e-08,0.0,0.008563168341246333
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.040266063181835e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2175036898162605e-15,0.0,2.448571179604512e-09,0.0,3.78271420045572e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000692482796502e-06,0.0,0.0001398139732246735,0.07178972327783188
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0054230158940312e-09,0.0,4.536675248414055e-12,0.0,0.0,0.0,7.209807071227428e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.338250474881409e-12,0.0,5.0631626807441006e-08,0.0,2.9930241573975403e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9596267875162903e-14,0.0,-5.637408565947324e-11,0.0,0.0,0.0,0.0,-1.642642164167456e-10,0.0,0.0,0.0,0.01610439673671408,0.007633784396583701
90,0.0,0.0,0.0,0.0,0.0,0.0,-2.4446398399668954e-07,0.0,0.0,6.288720679116918e-16,0.0,2.0621390291664055e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0358193824264187e-08,0.0,0.0,0.0,-1.3944432906904125e-15,0.0,0.0,0.0,0.0,-8.285090253344152e-08,8.842106882103566e-05,0.0,0.0,0.0,0.0,-7.338649651343594e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.4513057415116679e-05,0.0,6.28029346586644e-14,6.678995202693218e-11,0.0,0.0,0.0005544287721199105,0.0,0.0,-3.7312996590858933e-10,-5.7523609287756926e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7231568146145805e-05,-9.592839255227615e-08,0.040801667821960375
91,0.0,0.0,4.3257949500281216e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012379340121841022,0.0,0.0,-3.636921777473093e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.283194507240782e-10,0.0,0.0,4.5944581608203024e-07,0.0,0.0,0.0,-1.5437118550726319e-07,0.0027571139629100267,0.0,2.7783526553981864e-14,0.0,0.0,0.0,0.0,0.0,8.107072158832803e-09,0.0004156428577232474,0.0,0.0,0.0,0.0,2.953270640590745e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9063388047095317e-12,0.0,0.0,0.0,0.0,0.0,0.0,5.702561511688319e-21,0.0,0.0,0.37274701976270597,0.004869093078726287
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.403860052439861e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007853631253020006,-3.3771286395416726e-05,0.0,0.0,0.0,0.0,-0.4575929398211168,0.0011243859723027013,0.0,0.0,0.0,0.0017958287849519135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1257428646630215e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.432861862133339e-07,0.0,0.0,-0.5642950196199203,0.0,0.0,0.4640955495333135,0.0,0.0,-0.001684354217875765
93,0.0,0.0,0.0,0.0,0.0,-1.5144768351127046e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.040266063181835e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0779423690938278e-10,-3.7387687411141075e-14,0.0,0.0,-2.2175036898162605e-15,0.0,0.0,1.2329731536444737e-06,3.78271420045572e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884131240175972e-10,0.0,0.0,0.0,0.0001398139732246735,0.09011686829325471
94,0.0,0.0,3.3877065346545595e-11,0.0,1.475824026020762e-08,0.0,-2.451479684290688e-07,0.0,0.0,6.327668709037319e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75381594320336e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0920542740876747e-06,9.541531188657739e-06,-0.0004295078340701558
95,0.0,0.0,0.0,0.0,0.0,-1.4155531944535571e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83282916457578e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002512346137402686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026821975384540588,4.854938850066235e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.123508348861823e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.735156246752695e-16,0.0,0.0,0.3056555938697229,0.0036288648672685928
96,0.0,0.0,-6.676657205756364e-14,0.0,1.475824026020762e-08,0.0,0.0,0.0,0.0,0.0,1.8991566598347126e-07,-6.372115807444457e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027699761392744396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1706753096033206e-13,0.0,0.0,0.0,0.0,7.49546804292545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.114821744059664e-13,0.0,0.0,0.0,0.032832312555378516,0.10250710818514513
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.330988792489678e-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.8811025291240013e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03994605872368172
98,0.0,-0.0187397308000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20503212128362525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.385434812015606e-11,0.0,0.0,0.0,0.00774872576425404,0.0,0.0027293210624829527,0.0,1.0230350930131035e-12,0.0,0.0,0.0,5.296227158551957e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.212772459217781e-07,0.0,0.0,-2.4126343906916417e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.778202624624217e-10,-0.04094062727914238,0.3719216592439445,0.0
99,0.0,0.0,0.0,0.0,1.9651713048685028e-09,0.0,0.0,0.0,0.0,0.0,1.9970336564645966e-16,8.401594073748093e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0249798461585338e-09,0.0,0.0,0.0,3.1290810584515765e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2330694282595587e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0594315662575076e-08,0.0,7.378469933257397e-07,0.0
