,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009629030173666578,0.0,0.0,0.0,0.0,1.4465825781163899e-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.605757159591646e-15,0.0,0.0,0.0,0.0,-3.4415657178502355e-10,0.0,0.0,0.0,0.0,0.0,0.0,3.643915152081481e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.116868972211765e-18,0.0,0.0,3.082993913575821e-13,0.0,0.0,-3.603033233214716e-16,0.0,0.0,0.0,-2.528964084533523e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09849423164573845,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.69840312254357e-09,0.0,0.0,0.0,0.0,7.199428151094704e-14,0.0,0.0,0.0,0.0,-8.158146752880306e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.364756187074686e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5199177340721633e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011146919953019113,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026312249955165825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2874941314136767e-12,0.0,6.6232536437575e-11,0.0,0.0,0.0,0.0,0.08486722731376109,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4102205720203953e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1259584853636289e-09,0.0,0.003876188767319975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70378312720165e-10,1.0904976330946091e-10,0.0,-6.441291795202578e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006999466063526836,0.004728970490510798
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038491556972556e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555265679293605e-06,0.0,0.0,0.0,0.0,0.0,1.8045734825370134e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7108741693914896e-07,0.0,0.0,0.0,0.0,0.0,1.208746168787441e-09,-1.6368178637957605e-12,0.0,0.0,0.0,0.0,0.0,-3.099298084556098e-11,0.0,0.0,0.004530356828405836
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.937128608782234e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.671463703848006e-11,0.0,-1.0578014564223206e-17,6.5315542601329605e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.591384015479427e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.539496584123425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.056400266405298e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.063513624674913e-12,0.0,0.0007666218679119245,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,3.660602727518481e-09,0.0,0.0,0.0,4.880686059034549e-15,0.0,0.0,0.0,0.0,0.0,5.3170170696366216e-06,0.0,3.2876261652506356e-12,0.0,0.0,2.2663468990963718e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3137147672673641e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.238843678487924e-13,0.0,0.0,0.0
87,0.0,0.0,-0.023950261988511877,0.0,0.0,0.0,9.762968741787559e-07,0.0,0.5947526076523311,0.0,4.9863788077382535e-15,0.0,0.0,0.0008276964774198718,0.0,8.94242917956577e-06,5.365284702242657e-06,0.0,0.0,0.0,0.0,2.2663468990963718e-07,0.0,0.0,0.0,1.0703527887399834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.003791319491753862,0.0,0.0,0.0,0.0,0.0,6.46287969087218e-05,0.0,0.0,0.0,0.0,0.0,1.6338239075289758e-07,0.0,0.0,0.0008016617461963629,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006173643710144356,0.0,0.0,0.0,0.0,0.0,1.240562810289548e-06,0.0,0.0,0.0,0.0,0.025843551440452736,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.920494358980781e-13,0.0,0.0,0.0,0.0,0.0,0.0,3.907064014729e-09,0.0,-3.3386613891366653e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.637759341162453e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.124180777565948e-16,0.0,0.0,0.0,0.0,0.0,-9.253185804331529e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.239477434957e-11,0.0,0.0,0.0,0.0,0.0,6.302601684861122e-10,0.0,0.0010952267703096903,0.005076803200459895
89,0.0,0.0,0.0,1.2960713911544125e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.76611734903743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489441180847593e-07,0.0,0.0,0.0,0.0,1.6509988018921065e-08,0.0,0.0,0.0,3.9035141387182704e-05,0.0,0.0,0.0,0.0,0.0,4.431316867150965e-12,0.0,0.0,0.0,0.0,0.009119853302596164,0.008814864987343692
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2207200950344956e-08,0.0,0.0,-4.7996310295122725e-11,0.0,1.1889387848432251e-08,0.0,0.0,-2.459220748099892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.836120392768145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.172321960229975e-07,0.0,0.0,0.0,2.3013025239900776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.416227949520051e-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.594586092372687e-10,0.0,0.0,0.0,0.0,0.025306457814190525,0.0013183690214448303
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.595467204124818e-11,0.0,0.0,-4.562258057561185e-11,0.0,-1.8469552494634856e-05,0.0,0.0,0.0,0.0,-7.655770984324652e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.564941245571404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9155143739565735e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.397802920441216e-15,0.0,0.0,-4.6570291866922367e-14,0.0,0.0,0.0035206324768920407
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9158705002304218e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.434003585785607e-08,5.020710042182908e-08,0.0,-0.002302234883749416,0.0,0.0,0.0,0.004062971992358362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20061631330478e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8246215858451727e-14,0.0,0.08537330695437698,0.001306806534357283
93,0.0,0.0,0.0,-2.986030501130507e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2628458121596213e-07,0.0,0.0,6.568405268287686e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.87007520440259e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.408447610299509e-06,0.0,0.0,0.0,0.0,0.0,5.489441180847593e-07,0.0,0.0,0.0,0.0,3.036394236578378e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.218222700516226e-13,0.0,0.0,0.007450444587452892
94,0.0,-0.6177481682376795,0.0,0.0,-0.43489853738937845,0.0,0.0,0.0,0.5830013399959351,0.0,4.675953706745665e-15,-4.5808517993309516e-11,0.0,-1.1845146879853724e-14,0.0,2.866099315845411e-10,-1.6229586393503148,0.0,-0.03628650104809528,0.0,-0.05972903834271342,0.0,0.0,0.0,0.0,-4.4594450573266936e-09,0.0,0.0,0.0,0.0,6.580101419566342e-12,0.0,0.003782666719387185,0.0,0.0,0.0,-3.666353405363613e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0745574560411779e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4224490212688735e-13,0.0,0.0,0.0,0.12346785628146087,0.004726317693223269
95,0.0,0.0,-0.023950261988511877,-2.484374683104789e-10,0.0,0.0,0.0,0.0,0.052069019239325914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1228127885755631e-13,0.0,0.0,-1.2099221285175204e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.32498734440501e-15,0.0,0.003791319491753862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365448223932401e-05,0.0,0.0,0.0,0.0,0.0,-2.020062200376231e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.111012045009523e-14,0.0,0.0,0.0,0.11398152784119406,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.271735951968402e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9752770476007225e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034254782618322e-12,0.0,0.0,0.0,0.0,9.846070184152523e-09,2.0899682314377655e-08,0.0,0.0,0.0,0.0,7.082926899605893e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009432742840561842,2.21551010923908e-05
97,0.0,0.0,-1.6306610239247e-08,0.0,0.0,0.0,0.0,0.0,0.017451927215986977,0.0,0.0,-7.970883584686259e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3320785166107152e-07,1.0808012709889337e-08,0.00035853772828420955,0.0,0.0,0.0,-5.281473614379748e-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.480042748500092e-08,8.548826191344726e-09,0.0,0.0,0.0,0.0,0.0,8.929367036820345e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.8699540304790266e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966742495150013,0.005109785686711393
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634498685204784e-15,-3.5287088122874004e-12,0.0,1.1607725383354342e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.059571523384584636,4.0287850533554467e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04968230233282e-09,0.0037169491436977627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.967168521478592e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.972034595758247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117880946543861,0.004561747954121853
99,0.0,0.0,0.0,-6.524815029568246e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.067752079993596e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7035306402822681e-12,0.0,0.0,0.0,-3.944375393877503e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.221286161916454e-12,0.0,0.0,3.7661882005666735e-08
