,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
39,0.0,0.0,4.50458004352539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8610258478362097e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3793230308845528e-13,2.775037739408066e-08,0.0,5.5238105195606554e-09,0.0,0.0,0.003980672579529117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6143328637802927e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041118701192435075,0.0,0.4919961429124341
40,0.0,0.0,0.0001979248040014147,0.0,0.0,0.0,0.0,0.0,0.0011464501696525561,0.0,0.004475280702896017,-0.0005069671247815363,0.0,0.0,0.0,0.0,0.0,0.07541981383964985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.482097592236128e-05,0.0,0.0,0.0,0.0,-8.93496306964995e-09,0.0,0.0,6.582117306947361e-07,0.0,4.010727435900705e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9529510310556868e-06,-1.1317359019222302,3.021073379974375e-08,0.0,0.0,0.0,0.0,0.0003797806066456969,-8.26117326141319e-10,-1.1515642980861689e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.791697677017984,0.0,0.0,0.0,0.0,0.0,0.8694182341959381,0.21130922483824163
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.984149764633705e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0430007995187228e-12,1.994458577045495e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.119847794378741e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04292125856156016,-0.00011604796401661586,0.002040202794356308
42,0.0,0.0,1.432006356075209e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.736649575539563,0.0,0.0,-2.4883912979476035,0.0,1.6093589156211727,0.0,0.0,-0.10204026725300663,1.596207442271873,0.0,0.0,2.3238090220510346,0.0,0.0,0.0,0.0,0.0,0.0,-7.0354693698099604e-12,0.0,1.3978262482808137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572609628972534,0.0,0.0,-0.05100743250506312,0.0,0.0,0.0,0.0,-10.180702893266846,0.0,0.0,-0.06402264404736346,0.0,0.0,0.0,0.0,0.0,-0.08807923369489232,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,1.4287279364891649e-09,0.0,0.0,0.0,0.0,-1.615268335246461e-08,0.0,0.0,0.0,3.433507910591265e-08,0.0,0.0,-7.589850916361328e-08,0.0,-0.0015043563812904676,0.0,0.0,0.0,-1.24910111767801e-13,0.0,0.0,4.923225259607456e-06,0.0,0.0,0.10010868831482726,7.584359225409673e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.331824774079659e-10,0.0,0.0,0.0,1.4412787026253337e-15,0.0,0.0,0.0,0.0,0.0,0.0,-4.643720967406538e-07,0.0,0.0,0.0,0.0,-1.2640848240982782e-07,0.0,0.0,0.0,1.7115571178578634e-07,0.0,0.0,0.0,0.0,0.2602612226036357,0.04178586394428969,0.0,0.0
44,0.0,0.0,0.00023528522756092012,0.0,0.0,0.0,-3.25136278730934e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.24068357684959e-07,0.0,0.0,0.0,0.0,-7.720039953484079e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.151422494559594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7860183636901239,-1.2135486090342182e-07
45,0.0,0.0,8.877362044181857e-15,0.0,0.0,0.0,0.0,0.0,-5.371466667546113e-07,0.0,-6.867895180550409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13462869364995564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.377424338095295e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6193120125859045e-15,0.006143511223942134,0.0,0.0,0.0,0.0,19.242775790290025,0.0,0.0,0.0,0.0,0.0,-10.177099949337501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08807923369489232,0.0,0.0
46,0.0,0.0,0.00023959545192187685,0.0,-2.2055564845326167e-18,0.0,0.0,0.0,0.0,0.0,0.004206130457604691,5.222761153356096e-07,0.0,0.0,0.0,0.0,0.0,0.07541981383964985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.064725469154084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1129288603738395e-06,0.0,0.0,0.0,0.0,0.00012241153156763995,0.0,0.0,0.0,0.0,-9.694758224906404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7747272109584689,-1.060064424348648e-07
47,0.0,0.0,0.0,0.0,-2.178087034854859e-18,0.0,0.0,0.0,1.0474131054922782e-05,0.0,0.004206130457604691,0.0,0.0,0.0,0.0,0.0,0.0,0.0004418981865558849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3520772516949788e-05,0.0,0.0,0.0,0.0,-1.2358330176564458e-08,0.0,0.0,6.456568150919246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0854814860228266,0.0,0.0,0.0,0.0,0.0,2.2794331336840667e-07,0.0,0.0,0.0,0.0,0.23868713710833037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04080413305943414,0.11131966823969441,-1.060064424348648e-07
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.52445310540505e-05,0.0,0.0,0.0,1.5961312608943507e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4099276355912884e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4781173511776891e-10,0.0,0.0,-1.6921014777510323e-14,-3.7129614154387324e-11,0.0,0.0,0.0,0.0,0.0,1.0655317562868433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005534728867467219,0.041294167784099375,0.0,0.0
49,0.0,0.0,0.0,0.0,1.1771693765451986e-07,0.0,1.4287279364891649e-09,0.0,0.0,0.0,0.0,-1.9778922724405775e-07,0.0,0.0,0.0,-9.012518629532258e-07,0.0,0.0,-6.826276469665526e-06,0.0,-0.0014450431831044357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10739406120093646,1.5098156321911595e-09,0.0,0.0,7.28186110618868e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949963183873315e-05,0.0,0.0,0.0,0.0,0.0,-9.848366627442359e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6593994862506844e-06,0.0,0.0,0.0,0.0,0.21893539659822936,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011464501696525561,0.0,0.004475280702896017,7.740490835520723e-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.644520527373461e-07,0.0,-0.0014477655307344667,0.0,0.0,0.0,0.0,9.482097592236128e-05,0.0,0.0,0.0,0.0,0.0023846099394202666,0.0,0.0,0.0,7.429265592742226e-09,4.010727435900705e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8896103349442024e-05,0.0,-1.0912199783775851e-09,0.0,0.0,0.0,0.0,0.0003764723818318589,-8.710524333277593e-10,-0.0006277481703485068,0.0,0.0,0.0,0.0,0.0,-2.6883721047245977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.018938191821513184,0.21130922483824163
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541667832712171,-8.397999941348004,2.3562582425487217e-16,0.0,-2.2796605895257285,0.0,0.0,-0.3604640414247491,0.0,-0.13364803245614315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7241325840229829,0.10621514104608387,0.0,0.0,0.0,0.0,0.0,0.0,-1.7062071895379566e-10,0.0,0.0,9.014197608486291e-13,-1.596423223303881e-14,0.0,0.0,0.0,0.0,0.0,19.1770355706792,0.0,0.0,0.0,0.0,0.0,-10.180702893266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007133671130930219,0.0,0.0
52,5.878716114840997e-05,0.0,0.1750088318218785,0.0,1.1729955994793184e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.001001447185297686,0.0,0.0,0.0,0.0,0.0,0.0,3.486330122447201e-06,0.0,0.0,0.00030619370640717035,0.0,0.0,0.0,-1.3137182860078915e-09,0.0,0.0,0.0,-0.26859254869998905,0.1042609751436438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.082976457800032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03146795496563053,0.0,-0.060471495792163724,1.3984697410122727e-10,0.0,0.0,0.0,0.0,0.00027965447634547766,0.004069536241379651,0.0,0.0,0.0,8.462577217541466e-06,0.8770525865752157,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.984149764633705e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.798495016217833e-12,-9.216534409502333e-10,0.0,0.0,0.0,0.0,0.0,-4.209065751532864e-11,0.0,0.0,0.0,0.0,0.0,0.04292125856156016,-0.00011604796401661586,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165583262933019e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0552563355636228e-09,0.0,0.0,0.0,0.0,-1.3113010004790759e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4530072498911617e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.719771568654169e-08,0.0,0.0,0.0,0.0,6.75383443372387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04182155833012785,0.01134906441351963,0.013875158411161055
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1711775597214796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6533406065513175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.976845343288379e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4378189270594046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76461854289975e-16,0.0,0.0,0.0,-5.547352163869647e-11,0.0,0.0037176439495993988,0.1269147660289961,-1.0622912542832202e-07
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004594152418203046,-8.579754701462466,0.0,0.0,-0.10320329380633653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01798483420989866,0.10621514104608387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03082620765122e-13,-1.596423223303881e-14,0.0,0.0,0.0,0.0,0.0,19.1770355706792,0.0,0.0,0.0,0.0,0.0,-10.180702893266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007133671130930219,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5725083744270727e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.216534409502631e-10,0.0,0.0,0.0,0.0,0.0,-4.189566649321211e-11,0.0,0.0,0.0,0.0,0.0,0.0,8.830427705962737e-07,0.0
58,0.0,0.0,3.248782265343614e-13,0.0,0.0,5.559796811469162e-08,0.0,0.0,1.7279328789973212e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076101234282544e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4020376837842524e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8878789994525555e-07,0.0,0.0,4.403412891412662e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4979668360682795e-08,0.04123146959394014,-0.010040362709088368,0.21250267089249128
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1491803460095744e-13,0.0,0.0,1.8120624049905762e-09,0.0,0.0,0.0,0.0,0.0,1.8555208748631628e-13,0.0,0.0,0.0,0.0,-4.494374222122155e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485861899203422e-08,-6.138013754512914e-07,0.0,0.0,0.0,0.0,0.0,2.2758061274990233e-14,0.0,0.0,0.0,0.0,4.781351542737337e-06,0.0005371911905724877,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.176330604075456e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.057202183561104e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.707334255876878e-08,0.0,0.0,0.0,0.0,5.86458860977644e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2481658252378876e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6565751765107432e-06,0.03854376759648154,0.012633394548984626,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,1.44202302425652e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.161812473264661e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7239092466633598e-12,0.0,0.0,0.0,0.0,0.003954575510311499,0.00035532839790369114,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1163056187224662e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.992933465054442e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7073342558768356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2593173412326194e-10,-5.992627131031566e-09,0.0,0.0,0.0,0.0,0.0,2.3213031979652327e-14,0.0,0.0,0.0,0.0,0.0,0.03854376759648154,0.012741116617997955,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.725012201522877e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0437910436448816e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6058047187529954e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003515318395950826,-1.9076118505819644e-07,0.15034922932744424
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.158891054045935e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.493593739397889e-08,0.0,0.0006907060453234833,0.0,0.0,2.754870402878461e-07,0.0,0.0,0.0,0.00012103013062793235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.620601020966665e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6446948654492781e-06,0.0,0.0126333945489846,0.013964177833307617
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456736736411777e-10,0.0,0.0,0.0,-3.8140975776838605e-11,0.0,0.0,0.0,0.0,0.0,1.067911947464195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7288865931476218e-12,0.0,0.0,0.0,0.0,0.0,0.0389349312113769,0.0,-4.279042565455936e-05
66,0.0,0.0,0.0,0.0,0.0,0.0,1.5084042265117702e-09,0.0,0.0,0.0,0.0,4.311470528707697e-06,0.0,0.0,0.0,0.0,-7.936789847923654e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004803417253198785,0.0,-6.339129025814698e-08,0.15034922932744424
67,0.0,0.0,0.00023959545192187685,0.0,-2.2055564845326167e-18,0.0,0.0,0.0,0.0,0.0,0.004206130457604691,5.222761153356096e-07,0.0,0.0,0.0,0.0,0.0,0.07541981383964985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.064725469154084e-07,0.0,0.0,0.0,0.0,2.744536222831057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0827670859491447,-2.1129288603738395e-06,0.0,0.0,0.0,0.0,0.00012241153156763995,0.0,0.0,0.0,0.0,-9.694758224906404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7747272109584689,-1.060064424348648e-07
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1082579882409685,0.0,0.0,0.0,0.0,0.0,0.00035726396638568374,0.0010093180842351331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010775223526081259,0.0,0.0,-0.0048568121198559935,-8.913718383010025e-06,6.134594703854565e-05,0.0,0.4027087770697362,0.0,-0.327054619377227,0.0,0.0,0.0,-0.513533007720229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6371867558671056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22115518330529538,0.13524362314346883
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.219085755630645e-13,0.0,0.0,0.0,-3.3199542981363994e-08,0.0,0.0,0.0,8.661360631031593e-12,0.0,0.0,0.0,0.0,3.724344255478168e-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.4897787738404992e-09,0.0,0.0,-9.096483269173e-17,0.0,0.0,0.0,0.0,8.017375045525813e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.012649632902991e-08,0.0,0.0,0.0,0.0,6.75383443372387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04156937203466378,0.0,0.014573712832487984
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0796788445457344e-10,0.0,0.0,0.0,0.0,-2.0430764844975215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.653800090030374e-07,0.0,-3.939245192489389e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11465608117831017,0.0,-3.6655877103586278e-09,0.0
71,0.0,0.0,3.29675648320922e-13,0.0,0.0,0.0,0.0,0.0,-5.390101978943811e-07,0.0,-6.736649575539563,0.0,0.0,0.0,0.0,0.0,-0.3697670612026001,-0.00037794040463796745,-0.13462869364995564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3774243748905835e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7218793559048964e-12,0.0,0.0,1.0169987239263885e-13,-2.999720471783371e-14,0.006299480850669781,0.0,0.0,0.0,0.0,19.242775790290025,0.0,0.0,0.0,0.0,0.0,-10.640278059620096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08807923369489232,0.0,0.0
72,0.0,0.0,3.2599414720433454e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0679662561239147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.562158537333898e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.177063635664962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15099012689160884,0.0,0.0,0.0,0.0,6.694523877819122e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29075490710796625,0.0,0.04712794951929551,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.849738718067327e-07,0.0,0.0,0.0,-2.6425677710882943e-10,1.073496127875041e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.065581807227459e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5398953819263383e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984105250450547e-08,0.0,-7.57650372434532e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.491550854690551e-06,0.5048491147577474
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.492249699847914,-8.397999941348004,0.0,0.0,-2.3637737323753925,0.0,0.0,-0.3604640414247491,-0.5671334750618433,-0.1251293700927684,0.0,0.0,0.0,2.339565762087224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014364584639373484,0.10621514104608387,0.08504031689291303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17993000425141048,0.0,0.0,4.986807784802762e-06,7.96610745242192e-05,0.0,0.6663188533794044,0.0,19.1770355706792,0.0,0.0,0.0,0.0,0.0,-10.180702893266846,-0.0018684075855908006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.956365645005301,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.52445310540505e-05,0.0,0.0,0.0,-2.6425677710882943e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.031525882169325e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4781173511776891e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890920922424921e-08,0.0,-7.57650372434532e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056485545945703375,0.03828683232390029,4.491550854690551e-06,0.0
76,5.878716114840997e-05,0.0,0.1750088318218785,0.0,1.1729955994793184e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010329956538833074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030619370640717035,0.0,0.0,0.0,-1.3137182860078915e-09,0.0,0.0,0.0,0.0009719632827123736,-0.001965673562175682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.748716599653549e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060566735541818496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005838525352228618,0.8803606393308329,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221044238548876e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.251699352991432e-09,7.675750913568207e-07,0.04357921500200769,0.0,0.0
78,0.0,0.0,0.0,0.0,1.1771693765451986e-07,0.0,1.4287279364891649e-09,0.0,0.0,0.0,0.0,-1.9778922724405775e-07,0.0,0.0,0.0,-8.900025651415679e-07,0.0,0.0,-6.826276469665526e-06,0.0,-0.0014450431831044357,0.0,0.0,0.0,-1.24910111767801e-13,0.0,0.0,0.0,0.0,0.0,0.10428222821080493,1.543446844179458e-09,0.0,0.0,7.28186110618868e-09,0.0,0.0,0.0,-5.79775985225349e-08,0.0,0.0,0.0,0.0,2.949963183873315e-05,0.0,0.0,0.0,0.0,0.0,-1.0132857441611013e-07,0.0,0.0,-0.0006347409521726237,0.0,0.0,0.0,0.0,0.0,-2.6593994862506844e-06,0.0,0.0,0.0,0.0,0.22811591030021955,0.0,0.009405586067020195,0.0
