,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
39,0.0,-9.74965107109654e-15,0.0,0.0,-2.032655675208228e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.44849547803231e-05,6.025972695841856e-15,0.0001683753483884623,0.0,0.0,0.0,0.0,1.0565064856528909e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.611098388490577e-12,0.0,0.0,0.0,0.0,-1.1194530546791279e-10,0.0,0.0,0.0,0.0,-5.360953763168429e-09,0.0,0.0,0.0,0.0,0.0,3.6993366955101226e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135739832798181e-17,0.0,-0.0007680330384605485,0.0,0.0,0.0,0.0,0.0,5.7299533389176815e-06,0.0,-0.04199457924940697
40,0.0,0.0,0.0,0.0,-2.1901823466795287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2891979047978219e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0926352054769136e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.734631374582422e-07,0.0,0.0,0.0,-7.059055845650541e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011235639794188179,0.04716622767886314,0.0,0.24871004576646438
41,1.0855302888697306e-12,0.0,0.0,0.0,-1.1071483474741673e-12,4.084634492601328e-11,0.0,0.0,0.0,0.0,0.0,0.08913683781747724,0.0,0.00665320535630104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0240092564371626e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.245554285889422e-07,0.0,0.7599496004706197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0906119094624573,0.536489698667975,0.004443866363822116
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0153594692220666e-12,0.0,0.0,2.444344641388469e-23,1.4002699214608314e-09,0.0,0.0,0.0,0.0,0.0,-2.1039988472749964e-10,0.0,0.0,-4.79406429937517e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0652079960426141e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3581181082784377e-09,0.0,0.0,0.0,-6.042532089476206e-07,0.0,8.785157577783156e-05,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743505664347439e-07,-6.105279129484018e-22,4.04674894176689e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649342627194266e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9181921067313064e-08,0.0,0.0,0.0,0.0,-1.23857565939926e-05,0.00024675919982242167,0.16578515763703694
44,0.0,-1.8594107246311961e-06,0.0,0.0,-7.75152678629685e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.17142766644297e-08,0.0,1.4700519066806287e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08487664843996434,2.6912081413854146e-05,0.0,3.010275034153586e-10,0.0,0.0,0.0,0.0,0.0,-8.05392513761036e-07,0.0,0.0,0.0,0.0,1.6448477114789527e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0580289193188914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.231679085843931e-08,0.0,0.0,0.0,0.0,5.729953338969723e-06,0.0,0.0692579523265684
45,0.0,0.0,0.0,0.0,-0.0016953049808878544,3.9034452602716666e-11,0.0,0.0,-3.9678553304569246e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2621004907145545e-06,-1.5193217426376912e-20,2.8194133048837683e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2205626063488462e-11,0.0,0.0,0.0,0.0,0.0,-1.0976361310102957e-14,-0.006403546058675241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9665030361555825e-07,-4.988866456719652e-07,0.0,0.0,-3.700545982877144e-12,-1.8705268623395884e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4690687194564845e-12,0.0,0.0,0.0,0.0003993383931820678,0.0,0.0,0.9687555212381873
46,1.1508425445810076e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54073184000578e-08,0.009979757816291734,0.0,0.0,0.00428970927883523,0.0,8.40080293633343e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869704365612217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9397364676202776e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0623570806032456e-11,0.0,0.0,-3.217932570513778e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4846395551755092,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,3.849116078892882e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.374955600101881e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35065969382612e-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.102261642844364e-13,0.0,1.3623413482433576e-13,5.186954181124943e-13,3.86035098945827e-09,0.0,0.0,0.0,6.389466651541522e-06,-3.959364327422121e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.986019794272537e-07,0.0008961442852062108,0.0
48,0.0,0.0,0.0,0.0,-1.0034901081934538e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030708942517355753,0.0,0.0,0.0,0.0,1.740976410293412e-07,-5.055617540938302e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634220404446665e-07,0.0,1.0880726201582681e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04828895125987083,-0.02307960081881434,0.24603542276333076
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5724201352205092e-05,0.010089079817096558,0.0,0.0,0.004307529764723934,1.274164880368404e-08,1.3220290423700202e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8337199870227306e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.5820109328367731e-12,0.0,0.0,0.0,1.8047121931048205e-09,0.0,0.0,0.0,0.0,-1.8588880635567906e-09,0.0,0.0,0.0,-3.3054309597690914e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3750120197705336,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,3.849116078892882e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35065969382612e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3623413482433576e-13,5.186954181124943e-13,3.86035098945827e-09,0.0,0.0,0.0,0.0,-4.052858034600797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.986019794272537e-07,0.0008961442852062108,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5146368924839217e-19,0.0,0.0,0.0,0.0,0.0004260442587741628,0.0,0.0,3.192941610246082e-05,0.0,0.0,-3.921567762591372e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.249587545561006e-16,-8.960859187001688e-13,0.0,0.0,-5.463033241416872e-09,0.0,0.0,0.0,-6.897974162336099e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.968679275793036e-07,0.0,0.9053939643878415
52,0.0,0.0,0.0,0.0,-0.0003111530725705612,2.1183043783322673e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2346985944504224e-12,0.0,0.0,0.0,-1.2601901597168973e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.187908676776651e-06,0.0,0.0,0.0,6.394538671259569e-06,0.0,0.0,0.0,-2.7802985228008042e-06,0.0,0.0,2.9879536568572244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.017026108351267e-08,6.339309362407564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1148115121175969e-17,3.0274458446156145e-09,0.0,0.0,0.0,0.0,0.0,0.0003928366489788365,0.0,-9.206731863732354e-06,0.028758787858926257
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.344466429782415e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.218143291018985e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672778072424858e-14,0.0,0.0,0.0,9.11513632323562e-11,0.0,0.0,0.0,7.270292791380489e-12,0.0,1.5033678273583075e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.333912816456341e-06,-1.9991316530399675e-05,0.39245337992159257,0.9746477058245508
54,0.0,0.0,0.0,0.0,2.3619960262850903e-10,0.0,0.0,0.0,0.0,-0.6504717197612253,0.0,0.0,0.0,0.0,0.010131950521729435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9248677365707753e-05,0.0,0.0,-7.353011404049261e-05,0.0,0.0,-0.009304719135235565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2075373122489878e-09,0.0,0.0,0.0,-1.0372390407043635e-08,0.0,0.0,0.0,0.0,0.0,-0.0056900194813485575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.429395221328102e-08,0.0,0.0,-6.976839179027498,0.4848408149366761,3.7845756712795673
55,0.00015859340551147884,0.0,0.0,0.0,0.0,2.9074950438658687e-11,0.0,0.0,-1.675202337863461e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002657824102210912,0.0,0.0,0.0,0.0,0.0,0.02037686124086497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0343034354976086e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.836362813430052e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7444791919442304,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13143733081646913,0.0,0.0,-0.009268083636386433,9.012731458341923e-24,1.3520917595684967e-09,-6.913272710225338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218431353481957e-11,0.0,-4.4687294056289193e-08,0.0,-0.004256121523940084,0.0,0.0,8.13354325299008e-08,0.0,0.0,5.946219199353935e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.982984169893675e-17,0.0,0.0,-1.1659405894131834e-08,0.0,0.0,0.0,0.0,0.09209372456168186,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1980489340835644e-12,0.0,0.0,0.0,3.795996709020154e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7630683732584915e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2430279718596246e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5352423905064365e-11,0.0,0.0,0.0,0.0,0.0,2.1353506092057148e-05,0.0
58,0.0,3.177015638084751e-11,0.0,0.0,0.0,3.849116078892882e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.102261642844364e-13,0.0,1.4651276370821616e-13,0.0,3.793214952248329e-09,2.0532361373187463e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3385230443839065e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.986019794272537e-07,0.0005518171468040998,0.019535238953029443
59,0.0,-2.1234102951635936e-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.1311909797944394e-16,0.0,0.0,0.0,6.202570256130815e-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.69414606778873e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0848440403810102e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.729953338968004e-06,0.00027963338457235795,1.590347198569637
60,-0.00011643508773393277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009320458287870252,0.0,9.695093274856175e-13,0.0,0.0,0.0,0.0,-3.2690518286653826e-11,0.0,1.6001797075989708,0.0,0.0,-2.9124674098530504e-15,3.804903138668224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015480671370103e-23,0.0,0.0,0.0,0.0,0.0,-0.7986832106886466,0.0,-6.947442408166098,-0.05457048176631568,4.038732336223335
61,2.9048199900979473e-10,0.0,0.0,0.0,0.0,3.912387275270175e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3220290423700202e-09,0.0,0.0,0.0,0.0,0.0,-0.0026247208915806397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.211968174298623e-18,0.0,0.0,0.0,0.0,0.0,0.0,-8.206918242201748e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.754812267582509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005870095510458161,0.2487100457664646
62,0.0,0.0,0.0,0.0,-0.00030965610236551673,0.0,0.0,0.0,8.183006333427229e-13,0.0,0.0,0.0,0.0,0.0,-1.0153594692220666e-12,0.0,0.0,0.0,1.3539509465122043e-09,0.0,0.0,0.0,0.0,0.0,3.5805149550538097e-09,0.0,0.0,4.622607866819533e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.122061102113549e-08,0.0,0.0,0.0,6.9115504425550774e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038900337808204285,0.0,0.0,0.9621566169796913
63,4.5357488980152854e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.348493292215725e-08,0.0,0.0,0.0004175243825656344,0.0,0.0,0.0,-1.5192743855785425e-20,1.0281319589544865e-11,0.0,0.0,0.0,0.0,0.0,-2.52602172999095e-07,0.0,0.0,0.0,-7.936596330616089e-10,3.544463588517127e-05,0.0,-0.0001602499580911488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.995237297467312e-06,0.0,0.0,-8.827508934024493e-13,0.0,-4.637453033840071e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294623996121979e-08,0.0,0.0,3.0538417085192125e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9375596727044808e-07,0.038052709085893574,0.9091863630026298
64,0.0,0.0,0.0,0.0,-2.1901823466795287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.013429627618447e-22,0.0,-2.7980147356406973e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3251189083221835e-15,1.0970889028767035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.139096335000385e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006679492232193572,0.24263296481829272
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8347403456665168e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1124781744997685e-06,2.906869794056812e-05,0.0,0.0,0.0,6.394538671259569e-06,0.0,0.0,0.0,0.0,2.40989152912398e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7282037761641566e-06,-1.5416653958629432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1178222954833367e-05,0.0,3.524525122441428e-08,0.0,0.00038054109810581083,0.0,0.0,0.03203026133011774
66,0.0,0.0,0.0,0.0,-0.0003102211874301214,0.0,0.0,0.0,0.0,0.0017340934202361713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01108661609863277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026878575541766453,0.0,-0.009304719135235565,0.0,-1.9787534226058423e-10,0.0,0.0,0.0,0.0,1.141766384200324e-08,0.0,1.572382827355731,0.0,-3.3799594123487145e-11,-2.209376441292179e-11,0.0,0.0,0.0,0.0,0.0,-1.3232269979094917e-12,0.0,0.0,0.0,2.6888795414094837e-06,0.4786258356635864,0.0,-1.3870668449117013e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.010863163008794752,-7.077166181284976,0.0,3.9445166484426184
67,0.0,4.6004396744850625e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911736081382386,-1.4078467926127205e-09,0.00665320535630104,4.472489628657111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.046403147183522e-09,0.0017826735211466244,0.0,0.0,-9.563874119801102e-12,0.0,0.0,-1.847095224605689e-10,8.428525820521501e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.425594370635796e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03365162188658396,-1.501688525333264e-11,0.0,0.0,0.0,0.0,3.1400469414024554,0.0,0.0
68,0.0,0.0,0.0,0.0,3.3579402741892494e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.09216205203234e-22,0.0,-8.627846540840008e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.202173140610992e-10,0.0,0.0,0.0,0.0,0.0,3.8468552218907573e-11,0.0,0.0,1.7748912935936934e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638056497542581e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.811834554059203e-06,0.0,1.5797806523609736e-05
69,0.0,0.0,0.0,0.0,-0.0003111530725705612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.394538671259569e-06,0.0,0.0,0.0,0.0,-1.3048584053068781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0177316412601534e-11,6.017026108351267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003928366489788387,0.0,-9.206731863732354e-06,0.02864113867707323
70,0.0,0.0,0.0,0.0,0.0,-9.960644227313013e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.809888883610005e-13,0.0,0.0,0.0,2.79232615231923e-15,0.0,0.0,-2.4433062899290835e-09,-5.749889596927113e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9686792773754291e-07,5.8769900270561515e-05,0.907349780241593
71,0.0,0.0,0.0,0.0,-1.1071483474741673e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0911736081382386,0.0,0.00665320535630104,0.00026515369033488145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0240092564371626e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.847095224605689e-10,7.90340665817249e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03365162188658396,0.0,0.0,0.0,0.0,0.0,3.0906119094624573,0.536489698667975,0.0
72,0.0,0.0,0.0,0.0,-2.1237126895651857,0.0,0.0,0.0,8.203920687146112e-13,0.0,0.0,0.0,0.0,0.1561026800600619,0.0,0.0,0.0,0.0,1.4115575032436168e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.889903826404301e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2063184290162394e-15,6.122061102113549e-08,0.0,0.0,0.0,6.9115504425550774e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038900337808204285,3.919822124288762,0.0,-0.01909004790474944
73,0.0,0.0,0.0,0.0,0.0,3.8915943358690016e-11,2.6838393239828634e-11,0.0,0.0,0.0,0.0,0.0,0.0010810847513313296,0.0,0.16508945489164883,0.0,0.0,0.0,0.0,1.1160371522288825e-08,0.0,0.0,0.0,0.0,-5.178959321179839e-09,-3.6408523342563767e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.460458640937348e-09,-2.5580755346000023e-12,0.0004927754493639196,-2.8333985586414715e-06,0.0,0.0,0.0,0.0,-7.403511638465011e-09,1.4920806909591084e-12,0.0,2.0596344964754397e-10,0.0,0.0,3.258152810202703e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4991234479126718,0.07915870533005334
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004376144499675227,0.0,-7.344466429782415e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.209566596987063e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.928412518599292e-12,-1.3247415643001356e-12,1.5033678273583075e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3450377920362104e-06,0.0,0.39245337992159257,0.9746477058245508
75,0.0,0.0,-1.0208492183922295,0.0,-0.6380624758358397,0.0,1.9756308310070804e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.1258827103988011,-7.735090483467694e-12,0.0,4.401471532274553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018019425153173338,1.2382694604987845e-06,0.0,0.0,0.0,0.0,0.0,-9.3584374661014e-11,0.0,0.0,0.0,0.0,-1.3659771048933367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.711199465804927e-25,0.0,0.0,-4.410174760720832e-12,0.0,0.0,0.0,0.0,3.6334978784952887,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-1.6333328048682373e-12,0.0,0.0,0.0,0.0,-1.2231526000130863e-08,0.0,0.010140049383394162,0.0,0.0,0.0,0.0,0.0,1.5944185758055996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.870746329724146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.956669028270081e-08,-5.319815349361387e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.102740119629825e-05,0.0,0.0,0.0,0.0,0.0,-2.4965116470069857e-09,0.0,0.0,0.0,0.0,3.9249619538205396,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3470786465909536e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3539509465122043e-09,-1.8598224504679514e-10,0.0,0.0,0.0,-1.6348761756460869e-07,3.5805149550538097e-09,0.0,0.0,-1.398226486864896e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660226820104672e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.955537641848805e-08,0.0,1.9748731481707564e-11,0.0,6.9115504425550774e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039020338059031636,0.0,0.0,0.9829351637449554
