,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
39,0.0,0.0,6.884924149292852e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.274004234084639e-06,0.0,0.0,0.0,0.0,0.0,3.6319242758719514e-05,-4.364061609464896e-09,0.0,2.5963309169644455e-12,0.0,0.0,0.0,0.0,-2.1228568519528852e-05,0.0,7.56200084302541e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2294753427051013e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1167473594327584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067761934484112,0.0,0.41199344128340043
40,0.0,8.738941948095684e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60279831371119e-12,0.0,0.0,0.0,0.0,1.2175491304995071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17972800855683e-12,0.0,-1.2123757500194377e-07,0.0,-3.696082950690543e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3909547146339548e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02144104144604511,0.004444761202694665,0.2074466075802395
41,0.0,0.0,-6.611199166218968e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.013734029540549e-06,0.0,0.0,0.0036862793576946107,0.0,1.7850231067419337e-12,0.0,-0.0007824992239380659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022476454009081524,0.0,0.0,-3.9917683613412186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1837926805255875e-06,0.0,2.376785286082484,0.0,0.0
42,0.0,0.0,-1.1611176323785465e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2192692377574033e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1616692793957101e-20,-1.5023846855551693e-11,0.0,0.0,0.0,0.0,0.0,-3.226922955227112e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2202467095464565e-10,0.0,0.0,0.0,-2.2475093573737144e-06,0.0,0.0,-9.284491303083012e-13,0.0,0.0,0.0,9.374157191137157e-24,0.0,0.0,0.0,-1.3392303876063303e-05,6.4825336432922445e-06,0.3714186734240821
43,0.0,-5.273517108908802e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32583387352624693,0.0,8.636457832146994e-09,-0.18529622714021582,-1.7646540040541945e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001065571836470988,0.0,0.0,0.0,0.0,-1.0850082201314763e-07,0.0,0.0,0.0,0.4029476720381675,0.0,0.0,0.0,-2.458489543110934,0.0,0.0,3.9516828374437134,0.0,0.0
44,-0.40284303087191564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12505600441081705,-1.2696695253762048e-05,0.0,1.917113471520591e-11,0.0,0.0,0.0,0.0,0.038383248959013086,0.0,0.0,0.0,0.3312532072963639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4365410188544784e-08,0.0,-0.4891606950901205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5893806488525066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.528618187058645,0.0,-0.016972917233569584
45,0.0,0.0,0.0,0.0,-4.0184981019761974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.17572898274623916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015339145870569928,0.0,0.0,-0.003861320795323698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045963907773015844,1.9065332073226808,0.0050957205783433435
46,0.0,5.931175230181259e-16,0.0,0.0,1.3383953662314408e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2873860352112465e-09,0.0,-7.081218351437509e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.450637329320386e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.216160713520316e-10,0.0,0.0,0.0,0.0,0.0,6.720911827397116e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775082054233934e-06,0.0
47,-5.0967026881042e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158266481732163,-1.2791106594629685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002126475044852117,0.0,-4.466770988450309e-06,0.0,0.0,-6.225575354736045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2310572331957234e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838761171292891,0.0,0.37819347271367276
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32647902168327375,0.0,8.636457832146994e-09,-0.18266163633675664,9.414068979483422e-14,0.0,0.0,0.0,0.0,0.8804196994570335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.955678216740528e-05,-0.0010625422297309806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1931226445730971,0.0,0.0,3.951682837443714,1.5113512388777367e-09,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9731226112548483e-09,0.0,0.0,0.0,0.0,0.0,0.12947742110144528,0.0,0.0,0.0,0.001973020648176905,0.0,0.0,0.0,0.0,0.0,-3.941380892938482e-06,0.38256207538732623,0.36517059328994395,0.0,0.027449947851474622,-0.7375122685891888,0.0,-0.003559872831654526,0.0,0.0,0.0,-1.5654139120400214e-05,6.733099882322031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.241755367395331e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4471350721747607,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273819607140959,-1.2696695253762048e-05,0.0,0.0,0.0,0.0,-2.6849264521366516e-11,0.0,0.038559041807027766,0.0,0.0,0.0,0.32628318779720505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847837800553331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008780362175814571,0.0,0.0,0.7595830548734126,0.0,0.37901064514662547
51,0.0,0.0,-3.296806382959066e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592276623598595e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8829208319639436e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3845197035824694e-06,0.0,0.0,0.0,0.0,0.0,1.198439830255805e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07109357638239228,0.02161441518657925
52,1.3834407886961338e-05,0.0,0.0,0.0,0.0,0.0,-8.562518307843615e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2145795197721104e-09,0.0,0.0,0.370338384907021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680826261021258,0.0,0.4132368895991835
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630964399597287e-12,0.0,0.0,0.0,0.0,2.7578020326887667e-08,0.1213149444861643,-1.98496177367941e-10,-0.11424081328447411,0.0,-3.49741073796845e-08,0.0,1.921145651464786e-12,0.0,0.04326220903137888,0.0,0.0,0.0,0.35933604744197006,0.27882015756388245,0.0,0.0,0.0,0.0,0.0,-0.007484042158355665,0.0,0.0,0.0,-4.335844878557595e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001639713553403599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.507715702702477e-12,-0.015757725283303547,0.0,0.0,0.0,0.003912159786483287,0.0,0.0,0.0,0.0,2.5682907294684956,0.0,0.0
54,0.0,0.0,3.70738872994061e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.013734029540549e-06,0.0,-7.0111674425931506e-12,0.0036862793576946107,0.0,1.7296974146849183e-12,0.0,1.2466515326924564e-05,7.530212520395275e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023243475281310212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165399140971449e-06,0.0,0.5672903703774973,0.002834076484458323,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.943306224873755e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.128465513403726e-05,7.763717899248461e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0628517088688922e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021638790049597664,0.0,0.16869232271599707
56,0.0,0.0,7.130121254855565e-10,0.0,3.2650379448872396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011912216675118562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0553873970200382e-10,-2.369694851102466e-08,0.0,-0.005055020738352365,0.0,0.0,0.0,1.6425767836733207e-18,0.0,0.0,0.0,0.0,1.3019507957363998e-06,0.0,-1.2290662609154624e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.836847294961703e-08,-8.928899805862612e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08361112058213689,-4.116018206628972e-05,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-3.329145606724816e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.000494911889095867,-1.2487149960776015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2750695152405453e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1553317578723608e-06,0.0,0.0,-9.524893844125192e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.746451321156341e-05,0.41329642227823693
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019230134085673235,-1.4909743251974279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0859556950248411e-06,0.11961086966484115,0.0,0.0003587897254892596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9669913607025596e-06,0.0,0.0,0.0,-2.2889830993839653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.891383101521016e-05,-2.0049274434907156e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.5704031981078467e-05,0.4334833927785229,0.41224434714808866
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.703569318228556e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1383164907246279e-07,0.0,0.0,0.0,0.0,0.0,0.35933604744197006,3.466463432599862e-06,0.0,0.0,0.0,0.0,0.0,-0.007484042158355665,0.0,0.0,0.0,-4.439824464454351e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8296346969138043e-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.548813264252384e-12,-0.015757725283303547,0.0,0.0,0.0,0.0,4.814434266827764e-13,-1.3316890572776368,0.0,0.0,2.614770404292121,0.0,0.0
60,0.0,-4.039314538530153e-13,0.0,0.0,0.0,0.0,-1.505843597263861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2487149960776015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.939271355215808e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.481952327394785e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4031354181328815e-08,0.0,0.0,0.0,0.0,3.154065653636077e-20,0.0,0.0,0.0,0.0,0.0009072829469728347,0.44332059082066133
61,0.0,0.0,2.6581992956294245e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7644153472312474e-07,0.0,0.0,0.0,-4.690764751312602e-13,0.0,0.0,-9.145107371967282e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11275204460188651,-7.235908875819542e-08,0.0,1.1132884784209642e-07,-3.6065991803275325e-09,0.0,0.0,0.0,-6.72519279268563e-09,-4.025348076371015e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8702987021386006e-11,0.0,0.0,9.896645387945044e-13,0.0,0.0,0.0,-1.3946770630081274e-14,0.0,0.0,0.0,0.6591546729483237,0.0,0.0007467923072886906
62,-1.1115539136048244e-06,0.0,8.082370011629013e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.062995244542341e-07,0.0,5.5294946999557216e-12,0.0,0.0,-0.0607461160997969,0.0,0.0005143256375875337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0898158614609914e-19,0.0,0.0,0.0,0.0,0.0,0.0,7.968856477986103e-15,5.914268550877719e-08,-0.00019359646327334195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.160816955610905e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.0017776881896118e-22,0.0,0.0,0.0,0.0003493108654681671,0.0,0.9226679425990328
63,0.0,0.0,3.183486968637756e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68438659380746e-11,-3.686003607019334e-12,0.0,0.0,0.0,0.0,-1.739745388816511e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.125957381300639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.078825014620922e-08,1.4321491286632444
64,0.0,0.0,0.0,0.0,0.0,0.0,-3.5201298220280973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.002252338724345403,0.0,0.0,0.0,0.0,0.0,0.0,5.958291125597625e-10,1.0598426485038565e-09,0.0,0.0,0.0,0.007885021295297001,-1.6692327089654903e-07,0.0001979026749528052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06038677642551615,0.0,0.0,0.0,0.0,0.0,-2.1480655997501854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09069596192113606,0.07119562459724377,0.1596122062300196
65,0.0,0.0,0.0,0.0,0.0,0.0,-2.4363045353265316e-05,0.0,0.0,3.738731530664803e-07,0.0,-0.02166910964955307,0.0,0.0,0.0,0.0,-5.305880500934897e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.953733421955491e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5913547236532395e-05,-0.015735230738956663,0.12941368945875184
66,0.0,-1.3729525151151996e-16,0.0,0.0,0.0,0.0,-1.0851159264071902e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89025874579695e-10,0.0,0.0,0.0,-2.5844918920464534e-07,0.0,-1.821916283640001e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.1824018720280104e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2475093573737144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4825336432926375e-06,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6514852169886703e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002709387644140755,0.0,5.747649601238207e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12404423813034306,0.0,0.0,0.0,0.0,0.0,1.1985537009151226e-06,0.0,0.0,0.0,1.8148954370268639e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.872559074908814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378246399439287,3.4989154530388946e-06,0.0
68,0.0,-1.3729525151151996e-16,0.0,0.0,0.0,0.0,-1.0851159264071902e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.821916283640001e-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.837309630966082e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082632419634235e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4825336432926375e-06,0.4084592485536366
69,0.0,0.0,-3.455794419100231e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.9501288349851742e-06,0.0,0.0,0.0,7.403605384226898e-05,0.0,0.0,0.0,-5.092288393279958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020539777440932943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.32623592686105e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.068135257953801e-08,0.0013473912412317324,0.6111354228195478
70,0.0,0.0,2.3587881229067117e-13,0.0,-0.0003537281764760809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12947742110144528,0.0,0.0,0.0,1.7337876241526282,0.0,0.0,0.0,0.0,-9.86427588437752e-11,-3.9893663107409427,0.0,0.365170593289944,0.0,0.0,-0.0611176688576478,0.0,0.0,0.0,0.0,0.0,-1.5654139120400214e-05,6.800172994802684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2911856014218255,0.0,0.0,2.4471350721747607,2.968452652438126e-05,-0.008883460897661455
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021079450406505454,2.6119877283451955e-08,0.0,-2.0946806520089896e-08,0.0,0.0,0.0,-5.178970804542777e-11,-3.5202904437202716e-05,0.0,0.0,0.0,0.35267136350846773,0.0,0.0,0.0,2.0988757369910343e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034863847487871594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.904039948779009e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518373406197758,8.836356263708968e-07,2.0951078694611547e-05
72,0.0,0.0,8.40909875140182e-11,0.0,0.0,0.0,-0.0015587331522744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.170730988023295e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8769811463097385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.113209724033149e-05,0.0,-3.3769444279635155e-09,0.0,3.5668822612474717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015137269500694e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.543212828555436e-15,0.0,0.021731487765191716,0.0,0.1695601997371872
73,0.0,0.0,-2.363120554185817e-13,0.0,0.0,0.0,9.706299443483633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.868768512588677e-07,0.0,2.753705100978078e-07,0.0,0.0,0.0,-5.1779453400264286e-11,0.0,0.0,4.082240156630785e-09,0.0,0.0,0.0,0.0,0.0,0.0,4.829864444741428e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.306228257899145e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7172638569410494e-11,0.0,0.0,0.0,0.0,-3.7976335016875485e-13,0.0,0.0,0.0,6.078846021433755e-05,1.9460009316470128e-05,0.0
74,0.0,0.0,0.0,0.0,-1.0008590638252353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007856442925299931,0.0,0.0,0.0,0.0,-0.00010982362026483129,0.0,0.0,0.0,0.0,0.0,0.3418341178715488,0.0,0.0,-0.7416252533443132,0.0,-3.090996130275331e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004457443136224648,0.0,0.07317791099747062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12207991247914052,0.0,-1.2780801838616664,0.0,0.0,3.8933638770923893,0.0,0.04949573082094687
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.878889994432835e-08,0.0,0.0,0.0,1.8410545286466418,0.0,0.0008923875683443661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036862793576946107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.916570262642727e-09,0.0,-0.00025580456165138175,0.0,0.0,0.0,0.0,0.0,-2.5978485378833707e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55242258220738e-09,0.0,1.6043886116723312e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5767890058296947,1.1456458725967722e-07,0.0032603347289300883
76,0.0,0.0,0.0,0.0,0.0,0.0,-1.9089994863445573e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0022838976750366585,0.0,0.0,0.0,0.0,0.0,-1.5919308032359563e-06,-7.179239475641028e-12,1.0820767169310527e-09,8.05901425815203e-06,0.0,0.0,0.0036876601606948877,0.0,1.4294884069229895e-08,0.0,0.0,7.530212520395275e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023243475281310212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1978754886944637e-06,0.0,0.5956977295837957,0.0028340764844583255,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014502910887217377,0.0,0.0,0.0,0.0,-1.224213547159408e-17,-6.2686586514448286e-15,1.2637849129374912,0.0,0.0,0.0,0.0,1.6893768323146217e-10,-6.541789350082876e-12,0.32236304304366037,0.0,-6.867205864539245,0.0,8.370021289209909e-17,0.0,0.0,0.0,0.0,0.8804196994570335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.079966313144114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.458489543110934,0.0,0.0,3.951682837443714,8.85068308044994e-05,0.12084835636607805
78,0.0,0.0,3.992932611479364e-13,0.0,0.0,0.0,0.0,1.242418294176001e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7644153472312474e-07,0.0,0.0,0.0,-4.690764751353541e-13,0.0,0.0,-9.145107371967282e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.2382585984955136e-09,0.11275204460188651,-6.997307634692751e-08,0.0,1.1132884784209642e-07,-3.6065991803275325e-09,0.0,0.0,0.0,-6.72519279268563e-09,-4.025348076371015e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8856602348912105e-11,0.0,0.0,9.906876423538207e-13,0.0,0.0,0.0,-3.7976335016875485e-13,0.0,0.0,0.0,0.6891825886244802,1.9460009316470128e-05,0.0007467923072886767
