,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
39,0.0,0.0,0.0,0.0,0.0,-1.2430884670610607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.103006032127891e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.888296922425265e-07,-5.2555735727131874e-11,0.0,0.0006190153853013695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7335617517955277e-05,0.0,0.0,0.0,0.0,2.92547008507618e-10,0.0,0.0,0.0,0.0,0.0,5.100981260519795e-06,0.0,0.0,0.0,0.0,0.0,-1.2110046134672335e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005906934861909813,0.0,0.6282212681697186
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9816496814219125e-07,0.0,0.0,0.0,0.0,1.0080366577881474e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.1129306644537534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.022450167586292567,0.0,0.0,0.0,0.0,8.152843922798652e-08,0.0,0.0,0.0,-0.0003367736920955813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6545506645034326e-11,0.0,0.0,0.0,0.0,-6.727405087418822e-11,0.0,0.0,0.0,0.0,1.2961368954873423e-10,0.0,0.0,0.04253259990268186,0.0,1.1019342678735287
41,0.0,0.0,0.0,0.0,0.0,1.5507282704266451e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.835989041452222e-05,0.0,3.0830620456705294e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.61707702767784e-07,0.0,0.0,0.0,0.0,1.7641330877499864e-18,0.0,0.0,0.00017069543237165715,1.9271929085248553e-15,-1.3754306007974945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1009335882901945e-09,0.0,0.0,-4.9334564840334126e-11,-2.0923299740419126e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1897341172807166e-09,0.058726419177705935,0.0,0.5624886692296138
42,0.0,0.0,-1.326690670962506e-07,0.0,0.7574543938062965,0.0,0.0,0.0,0.0,0.0,-0.32915317685820916,0.0,0.0,0.0,0.0,0.0,0.0,1.224226541953149e-07,6.724277054020871e-08,0.0,0.0,1.4892557480487816,0.0,0.0,3.4537718496006477e-07,-1.3917097369013664e-13,0.0,0.0,0.0,0.0,0.0,0.0004298530634835214,0.0028155911828043542,0.0,0.0,2.7110286210372125e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44582386405060515,1.4516013264952518e-17,0.0,0.0,0.0,0.0,1.8677924717324008,-0.03622015007891344,4.00135463441029,0.0
43,0.0,0.0,0.0,0.0,0.004371899814516578,0.0,0.0,0.0,0.0,4.51842108781644,0.0,0.0,0.0,0.0,0.0018781368388473786,0.0,0.0,0.0,-1.0068883118823392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011377188678918541,0.0,0.0,0.0,-1.3231822614481797e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652738238543921,0.0,2.3746581376526996,0.9404873350061392
44,0.0,0.0,0.0,0.0,2.4607951610642364e-06,-6.636643161264867e-06,0.0,2.305372227632805e-09,0.0,-1.4252787232434374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9454045058024064e-09,0.0,0.0,0.0,0.24328852616324365,0.0,0.0,5.623163173090179e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.731373752095257e-07,0.0,0.0,0.0,0.0,0.0,1.2764728643937351e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.929114753772716e-07,0.0,0.0,0.0,0.0,3.6212105221977966,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,2.4029806514189915e-06,2.6630042016189733e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.876153443619297e-09,0.0,0.0,0.0,-2.6097266413287836e-07,0.0,0.0,0.0,0.0,0.0,7.462091327442347e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5822507322091e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.639102542102716e-07,0.0,0.0,0.0,0.0,-3.166750863611633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8721260883638e-14,0.0,0.09402921293433646,0.0,-3.709028381260193e-06,0.3456905898688055
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.711453053345611e-09,2.876882490350515e-05,0.0,0.0,0.0,0.0,0.0,8.394034216403144e-09,0.0,0.0,2.5755384122188233e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003237764548708325,1.1937109722727644e-08,2.198200459159622e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6547547545200093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1086848536463047e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015349871965444281,0.34059308506370556
47,0.0,5.220208757903494e-08,0.0,0.0,0.0,-3.858302102419838e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.377779116189744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71310141954355e-07,0.0,0.0,0.0,0.0,2.518271160352211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003304419203100509,0.23283994782269332
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000605078764869621,0.0,0.0,0.0,1.4202464445798587e-10,0.0,0.0,0.0,-3.773474280120667e-10,0.0,0.0,0.0,0.0,0.0,-3.1402444052763457e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030927546228205196,0.0,0.0,0.0,-2.7665616781726387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08678228125178233,0.0,0.9959423939614127
49,0.0,-1.4085339959721333e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5814529378432932e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6202964922539337e-06,0.0,0.0,3.543693275350044e-08,-1.7844839832634649e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.087971508524977e-10,0.0,1.2549417278508631e-08,-8.446080070129003e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1149409803536784e-08,0.0,0.0,0.0,0.0,-4.245028625632103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0003331427958185826,0.6162387710001447
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3330727310926384e-09,0.0,2.0693883213674252e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481662109984832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.404057744381489e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2489404228431424e-13,0.0,0.0,0.0,0.0,-7.592393043949771e-12,0.0,1.0471682485899706e-09,0.09343200436379143,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.519539731336941,0.0,0.0,0.0,-1.3185140614237827e-10,1.270379171089526e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022392717435767886,-1.3482075961720454e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09689815251141928,0.0,0.0,0.0,-9.244928794019039e-09,0.0,0.0,-3.862462118396519e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.1771352445211757e-13,0.0,0.0,1.6026655883068008,0.0,2.0705576989375087,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015948935399223707,0.09116317357362247,0.0,2.7100689175211534e-06,0.0,0.0,0.0,0.0,0.0,0.0,-7.275486918603474e-07,0.0,0.0,1.4556710565187387,0.0,0.0,-4.26492935192031e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.02499619699857297,0.0,0.0,1.1804541063857114e-06,0.0,0.0,0.0,0.0,0.0,0.0,-7.265814461092932e-08,0.0,3.7273439410425767e-07,0.0,0.0,1.8160897492431958e-05,0.0,0.0,0.0,-0.06252925143468693,-2.684850921793349e-08,0.0,-0.0004459246791587492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8297361405240111,1.4390218013552796,-9.905594781356442e-05,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4971466578922952e-11,0.0,0.0,0.01059140551569631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2734975057266187e-05,0.003104737880144744,0.0,0.0,0.0,-8.98098943133347e-10,0.0,0.0,0.0,0.0,0.05953486426790606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2268962187010606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.836333071617543e-10,0.0,1.1677170652428799,0.0,1.976882295598324,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001366306234688035,0.0,0.0,0.0,0.0,0.0,8.201810707587898e-06,2.8308954804851137e-05,0.0019556473008906445,0.0,1.5229724789869703,0.0,0.0,-2.4278493945422325e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.02117397410726103,0.0,0.0,2.54934173138854e-06,0.0,0.0,-1.723482396606478e-07,0.0,0.0,0.0,-7.265814461092932e-08,0.0,3.613401351428926e-07,0.0,0.0,0.0,0.0,-1.5663592852113554e-07,0.0,-0.06252925143468693,0.0,0.0,-0.0004222144317209478,0.0,1.173845859376818e-08,0.0,0.0,0.0,0.0,1.3800537041972794,-1.7452310510050328e-10,1.3131522910167529e-08,1.8743001451787467,1.4210377614783356,0.0,0.03289239643899833
55,0.0,-5.198169356086408e-12,-1.394045919414827e-07,0.0,-9.315658879635182e-05,0.0,0.0,0.0,0.0007535147781080277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2019804547680815e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.9754443152193282e-17,0.0,0.0,0.0,0.0,0.0,0.0,2.361080428741562e-12,0.0,0.0,-6.777458280777026e-09,0.0,-0.0003237764548708325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.956796688902681e-06,0.0,0.0,0.0,0.0,9.869345681828644e-16,0.0,0.0,0.0,0.0,0.0,0.0,4.109705715205509e-07,0.9882023193515588
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.153414957075438e-05,0.0,0.0,0.0,0.0,6.706745367162986e-05,0.0,0.0,0.0,0.0,0.0002382687840263281,0.002010596097375218,0.0,0.6557849918957492,0.0,0.0,-0.0005593097736155917,-2.2213948472644486e-11,0.0,0.0,0.0,-2.6723646758469064e-07,0.0,0.0,0.002961675034641206,-0.19402353697561825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0742275384110833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.922060039176002e-11,-1.6177694723910901e-12,0.0,0.08947757612794027,0.0,2.3606609795770006,0.004389159184470796
57,0.0,0.0,-1.3791405199914286e-07,0.0,0.7574543938062965,0.0,0.0,0.0,0.0,4.54355710981061,-0.3228401833478409,0.0,0.0,0.0,0.0,0.0,0.0,-4.9787122822297163e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.347912596866692e-07,-1.3948592620260496e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0028155911828043542,-1.363387672231755e-13,0.0,2.7110286210372125e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09666274906539583,0.0,-7.319737777423778e-08,0.0,0.0,0.0,0.0,4.563215331941673e-07,0.0,0.0,0.0,-0.44582386405060515,1.503431482940173e-17,0.0,0.0,0.0,0.0,1.5662063708775045,-0.036220150078913334,3.9900416377463888,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31096759700573795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011124716522944306,0.0,0.0,0.0,0.0,-0.0005591770847369179,-1.6242760428830124e-13,0.0,0.0,0.0,0.0,0.0,0.02318396404392851,0.0028649065790398907,0.0,0.0,0.0,-5.326582695555919e-07,0.0,0.0,0.0,0.0,2.0468617101071597e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016138722278025955,0.0,0.0,-1.284329011287908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3616225396187278,4.061144749289709,0.0
59,0.0,0.0,0.0,0.0,2.468642741815333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7645713266612247e-05,0.0,0.0,7.831394564353895e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.144524964734084e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.169994881694508e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.330317307603254e-07,0.0,0.0,0.0,0.0,0.0009771504350396185,1.225662143698866e-05,0.0,0.0
60,0.0,-1.4317007374500248e-08,0.0,0.0,-4.517414474912992e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.378760672461128e-08,0.0,0.0,-1.2104608405810504e-13,0.0,0.0,-1.174442582653587e-08,0.0,0.0032474448304970482,0.0,0.0,0.0,0.0,-1.323327570268127e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.024889583174127247,3.869755823267167e-05,0.0,1.1095757653097158e-08,3.8577915019572686e-19,-9.626345057381973e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034871803793764644,1.4390218013552794,-0.00010058739155075741,-0.00015625838919509916
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54355710981061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.668204721596355e-18,0.0,0.0,0.0,0.0,0.0,0.023921325347487657,0.0028155911828043542,-0.49674700891734624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25255622637731623,0.0,0.0,0.0,0.0,0.0,0.0,-3.97243536130355e-15,0.0,0.0,-0.016259077984668746,0.0,-0.0031670386285748697,0.0,0.0,0.0,0.0,0.0,1.5662063708775045,0.0,2.070396431203452,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573568247444498e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472970669771217e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.761289908692952e-09,0.0,0.0,0.0,-3.339694162264298e-13,0.0,0.0,0.0,-8.268829639269769e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.759906652130056e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0135183830344112e-11,0.0,3.368500869361427e-08,0.0,0.0,0.0,-5.582301542867086e-10,0.0,0.0,0.0,0.0,-4.037599787131553e-05,0.0,0.0,0.0,0.0,0.0,0.049210396911591126,0.0,0.1533437471039254
64,0.0,0.0,0.0,0.0,-0.007900174834686025,0.0,0.0,1.7342379484228756e-06,0.0,4.54355710981061,-0.3228401833478409,0.0,0.0,0.0,0.0,0.0,0.0,-1.9396038424475132e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.347912596866692e-07,-1.3948592620260496e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0027464624033509593,-1.363387672231755e-13,0.0,2.6797187587206552e-11,0.0,0.0,1.2872566973584364e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.563215331941673e-07,0.0,0.0,0.0,0.010691836627185897,0.0,0.0,0.0,0.0,0.0,1.594216366226616,-0.036220150078913334,3.9900416377463888,0.0
65,0.0,0.0,-1.394045919414827e-07,0.0,-9.248788684022586e-05,0.0,0.0,0.0,0.0007717249952379822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559899072656814e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5351332251802642e-10,0.0,0.0,-6.777458280777026e-09,0.0,-0.0003237764548708325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.956796688902681e-06,0.0,0.0,0.0,0.0,9.783579254751001e-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023492592448908292,0.9882023193515588
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.875839208093508e-08,0.0,4.7236959252583315,0.0,0.0,0.0,0.0,2.9623987753924753e-09,0.0,0.0,0.0,8.462764683494528e-10,0.0,0.0,0.0,0.0,0.0,-1.7741641335236428e-05,0.9361036345076812,0.0,0.0,0.0,0.0,0.0,0.0,0.0028946095790469664,-1.295331351672491e-13,0.0,0.0,-6.213062696017119e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8140511525617903e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9257537393240793e-14,0.0,1.7308771677475558,0.0,0.24046495407255164,0.012043118636396177
67,0.0,0.0,0.0,0.0,0.0,2.483108837180984e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0678224487145443e-07,0.0,0.0,0.0,0.0,0.0,1.6070382474990637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2822312443279115e-06,0.0,0.0,0.0,0.0,0.0004569351493937588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.345776796418009e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.25560419955163e-15,0.0,2.435756703743068e-06,-2.8098621977421567e-09,0.0,0.9406254768156243
68,0.0,0.0,0.0,0.0,0.0,1.730536158995139e-07,0.0,0.0,0.0,0.0,0.0,2.4132046420613588e-08,0.0,0.0,0.0,0.0,0.0,-2.0003428302378336e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.113454942720126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.631270832302243e-09,0.0,4.377901046907168e-10,0.0,0.0,0.0,-0.00032805665067391245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.896123632234928e-14,0.0,0.0,0.04677490541852317,0.0,0.0
69,0.0,0.0,0.0,0.0,2.424089428955141e-06,0.0,0.0,2.842145731089916e-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.345424574935575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7113446144100335e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.144524964734084e-05,0.0,-9.121468254410769e-10,0.0,1.2383113629576328e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7880000810265522e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.9763506606574974e-05,0.0,0.0,0.0,0.0,0.09233613275657943,0.0,-3.709028381269165e-06,0.34877917318247553
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000985158609568812,0.0,0.0,0.0,0.0,3.4347469520617436e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5786782443346364e-13,0.0,0.0,0.0,0.0,-4.8358659217889e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.994190486633098e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22895138381679325,0.6835595833888035
71,0.0,4.346089531470626e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8812715827864506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.291168886371255e-08,0.0,0.0,-1.141852131543245e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83431369931946e-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016657218849244285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019349546700103904,-6.76505390119127e-11,0.0,0.6902291925940393
72,0.0,0.0,0.0,0.0,5.2144664252117585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011124716522944306,0.0,0.0,0.0,0.0,7.395707184648778e-06,1.6568115561807877e-09,0.0,0.0,0.0,2.963516761752496e-09,0.0,0.0,0.0028649065790398907,0.0,0.0,0.0,-5.407182843965764e-07,0.0,0.0,-1.55892036107007e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.227038874590074e-09,-3.5833527254514383e-12,0.0,0.0,1.3304099345145181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154271402646704,2.532872685594441e-05
73,0.0,0.0,0.0,0.0,2.402650193144607e-06,0.0,0.0,2.4971466578922952e-11,0.0,0.0,0.01059140551569631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956321537915411e-07,0.0,0.0,1.443827553284346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022771757367830305,0.003104737880144744,0.0,7.342078305745716e-05,0.0,-8.98098943133347e-10,0.0,0.0,0.0,0.0,0.05953486426790606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.488570338942602e-09,0.0016295565343104057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557820895356173,0.0,1.9223117092956161,0.0
74,0.0,0.0,0.0,0.0,-1.3583512899549494e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.492027072474716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1017587079498412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5407788748227652e-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.6205285084022126e-05,0.0,0.0,0.0,0.0,8.055670480160888e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8247394511238255e-05,0.0,0.0,0.5232388515352955
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28514025728238e-06,-2.8368332785775984e-05,0.0,0.0,0.0,0.10362763829988195,0.0,0.0,0.0,0.0,2.1910549650328905e-05,0.0,0.0,0.0,7.583054482895868e-05,0.0,0.0,0.0,-7.103407959791422e-07,0.0,0.0,0.0,0.0,0.0,0.022089391574674815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.071492873910979e-10,0.0,0.0,2.39024822105448e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7505372814694646,1.3171441625123559,0.0,0.0
76,0.0,0.0,0.0,0.0,2.468642741815333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.837400219831644e-09,0.0,0.0,0.0,0.0,0.0,0.0,7.831394564353895e-09,0.0,0.0,-5.779470336656834e-11,-1.8026942516808333e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9763506606574974e-05,0.0,0.0,0.0,0.0,-2.2098889385091525e-10,1.225662143698866e-05,-4.4471558519330004e-06,0.15938042925652773
77,0.0,0.0,0.0,0.0,2.424089428955141e-06,0.0,0.0,2.8421457310899026e-09,0.0,0.0,0.0,0.0,0.0,0.0,8.13704710610083e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7113446144100335e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.144524964734084e-05,0.0,5.882531359903471e-12,0.0,1.2353825189820796e-08,2.1648810090301584e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1400329845674895e-07,0.0,0.0,0.0,0.0,0.09233613275657943,0.0,0.0,0.0
