,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
40,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10419960626476199,0.0,0.0,3.7937118367663286e-05,0.10584363648168729,0.0,0.0,0.0,0.0,0.0,0.17894775597194656,0.0,-0.0016657138753420342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.047727521895033e-11,0.0,0.0,0.0,4.549566228752953e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010248298801564304,0.0,0.0,0.0,-6.238700199964264e-06,0.008373137914913203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00404205063306573,0.0,0.58504959066221,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0933323715659174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.645432325514292e-13,0.0,-6.380191844843618e-09,0.0,0.0,-7.412807197721374e-11,0.0,0.0,0.0,0.0,3.159496075690311e-08,0.0,-5.359091499579219e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.85152780510987e-12,0.0,0.0,0.0,-2.059835740095987e-10,0.0,0.0,-3.439631781631722e-05,0.006382714419338486,0.2506584329596772
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.522819420689448e-16,0.0,0.0,0.0,-1.2798253869922103e-11,0.0,0.0,0.0,0.0,0.0,0.0,4.697783848950878e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5535357746333296e-12,0.0,1.3510790050477836e-05,0.13515367129526334,0.006923635601970669,0.0063298545802754486
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.562012151473188e-10,0.0,0.0,0.0,0.0,0.0,-1.5122399086785166e-07,0.0,-1.6031721180253274e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.040462718767338e-17,0.0,0.0,0.0,0.0,0.049797779444433185,0.1280099256375374,0.0001337993759255099,0.0
44,0.1979054797183677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12737487351770768,0.0,0.05942821115745378,0.0,0.0,0.0,0.0,0.0,-0.00036111102966751,3.782140905742631e-14,-7.623139703682812e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7207368508708287e-11,0.0,0.5145039862755973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01233375712546534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.91677555485658e-17,-0.9028860195601431,0.0,0.0,0.877742507386428,-0.011352957392798652,0.0
45,-3.533562327027269e-18,0.0,0.0,0.0,-1.2420962248248518e-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.1060325736914096e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407188513954416e-08,0.0,0.0,1.9780537296480098e-06,0.0,1.3957287672327532e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12800992563753744,0.00013379937592550815,0.005755962357038347
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52144307579664e-11,0.11148461090153891,0.0,0.0,0.0,0.0,0.0,0.17988506006358868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3465352613474145e-09,0.0,0.0,0.0,0.0,0.0,4.716432015545847e-10,0.0,-1.3786821020748012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.873479967488888e-08,0.0,0.0,0.0,-3.1280862934030784,0.0,0.0,-3.844976918316734e-11,-1.407764589434106e-18,0.0,-9.24003312428205e-11,0.0,0.0,0.0,1.297027227908e-12,0.0,0.0,0.0,0.5919094854157791,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080947384509874e-13,0.0,0.0,0.0,0.0,-3.246408948651712e-05,0.0,0.0,0.0,0.0,-3.399595506068361e-14,0.0,0.0,0.0,0.0,-4.9918549454859526e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.142131182745983e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12655263090247895,0.0,0.24047634182109967
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4936690414855987e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.53298212395993e-11,0.0,0.0,0.0,0.0,0.0,0.0,4.696416475318557e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.85152780510987e-12,0.0,0.0,0.0,-2.059835740095987e-10,0.0,0.0007937047892982887,3.099230898036135e-05,0.0,0.2434726476574216
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.999885706771833e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6530792821576535e-15,0.0,0.0,0.0,-9.640219298909504e-12,0.0,0.0,-1.4109631754358752e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.213851287666698e-06,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,-1.2181040712587386e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.484599817254317,0.0,0.10496183909008414,0.0,0.0,0.0,0.0,0.0,0.181133314005774,0.0,0.0,0.0,0.0,0.0,-9.601655047043258e-09,0.0,0.0,0.0,-4.885554028595865e-15,0.0,0.0,0.0,0.0,0.0,2.1627606198770946e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.362654988285458e-05,0.0,0.0,-0.0011544695098904788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.952442307956224e-09,0.0,0.0,0.0,0.6110011152887429,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.888292557887452e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.17248033196904e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.402256732892415e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264279266641727,-0.0001033760521770323,0.2513060457503962
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036721611582360356,0.0,-0.003976606121656581,0.0,0.0,0.0,0.0,0.0,-6.35070347397416e-06,0.0,-1.4286389796611916e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3093135609419466e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10052187368788143,0.0,0.0,-0.1518616440247733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9456917360473713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.91677555485658e-17,0.012174092062968489,0.0,-1.1717283163538467e-08,0.848388640726495,-0.011352957392798652,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.833715210292283e-12,0.0,0.0,0.0,0.0,3.545265040979386e-25,0.0,0.0,0.0,0.0,0.0,-1.2432198156640417e-14,0.0,0.0,0.0,0.0,-3.213581719953812e-05,0.0,-1.0785588170986373e-09,0.0,0.0,1.3477707682787739e-14,0.0,-3.0899135059833278e-16,0.0,0.0,-1.3773636979376036e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.142131182745983e-18,0.0,0.0,0.0,0.0,0.0,-1.430430519171578e-07,0.0,0.0,0.15357401173306873,0.0,0.24047634182109967
54,8.87695405581594e-14,0.0,0.0,0.0,0.0,2.0836397470556845e-09,0.0,2.592865849840973e-10,0.0,0.0,0.10843029927447709,0.0,0.0,0.0,0.10127950546130615,0.0,0.0,0.0,0.0,0.0,1.843700348606274e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3538315971251643e-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.01476976998810181,0.0,0.0,0.0,0.0,9.87927800085964e-15,-1.7335073124871768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373390402996538,0.0,0.0,0.0,0.0,-7.414072499362323e-11,0.0,0.0,0.0,-4.608110744749604e-11,0.0,0.7826169990829431,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.913424988536274e-12,0.0,0.10161769251771584,3.7143730698570827e-10,0.0,0.0,0.10337660221551706,0.0,0.0,0.0,-9.291460152270267e-15,-1.2972290666106853e-15,0.0,0.0,0.0,6.878673873436837e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.170547249472058e-12,0.0,0.5541035073703022,0.0,0.0,4.218347986265558e-05,0.0,0.0,3.404602502471261e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8589566083575362e-16,0.0,0.0,0.0,-0.3953276521131821,0.0,0.0,0.0,0.0,0.8278464019410603,-0.011433447735642106,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3593898776325565e-15,0.0,-2.6126095532423286e-19,0.0,-7.672721414081753e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.250018400565696e-05,-7.843470151501276e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1812444102608021e-11,0.0,0.0,0.0,0.0,5.406735005536099e-08,0.23179673294258019
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7707825843763517e-12,0.0,0.12114107847668663,-3.0526857599311257e-08,0.06098521326134302,0.0,0.0,0.0,0.0,0.0,-9.867901529043792e-06,-1.3087858043532252e-15,0.0,-3.7837033563726746e-05,0.0,7.289596637804638e-13,0.0,0.0,0.0,0.0,0.0,5.213176905666648,-6.613129236155693e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.5145039862755973,0.0,0.0,-0.004823134329102287,0.0,0.0,0.0,0.0,0.0,0.0,-5.237865145420151,-0.01233375712546534,0.0,0.0,0.0,0.0,0.0,0.0,1.8514734280426241e-16,0.0,0.0,6.693658535253953e-12,0.0,-4.0274277512895885e-17,-0.9424995832532596,0.0,0.0,0.8795827770198852,-0.011170172336794999,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9916713622186644e-07,6.663311364169562e-13,0.0,0.0,0.1072256681502881,0.0,0.0,0.0,0.0,0.0,6.338840017189968e-05,-4.5015490947710164e-14,0.0,0.0,0.0,0.4249591874430485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1383233936163945e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.3560120284839068e-14,0.0,-3.1089079824683056e-16,0.0,0.0,-1.3543852359367216e-14,0.0,6.302074817831091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13504108229535e-18,0.0,0.0,0.0,0.0,0.0,-1.4342599785221964e-07,0.0,0.0,0.0,0.6306917087717374,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172342825062477e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.525260421021636e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.715909206570025e-08,0.0,0.0,-5.197834368601901e-15,0.0,0.0,0.0,0.0,0.0,0.0,-7.80914043276174e-12,0.0,0.0,0.0,-2.0265103003107708e-10,0.0,-3.7020989469388173e-07,0.0,0.0,0.017257656409498112
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141076958466537,0.0,0.0,1.5133095246794577e-11,0.0,0.0,0.0,0.0,-0.0003711412005122383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6513803453632044e-10,0.0,0.00013706624987162765,0.0,0.0,-0.0998132230826405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.660638448393373e-11,0.0,0.0,0.0,0.0,0.0,-3.847937677173574e-17,0.0,0.0,0.0,0.8911060856420694,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5777266326509478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6011885280889536e-14,0.0,0.0,0.05047015610475249,0.0,0.05237128554157339,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.696416475318557e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0504474678854354e-17,0.0,1.1029557119406034e-08,0.0,0.0,0.0,-1.9908923812943797e-10,0.0,0.0008138779712610696,3.099230898034877e-05,0.006923635601970669,0.0063298545802754486
64,-3.515828646304128e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644536760178444e-12,3.047458921441021e-12,0.0,0.0,0.0,0.0,-3.323744079574003e-05,0.0,-1.518967923127686e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.623781504984889e-18,0.0,0.0,-7.078063482406111e-17,0.0,0.0,0.0,0.0,0.049738463912850535,0.12640479390269427,0.0001337993759255088,0.0
65,9.659400174393236e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714982887794162e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9330491444494232e-12,0.0,0.0,0.0,0.0,0.0,0.0,4.526186748695317e-09,-1.1533116331872643e-11,0.0,0.0,0.0,0.0,0.0,0.0,3.788408802003569e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2126115779941445e-06,0.17484148553261153,0.0,0.02157106672065432
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5829186998739964e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.858896641398691e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.771762063465602e-08,0.0,0.0,0.0,-3.2274407395757184e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047985482542620105,0.0,0.03913134481170137,0.0
67,19.795806539140337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10512291539136795,0.0,-16.722857263482844,3.803262826954547e-05,0.10578684079519267,0.0,0.0,0.0,0.0,0.0,0.18211943934415364,0.0,0.0,0.0,0.0,-1.5236947541434311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001405884572569011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753806496858698,0.0,0.0,0.0,-9.180189260013516e-05,0.00834019413133999,0.04450525528129484,-0.0011410490867077528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2741253331108506,-0.00404205063306573,0.0,0.5845500926249156,0.0
68,18.412623022822274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031436621211744,0.0,-16.722857263482844,3.979342201682018e-05,0.10859147022940327,0.0,0.0,0.0,0.0,0.0,0.17886510380501006,0.0,-0.4291808454721746,0.0,0.0,-1.5236947541434311,0.0,0.0,0.0,0.0,-5.1375756810200366e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753806496858698,0.0,0.0,0.0,-9.180189260013516e-05,0.00834019413133999,0.0,-0.0011410490867077528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.064092978305309e-10,-0.09340342001671043,-0.00404205063306573,0.0,0.5845500926249156,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.296174902793149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.911073252487828e-10,0.0,-9.9004756707652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.086139457751412e-17,0.0,1.1010950641273724e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.15926154850226562,0.006360325205505523,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003521564513820887,0.0,-0.003976606121656581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7837033563726746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3696480708812513e-12,0.0,0.0,0.0,0.0,0.0,1.3299262376540976e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8998251543579725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2299919968606628e-08,0.8911060856420694,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.496949794813311e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.83835559955804e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9554068346641115e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7083916035436765e-07,-0.0003796052805090655,0.0002043695546735027,0.028674053004038788
72,1.8510348424710836e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7631243485860203e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5990048681153975e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.903656618615454e-13,0.0,0.0,0.0,0.0,0.0,0.0,3.788408802003569e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250094661860019e-06,0.0,0.0005258433924564077,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11989131562034075,-3.0526857599311257e-08,-1.3943889994572178,0.0,0.0,3.0794035123654906,0.0,0.0,-0.00037112128011076057,0.0,0.0,-3.75458993223607e-05,0.0,-1.4111201751738512e-13,0.0,0.0,0.2383784631448238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.805266631841958e-13,0.0,0.4990764531263032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011010224110280327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9028860195601431,0.0,-1.2078898158523165e-08,0.8795827770198852,0.0,0.0
74,2.1841053589421903e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0631130140432335e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.883793909722146e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.738167402876322e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1531139731247736e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0636704205655528e-16,0.0,0.0,0.0,-5.260707415910747e-09,0.0,-0.0005827067321117485,0.0,-0.00033499262839178543,0.0
75,0.0,0.0,0.0,0.0,-1.211968129983789e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.484599817254317,0.0,0.10496183909008414,0.0,0.0,0.0,0.0,3.5941422685066556e-14,0.18194488905746323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.594089827188793e-13,0.0,0.0,0.0,0.0,4.718403112240517e-09,0.0,2.1627606198770946e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8683731836517884e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.952442307956224e-09,0.0,0.0,0.0,0.6110011152887429,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.913424988536274e-12,0.0,0.10161769251771584,3.7143730698570827e-10,0.0,0.0,0.0,0.0,0.0,0.0,-9.291460152270267e-15,-1.2972290666106853e-15,0.0,0.0,0.0,6.878673873436837e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.491872529870661,0.0,-4.170547249472058e-12,0.0,0.5541035073703022,0.0,0.0,4.218347986265558e-05,0.0,0.0,3.404602502471261e-08,0.0,-1.0478801580278008,0.0,0.0,0.0,0.0,0.5984064008424106,0.0,0.0,0.0,0.0,1.8589566083575362e-16,0.0,0.0,0.0,-0.3953276521131821,0.0,0.0,0.0,0.0,0.8278464019410603,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3593898776325565e-15,0.0,-2.5581081395994613e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.069391820766263e-09,0.0,0.0,0.0,0.0,-3.246408948651712e-05,-7.843470151501276e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8636848335858905e-06,0.22667197318307122
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6544242111759683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2955252301237053e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1421311827461552e-18,0.0,0.0,1.5887922785306002e-13,0.0,0.0,-1.3852191770637362e-07,0.0,0.0,0.12655263090247895,0.0,0.010989453117772066
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057411642893905324,0.0,0.11158387555629265,0.0,0.0,0.0,0.0,0.0,0.17988506006358868,0.0,-1.863795901398425e-12,0.0,0.0,0.0,0.0,0.0,0.0,-7.275258754849005e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4188568309219572e-06,0.0,0.0,0.0,0.0,1.0277386429755671e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9880873906288155e-07,0.0,0.0,0.0,-3.8102292474766653e-11,-1.3611090103489074e-17,0.0,0.0,-2.5818783904796947e-09,0.0,0.0,1.2667655894160364e-12,0.0,0.0,5.292731576633791e-05,0.590154640232379,0.0
