,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
81,0.0,0.0,0.0,-3.1632445326850014e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005866510411408354,0.0,0.0,1.0796194287839151,0.0,0.0,0.5311143287867326,0.0,0.0,-3.045275852784269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593813708764394,0.0,0.0,0.029934672044993227,0.0,0.0,0.0,0.0,0.0,-1.459917048303869e-10,0.0,0.0,0.0,0.0,0.8206242892285786,0.0,0.0,0.0
82,0.0,1.965867933261929e-08,0.0,0.0,0.0,0.0,0.0,0.0,8.417590249561097e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006938025187874447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.521032517651424e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02450976217274753,0.11146250257852527,0.0,0.0
83,0.0,0.0,0.0,4.09912452039577e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.003285762929058e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.914695273327038e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8673454134877363e-14,-2.1676143634574902e-13,0.0,0.0,0.0,0.0,-1.0927986618206439e-07,-5.845658993471367e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151971828677878e-06,0.0,0.01248616874565386
84,-2.490453552980771e-11,-3.1154590256095066e-05,-1.4262820077247903e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019081011758161001,0.0,0.0,0.0,9.25085694275836e-06,0.0,0.0,0.0,0.0,0.0002005358167569706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.614593245114338e-08,-0.03613532115099796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.288796824562062e-08,0.0,0.0,0.0,0.0,0.0,-1.7689626115387014e-07,0.0,0.0,0.0,0.0,0.0,0.8362302738847737,0.0,0.0,0.0
85,0.0,0.0,0.018321911803891644,4.129147729633788e-08,0.0,4.0497902329956885e-12,8.219355452793017e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.980455426292435e-06,0.0,0.0,0.0,0.0,0.0,8.102415754974394e-05,0.0,0.11697208790651997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013683246552089866,0.0,0.0,-2.937721771299039e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.58302019077069e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222230076669982,0.0,3.8785496285914656e-06
86,0.0,-1.6239047430666784e-09,0.0,4.09912452039577e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.855928122863447e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.896104554395138e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.873794307787921e-14,-2.1676143634574902e-13,0.0,0.0,0.0,0.0,-1.0927986618206439e-07,0.0,0.0,0.0,0.0,-7.383165158741462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1519718286714613e-06,0.0,0.027316284278229193
87,0.0,5.926436745961879e-10,0.0,0.0,0.0,3.243075901778644e-10,-3.9201392326050636e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.801797042127999e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00595680520539176,0.0,0.0,0.0,0.0,-3.361923698842686e-17,0.0,0.0,0.0,-0.2421723942345634,0.0,0.0,0.0,-0.0005772353184870904,0.0,0.0,0.0,-4.17901366375924e-09,0.0,0.0,0.0,-3.4570039272772216e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.729256804891122e-10,0.8440427940694322,-0.0002510008865092561,0.0,0.0
88,0.0,0.0,2.4691883367097797e-13,0.0,0.0,0.0,0.0,0.0,2.243300674398714e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006010321629954971,0.0,0.0,0.0,0.0,0.0,0.0,-0.12623929514069765,0.0,-0.4204716677374929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.698965844407612e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.557438274721355e-06,-7.983376949126265e-09,0.0,0.0,0.0,0.0,0.7863090705667233,1.5578283525376563e-05,0.020978359294794236,0.0
89,0.0,3.728246075024485e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3341504064280864e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030268994747519344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2322284049495605e-09,0.0,0.0,0.0,-7.517616648023954e-10,0.0,0.0,0.0,0.0,-1.630899652919979e-14,0.0,-3.5726394565137558e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037969256240307798,0.0,0.00029134105049011044
90,0.0,0.0,0.0,0.0,0.0,2.954883263829067e-10,1.900376290037623e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.489071612236545e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.3814336767805726e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9327846017416327e-16,0.0,0.0,0.0,0.0,0.0,0.0,9.214417567269216e-08,0.0,0.0,0.0,0.0,0.0,0.023430336197923396,0.11418614067566671,0.0,0.0
91,-4.363107620001632e-07,5.880398512655321e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011150951730999354,0.0,0.0,-1.0299274203031986e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861117252319827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1469111186119516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005518254870143833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4369574798705365e-09,0.0,0.0,-1.085494724846509e-06,0.0,0.8441378917141371,-2.150073740504671e-08,-2.9147758949854552e-05,0.0
92,0.0,-1.6239047430668637e-09,0.0,-6.481557967228166e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.855928122863447e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.896104554395138e-08,0.0,0.0,0.0,0.0,1.003942420654919e-06,0.0,0.0,0.0,0.0,-2.868854030425995e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487221356635178e-08,0.0,0.0,-7.383165158741462e-05,0.0,0.0,0.0,-2.707210556956573e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.435741333361887e-06,0.0,0.027316284278229193
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.773133246282215e-12,0.0,0.0,0.0,0.0,0.0,-3.7898147395850295e-14,0.0,0.0,0.0,0.0,-1.201764111543967e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9730263591981156e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1805490722582177e-14,0.0,0.0,0.0,0.0,0.0,0.09260878962694201,0.0,-0.0018559683227699353
94,0.0,-1.6856416327116986e-09,0.0,4.070841191115939e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077327794377745e-09,0.0,0.0,0.0,0.0,0.0,0.005866510411408354,0.0,0.0,0.0,-2.8882664011219e-14,-9.487037393437904e-15,0.5311143287867326,0.0,0.0,-3.192864466182528,0.0,0.0,0.0,0.0,0.0,-4.963524294219937e-07,0.0,0.0,0.0,0.0,-2.4904067735733064e-17,0.0,-0.00030159766108332244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206242892285786,8.366096792055256e-10,0.0,0.0
95,7.128187637742579e-10,0.0,0.0,-0.8351512985102244,8.142524929039214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.267601201124983e-07,-2.5796451949037876e-07,0.0,4.1164268175536616e-11,-8.94886715582627e-09,0.0,0.0,0.0,0.0,-5.663161993199972e-07,0.006778003667243357,0.0,2.181461320010928e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1400526323172876e-05,-1.5039059158194185e-08,0.0,6.06327658508283e-10,0.0,-0.0022608278972361118,0.0,0.0,-5.919848384061329e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688866071762787,-0.00011353532382807861,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1.914909791801267e-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.675030343809411e-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.268174987488293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.080844768857461e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.0280791663335503e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.924472865507735e-16,0.012737692438004228,0.12160724271291831,0.0,0.1445603553080816
97,0.0,0.11722657408259174,0.0,0.0,-1.0377946128905555,0.5338645085535197,1.5407812782032428e-11,-1.4545452178740084e-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009471637086710949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11697208790651997,0.0,-0.6053400303653667,0.0,0.0,0.0,0.0,-0.6995935642302564,1.0452218745776905e-05,0.0036831719197935563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.440040019569131e-06,0.0,0.0,0.0,1.4348592605889062e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6042616901579265e-08,0.3133501120624302,0.0,0.00807282540036668
98,0.0,0.0,0.0,0.0,0.0,0.0,1.900376290037623e-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.869170296786147e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.080844768857461e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.3814336767805726e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012737692438004228,0.12029551440492396,0.0,0.0
99,0.0,0.0,-4.160365995295377e-09,3.853839380765953e-06,-0.9187902779290457,0.0,4.1373415888402664e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041456415064551055,0.0,0.11908151626805369,0.0,-0.013634972861409966,0.0,0.0,0.0,0.0,3.325770315277051e-12,0.0,0.0,1.2102378925283488e-13,0.0,1.4753050257837487e-11,-3.882599851358894e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.065511312773424e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542319785401562,0.0,0.0
