,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
40,0.0,0.0,0.0,0.0,0.0,0.00040802831189107325,0.0,0.0,0.0,7.318061874445546e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.956315804641822e-07,0.0,0.0,3.264311638386647e-07,0.0,2.0737538226229457e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.637816437106157e-13,0.0,3.1636746645205046e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0015566053754626635,0.00034851168257956505,0.00018058960104272437,0.8799746287585442
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060681099876043365,0.0,0.0,0.0,0.0,0.0,3.081822954144693e-08,0.0,-4.8422372890565e-05,0.0,0.0,0.0,0.0,0.0,-5.350910759082331e-13,0.0,0.0,0.0,0.0,0.0,-1.1507927428939926e-08,0.0,0.0,0.0,0.0,-3.712161015712405e-08,0.0,0.17718884810872473,0.0,0.011400508269169985,0.0,0.0,0.0,0.0,0.0,0.0,-0.3349490341659841,0.0,0.0,-0.08300731088032176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0605480992893694,0.016810620718713275
42,0.0,0.0,0.0,0.0,0.0,0.0,2.1408465685605396e-06,0.0,0.0,0.0,0.0,0.046560496245787134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.509121080732251e-09,0.0,0.0,1.1165642917956926e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2018277641940591e-17,0.0,0.0,0.0,0.0,0.2046244857477587,0.0,0.5294482863880943,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.946346877570446e-08,1.0717256576157281,0.0,-2.913940372673873e-09,0.0,0.0,6.807165024317006e-12,0.0,0.0,-1.1955540218298166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3440454909804448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7810007498590904e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.001433433698221187,0.08544184163441787,1.1003107611545715,0.04539836768866265
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3754312207933837e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.345767267991242e-09,0.0,0.0,0.0,0.0,9.85887383817834e-18,0.0,7.336399914928983e-06,0.2811249591626501,0.072112900161593,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-7.848461158461954e-09,0.0,0.0,-2.603401540101643e-18,0.0,0.11485222840775157,0.0,0.0,0.0,0.0,1.2559105899376624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.937724117525752e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1479515481637936e-13,0.0,-1.5380160988867202e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.4071754545448912,-2.4037244131936862e-05
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648257375990689e-10,0.0,0.0,-9.337922497111397e-10,0.0,0.0,0.00017233471678380712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.157679129720073e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.942653397485726e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.409073139886065e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.2792594994270571,0.0,-2.778723357386352e-07,0.023409272867892128
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916347935797982,0.0,0.0,0.0,0.0,-6.335293323057189e-10,0.0,0.0,0.0,0.12520341284760972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.665120341315768e-08,0.0,0.17091853890296055,0.0,0.011348779092719074,0.0,0.0,0.0,0.0,0.0,0.0,-0.3222963457110941,0.0,0.0,-2.6607991647640374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4135296036653446,0.0,0.0,0.0,0.0,0.1562033835643644,1.0605480992893697,0.0
48,-4.937060628829716e-13,0.0,-5.786891624261339e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129703204864557,0.0,-1.233438798314922e-07,0.0,0.0,-6.274158400388918e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004623614947149657,0.0,0.011469114101336476,0.0,0.0,0.0,0.0,0.0,0.0,-0.34723932468811014,0.0,4.0124605777871386e-13,0.0,0.0,0.0,0.0,-1.9877792214165284e-08,0.0,-1.3095471149372352e-10,0.0,0.0,0.0,-1.3508739976514639e-19,0.0,0.0,0.0,0.0,1.157366100917912,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.686133344846204e-12,1.2494159789604074e-07,0.0,0.0,1.2973726791292506e-05,9.59902319641834e-09,0.0,-6.807764268858135e-06,-7.774206906014716e-12,0.0,0.0,0.0065540775307398646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0571297687791258e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0956587290485198e-21,0.0,0.0,0.0,0.07330893811510952,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.686133344846204e-12,0.0,0.0,0.0,1.2973726791292506e-05,8.497545170337364e-09,0.0,-6.807764268858135e-06,-7.774206906014716e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.314786535911949e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0571297687791258e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19291679931123512,0.07330893811510952,0.09746632729715807,0.05088588779092751
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377420265889123e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389957206084354e-15,0.0,2.984118329160838e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4876085446884227e-11,0.0,0.0,0.0,0.0,-1.9501336686799647e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1220019142732596e-17,0.0,0.0,0.0,0.0,0.0,5.872457198174042e-07,0.09159773459721278,0.05023585015944543
52,0.0,0.0,0.0,0.0,0.0,0.0,-3.830973502275593e-08,0.0,0.0,-2.4331782322903632e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.692414316642947e-08,0.0,0.0,0.0,0.0,-6.904442632967242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.552230866601308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.1641001738939678,0.0,0.0,0.0,5.386972247761888e-13,0.0,0.0,0.0,0.0,-0.011840657766660823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1816954904424406,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-8.068238985471089e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227861525482825e-07,0.0,0.0,0.0,-1.319239077834182e-09,0.0,0.0,2.2917211619200547e-08,0.0,1.6762959789314518e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1367137764451066e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3353404595976253e-08,0.0,0.0,0.0,0.0,0.0,0.0,-7.059164011303581e-17,0.0,0.0,0.0,0.0,0.0,0.0009419551505167878,0.00115734138494231,0.8560057107126877
54,0.0,0.0,0.0,5.729708074606539e-13,0.0,0.0,-5.1695984427136636e-08,-5.812936408796624e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276193857386259e-18,0.0,0.0,0.0,0.0,0.0,3.94479127569899e-09,0.0,0.0,0.001111543736778374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7239220414844974e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.787784594458919e-05,0.0,0.0,0.0,0.00012051406191641682,0.0,0.0,0.7748004072331964
55,0.0,0.0,0.0,0.0,0.0,0.0,-7.848461158461954e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2559105899376624e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.3342261298668696e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1696009540003187e-10,0.0,0.0,0.0,0.0,0.0,0.0,6.937724119478426e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1479515481637936e-13,0.0,0.0,0.0,1.5218251315487817e-19,0.0,0.0,0.0,0.0,0.40717545454489124,0.0023514376555006846
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7800615470562383e-07,6.803624172370988e-11,0.0,1.1447315489843142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.84037859308133e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.375854379366878e-06,0.0,0.0,0.0,0.0,1.0421004230762839e-07,0.0,2.0440410994690834e-17,0.0,0.0,0.0,0.0,0.0,0.07140679134319187,0.0,0.045803856669408664
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.910982080166276e-08,1.0835729451101432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2018249778627168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056343064503401e-14,0.0,0.0,0.0,0.0,-0.3440454909804448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08544184163441787,1.1003107611545715,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9729233266870626e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.9161734521308513e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002706145769240949,0.0,0.007399487251708803
59,0.0,0.0,0.0,0.0,0.0,0.00041181354983881285,-9.579791492146914e-10,0.0,0.0,0.0,0.0,0.046560496245787134,4.726919203223878e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.678609378156779e-07,0.0,0.0,3.1605442988760276e-07,0.0,2.5787109795737384e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.503951134899179e-09,0.0,-2.648560486330827e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.662617277252953e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.5292979025598203,0.11902413560901298
60,0.0,0.00364353200209256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.164515159912107e-09,0.0,0.11802717367231352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.908780714036238e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.109456731216961e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.013562935486315292,0.0,0.0,0.011642478234723086,0.000276686883230135,0.0,0.0,0.0,0.0,0.0,0.0,1.9189946072405244e-21,-0.00025432921213747184,0.0,0.0,0.0,-4.188870106772158e-05,0.0,1.2687180460968257,0.053524220538925346
61,0.0,-0.06462724645994461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.164515159912107e-09,0.0,0.11802717367231352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.908780714036238e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.109456731216961e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.5222229927993194,0.0,0.0,0.0,0.000276686883230135,0.0,0.0,0.0,0.0,0.0,0.0,1.9189946072405244e-21,-0.0002543292121374788,0.0,0.0,0.0,-4.188870106772852e-05,0.0,1.2687180460968257,0.05306503961318382
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011422016522404513,0.0,0.0,0.0,0.0,1.270400822748885e-07,0.0,0.0,0.0,-1.3192390778343507e-09,0.0,0.0,0.0,0.0,8.260700055713812e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03983089083334e-10,0.0,1.1367137764451072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07579003418109348,0.00115734138494231,0.8560057107126877
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2559105899376624e-07,0.0,0.0,-7.92666962485359e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2278946264806e-08,0.0,0.0,0.0,0.0,2.0746133005828615e-13,0.0,0.0,0.0,-3.112450422881577e-18,0.0,0.0,0.2941584798557799,0.08553778722148281,0.005919773578224263,0.0018550671064532231
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.92666962485412e-09,0.0,0.0,-2.691933567237097e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2278946264806e-08,0.0,0.0,0.0,0.0,2.0746133005828615e-13,0.0,0.0,0.0,-3.112450422881577e-18,0.0,0.0,0.2941584798557799,0.085379197757455,0.00561716176313525,0.034393044677338835
65,0.0,3.814956041733179e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9177870712266261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12520341284760972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8399719164570077e-08,0.0,0.0,0.0,0.0,-3.6846663275155464e-08,0.0,0.17091853890296055,0.0,0.011348779092719074,0.0,0.0,0.0,0.0,0.0,0.0,-0.3222963457110941,0.0,0.0,-2.673904650318598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4135296036653446,0.0,0.0,0.0,0.0,0.1562033835643644,1.0605480992893697,0.0
66,0.0,-0.06538259329781848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11802717367231352,0.0,0.0,0.0,0.0,0.0,8.308788738237485e-09,0.0,1.032426842267367e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16409970097647184,0.0,-2.109456731216961e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.5222229927993194,0.0,0.0,0.0,0.000276686883230135,0.0,0.0,0.0,0.0,0.0,0.0,-7.679864883268497e-19,-0.02510349258832676,0.0,0.0,0.0,-0.020467062154512085,0.0,1.2422492209143328,0.05306503961318382
67,0.0,0.0,0.0,0.0,0.0,-0.20361172515896975,0.0,0.0,0.0,-2.58518212166556e-18,0.0,0.11802717367231347,0.0,0.0,0.0,0.0,1.225482621656179e-07,0.0,0.0,0.0,0.0,0.0,-6.811474732530101e-06,7.961831104004517e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.629950666456906e-07,0.0,0.0,0.0,0.0,-0.006152089434239023,0.0,0.0,0.0,-6.826587357264793e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007734511140532875,1.4528901135857353,0.05109424293794308
68,0.0,-2.1334929540429155e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906317144807356,0.0,0.0,0.0,0.0,1.7769028151941777e-07,0.0,3.5824365563928022e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.712161015712405e-08,0.0,0.0,0.0,0.011386918767190966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.673904650318598,0.0,0.0,0.0,0.0,5.1535141008953006e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.113139049095836e-10,0.1562033835643644,1.0605480992893697,0.0
69,0.0,0.0,0.0,-6.236077829704482e-09,0.0,0.0,0.0,0.0,0.0,0.0,6.893497673630646e-13,0.11197093440133676,0.0,0.0,0.0,-3.7758883443129303e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0090307423364e-07,0.0,0.0,-5.152481065964895e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0614147014447345e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.52370076233265,0.0,0.0,0.0,0.0,-0.013907467441353162,0.0,0.0,0.0,0.0,0.0,0.0,0.00020248285392506817,0.0,0.0,0.0,0.0,0.0,0.5646238067604754,-0.00036686527424008124
70,0.0,0.0,-2.1559284079839174e-10,0.0,0.0,0.0,0.0,-2.813338275748591e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114944630896651e-07,0.0,0.0,0.0,0.0,0.0,2.283363794207586e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.901863739333373e-11,0.0,5.431525433403055e-13,0.0,5.0167279678284965e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3251518960046e-08,0.0,0.0,0.0,0.0,0.0001507157804038206,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,5.1414372062699165e-08,0.0,0.0,-5.8518558941883145e-22,0.0,0.0014604273427372798,4.726919203223878e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214230201044283e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.503951134899179e-09,0.0,-2.6549229241858656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5399970778024515e-11,0.0,2.9523984360066377e-17,0.0,0.0,0.0,0.0,0.0015887933245683874,0.0,0.5219460205404689,0.05186761808197149
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2559105899376624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.882018093861006e-12,0.0,0.0,0.0,0.0,-0.005978965823209226,0.0,0.0,0.0,-7.227894626479076e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5767505214023879e-19,0.0,0.0,0.0,0.0,0.4031491349894356,0.0516103722286076
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7014426992665195e-12,0.0,0.0,0.0,0.0,9.060812604352736e-09,0.0,0.0,1.4787389824137164e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.445872335841914e-11,0.0,0.0,0.0,0.0,-2.079408716587149e-18,0.0,0.0,0.0,0.0,1.0306848241543815e-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.637484645342155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.19466252729359185,0.0,0.036385205743489024,0.023498430681836605
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2352433244031003e-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.044152119440374e-09,0.0,0.0,0.0,0.015746524137271067,0.0,0.0,-5.0216422328128614e-11,0.0,-2.1645466864074715e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00346331230637386,0.0,0.0,0.0,0.0,3.158393601249639e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.410693903763731e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152255221134903,0.012636536004785707
75,0.0,0.0,0.0,-5.992371340722627e-09,0.0,0.0,0.0,0.0,0.0,-2.5381923017356394e-18,0.0,0.11784002519633036,0.0,0.0,0.0,-3.7838681689731844e-10,0.0,0.0,0.0,0.0,0.0,0.0,-7.005679192226141e-06,8.00888823560365e-07,0.0,0.0,-5.154828565235782e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16845677205407164,0.0,-2.1084273183495634e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.5209235488873698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020248285392506643,0.0,0.0,0.0,0.0,0.0,1.3234312838342153,0.0
76,0.0,0.0,9.889994106231189e-09,0.0,0.0,0.0,-2.6935666451673784e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.253929726606012e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233625267774075e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8148486180982137e-07,0.0,0.0,0.0,0.0,0.0,-4.835270050348876e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9584715259706156e-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.715808061223275e-15,0.0,0.0,0.0,0.0,0.0,0.07406746869735528,0.0,0.007210739229732588
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.747258044315401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020484772233575e-06,0.0,8.242443808005859e-15,0.0,0.0,2.2450321840342226e-08,0.0,1.2666131953225085e-09,0.10207368060469907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.874229290314777e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8045084384943855e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3355889669044894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9126743528504374e-06,0.0,1.0286041203603464e-09,0.529118390096176,0.007210739229732583
78,0.0,0.0021223539818480824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006443208241228154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009606202171132533,0.0,0.0,0.0,0.0,0.0,0.006638630873051117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.998893693504379e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.499918031130286e-05,0.0,1.2256000433250882,0.0003073605509477488
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648257375990689e-10,0.0,0.0,0.0,0.0,0.0,0.00017233471678380712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.157679129720073e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.278516155395256e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.2792594994270571,-1.7739143487460751e-12,0.0,0.8638804600905797
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1246137187684507e-13,0.0,0.0,0.0,0.0,-0.0003326222310506832,0.0,7.773678025737385e-10,-2.1532232878213842e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.365338779130926e-22,0.0,2.694624166160019e-07,0.0,0.0,0.0022977758528475722,0.0,0.0,0.02358608043259884
