,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
41,0.0026545519987341837,0.0,0.0,0.0,0.0,0.0,1.7692233618582916e-06,0.0,0.0,0.0,0.0,0.0,-1.470560800886487e-06,0.0,0.647441306859946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.457930266448824e-07,-3.487351052737218e-12,0.0,-3.490615224246961e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9059228362745115e-05,0.0,0.0,0.0,-5.530293584334369,0.03704342923614096,0.0,0.2557320761088704,0.0
42,0.09311633892715437,0.0,0.0,0.0,0.0,-8.734466259669195e-08,0.0,0.0,0.0,2.5173604162554752e-08,0.0,0.0,9.209771309818225e-05,0.0,-0.815061209181418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69047480729629e-06,0.0,2.8694514179421527e-08,0.0,0.0,2.810487779981586e-07,2.0244407300049422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.250593246321213e-08,0.0,0.0,-1.3710218160100691e-06,9.487966601069882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.013441662403537757,0.0,0.49472103385855304,0.0,5.2385824119134325e-05,0.0
43,-4.671524326110832e-09,0.0,0.0,0.0,0.0,-4.9753680200536115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.221819186325787e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3780668530308372e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.943211020177375e-11,0.0,0.0,0.0,0.0,0.0026691116910166623,0.0,0.0,0.0
44,0.09498817821669664,0.0,0.0,-1.1673814211880851e-08,0.0,0.0,0.0,0.0,0.0,-4.4238175640276574e-08,0.0,0.0,0.0005075332171362345,0.0,0.0,-1.5518670141925286e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7806435327078276e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341887738602582,-0.00011136926549809882,0.0,0.014047713088443192
45,-7.30759322968326e-11,0.0,0.0,0.0,0.0,0.0,0.0,9.044856126616591e-18,0.0,0.0,0.0,-7.471864137608905e-12,5.217791023841739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.77082912507901e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.028605893888189e-14,0.0,0.0,0.0,-1.755356727004778e-09,0.0,-3.0356269787300356e-10,2.188376383794513e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.413992078180249e-05,0.0,0.0,-0.00017352496325454556,0.0,0.1467394509666995,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-5.0144705102678054e-05,3.2131403189384023e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0980848991326406e-12,0.0,0.0,0.0,1.0219865803459006e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1966469721396163e-06,0.0,0.0,0.0,0.0,-3.6182243878336324e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17930249868088857,0.004520879898976116,0.0,0.0
47,0.0035521705340054305,0.0,0.0,0.0,0.0,0.0,-3.560824174999046e-08,0.0,0.0,0.0,0.0,0.0,-5.0973813757317696e-05,0.0,0.64743298832083,-1.5205426890886705e-08,0.0,0.0,-5.048322504765386e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.875462767886576e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44693817342342346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968532935243626,0.0,-0.014780128014494711,0.0,-1.3864924913404205e-15,-0.01823041477611631,0.0,0.17694933810473035,0.0,0.2557476021208281,0.0
48,4.7628844541492916e-09,0.0,0.0,0.0,0.0,-1.9630150449298825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00028093676335418235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.984947713269168e-18,0.0,0.0,2.7561123723982566e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.403067196891662e-05,0.0,0.0,0.0,0.0,0.039816171943225856,0.0,0.0,0.013092981895553333
49,0.0,0.0,0.0,8.06829529482528e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9847669442624346e-15,2.3498152060973023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5679748730745344e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005047114949265881,0.0,0.0,0.0,0.0,0.0025912348446107793,0.0,0.00818273030435207,-3.246593808140992e-15
50,8.530269026319354e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.78947395845632e-07,0.0,0.0,0.00022545751897256987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917659297190044e-11,0.0,0.0,0.0,0.0,0.0,-2.4622654711086384e-11,0.0,0.0,0.0,0.0,0.0,4.751486057980037e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.523272468372418e-12,0.0,0.0,0.0,0.0,0.11325156399852121,0.004696967938534396,0.0,0.0
51,0.0004789846693720526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.471867518884829e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003846464413736258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.437276810542225e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.2348269697638743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063190245225038,0.0
52,0.0026587052027884444,0.0,0.0,0.0,0.0,0.0007656943028476037,0.0,0.0,0.0,0.0,0.0,0.0,0.00038069280763733436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9616211178757575e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6457531511842466e-05,0.0,-6.622175863164854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.630068302920418e-07,0.0,0.0,0.0,0.0,0.0,0.49002670667122705,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02006958789468487
54,0.0026587052027884444,0.0,0.0,0.0,5.530249442415572e-06,0.0007656943028476037,1.724830550344415e-06,0.0,0.0,0.0,0.0,0.0,0.00037952371746219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8028427840201876e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6457531511842466e-05,0.0,-6.622175863164854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0015626449526295245,5.630068302920418e-07,0.0001937074038308225,0.0,0.0,0.0,-0.023167967828984448,0.49002670667122705,0.0,0.2561942767334021,0.0
55,0.0912901886006212,0.0,0.0,-1.1849253328083475e-08,0.0,0.0,0.0,0.0,0.0,-3.553879994940676e-08,0.0,0.0,8.135035337785692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.837624839007681e-08,0.0,0.0,1.2973087376251487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4657746120515607,0.0,0.002186262815789292,0.0,0.0,0.0,-5.844993011621291,0.49290818158569183,0.004202337845917586,0.24606697060618699,0.0
56,0.09802927882470112,1.6962004899187993e-09,0.0,-1.2145708542178217e-08,0.0,0.0,0.0,-9.443900956799527e-07,0.0,-3.445497898135543e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8812876587116074,0.0,0.0,0.0,0.0,-1.2412778874655675e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016632831466707634,0.0,-0.011647778161689902,-0.029272716080849887,0.11796604189147292,0.0,0.0,0.0,0.0,0.5179662420755778,-0.29591740131517685,0.0,0.0
57,0.0,0.0,0.0,1.1494608863698731e-09,5.404041257757519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.627395221211559e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.941262960150824e-16,0.0,0.0,0.0,0.0,-2.51268567003409e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.181558706762843e-05,0.0,0.00019560253599523028,0.0,0.0,0.0,0.0,0.0,0.0,0.0001136235063399077,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,2.84509919301036e-08,0.0,0.0,0.0,-2.3939182782547537e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.009628897646102828,-0.02789532964274291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.150413353231658e-11,0.0,0.0,-5.233071323101671e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012180859890442071,0.0,0.0,0.0,0.0,5.117262824246796e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246904873641121,0.0
59,0.0,0.0,0.0,0.0,-0.00015988244604815818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020539723731027783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1106648121048679,0.0,0.0,2.8028427840201876e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6457531511842466e-05,0.0,-6.622175863164854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.630068302920418e-07,0.0,0.0,0.6432653276221334,0.0,0.0,-0.06276688723135776,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.09757889326542367,0.0,0.0,-1.1759258145360944e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.3832786410655947e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497559151665091,-2.637292386068167e-10,0.0,0.0,0.0,0.0,-0.00010509534146388878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9769524241033443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5535656056628808e-09,0.0,0.0,0.0,1.1085920446332522e-09,0.0,0.0,3.209592700664961e-05,0.11444656096908823,0.0,0.0,0.0,0.0,0.5334511565469049,-0.003574030854121585,0.0,-7.562628346557725e-16
62,0.0,0.0,0.0,0.0,0.0,0.0,6.024060988949037e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.662547164145077e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6901608732857276e-09,0.0,0.0,0.0,0.0,0.0,0.0,-8.55873473275779e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.1801890576527516,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5211982710345386e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.495373460634969e-14,0.0,0.0,0.0,0.0,0.0,7.589463463942532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.847170279067082e-12,6.750848415790979e-08,0.0,0.0,0.0,0.0,0.0,0.23583210635573137,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.948277638001487e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1054968287993276e-06,-2.8500754509369453e-13,1.838558186174053e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.024584343910876e-06,0.0,0.0,0.0,-4.443900833541655e-09,0.0,0.0,0.0,0.0,-1.7784791287382695e-05,0.0,0.12660996281758746,0.0
65,-5.5798619207167454e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.207510956410062e-13,0.0,0.0,0.0,0.0,6.512266311367729e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.883501426238449e-09,0.0,5.301666851776133e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.730721760538692e-12,0.0,0.0,0.0,0.0,0.0,0.004803089324708845,0.0,0.0
66,0.0,-7.323274364788235e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.449807737674559e-08,0.0,0.0,-6.344809799325123e-07,0.0,0.0,0.0,0.0,0.0,2.8281668163918155e-12,0.0,0.0,0.0,1.3740381975194972e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690160873282022e-09,0.0,0.0,0.0,0.0,0.0,0.0,-8.56081162333794e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.18006823103920447,0.0,0.0,0.0
67,0.000214133624782651,0.0,0.0,0.0,0.0,0.0,-4.318141432903951e-06,0.0,0.0,2.864349407403232e-16,0.0,0.0,7.748731254917628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2548987464704335e-12,0.0,0.0,2.8444871891236475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001275570038848063,9.487966601069797e-06,0.0,0.0,0.0,2.0322350741650817e-05,0.0,0.0,0.013530639670433331,0.0,0.3038403398075773,0.0,0.031226563154951217,0.0
68,0.09751689325287134,-1.7947197043705234e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.011885202255633e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5097856171618056e-12,0.0,0.0,0.0,1.370019442337167e-07,-2.635395690296517e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3157075264536622e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.792428342764498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003567040091272e-05,0.0021495193767640253,0.0,0.0,0.029837410277843146,0.0,0.5595772034053477,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-5.7515709043106413e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3498152060973023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.60756874486711e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025912348446107793,0.0,0.007566813861874855,-2.0965275942353798e-17
70,-6.227868593121147e-08,0.0,0.0,-6.418097011516809e-10,-5.868118642538114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018640997433365402,0.0,-0.00022890718214644244,0.0,0.0,0.0,0.0,0.0,6.360732344327558e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.906783105632228e-09,0.0,0.0,0.0,0.0,0.0,-5.852864150095577e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5447072793052215e-05,0.0,0.14919990617113746,0.0045539723328004034,0.01245159642091464,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1648617810507989e-11,0.0,1.88958399209841e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.339383065103355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7384160245169296e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5927501368854916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.657438383585312e-05,0.0,0.00020023834319731404,0.0,0.0,0.0,0.0,-0.00020020492099249998,0.0,0.0,0.019530021107574465
72,0.0,0.0,0.0,0.0,0.0,0.0,-5.130337926702425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1679692987096737e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.056003459462084e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.17942597350134704,1.9471197823869336e-05,0.0,0.0
73,0.0035521705340054305,0.0,0.0,0.0,0.0,0.0,-3.560824174999046e-08,0.0,0.0,0.0,0.0,0.0,-2.6865796528197086e-07,0.0,0.64743298832083,-1.5205426890886705e-08,0.0,0.0,-5.048322504765386e-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.216411303802363e-08,0.0,-1.875462767886576e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5875760101968863,0.0,0.0,6.165467300729081e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968532935243626,0.0,-0.014780128014494711,0.0,-1.3864924913404205e-15,-0.01787168213197118,0.0,0.16667374334162058,0.0,0.2792778465223983,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.628829055438074e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.838898823363419e-10,0.0,0.0,0.0,0.0,0.0,-2.5142149269437393e-09,0.0,0.0,0.0,0.0,0.0,-2.6287152747802424e-05,0.0,0.0,6.107719094487408e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000376440324717427,0.0,0.0,0.02027244596597453
75,0.0,0.0,0.0,1.1494608863698731e-09,5.404041257757519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.786104297517074e-06,0.0,0.0,0.0,9.845708726898469e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.633921630228694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.181558706762843e-05,0.0,0.00019560253599523028,0.0,0.0,0.0,0.0,0.0,0.0,0.008159597888490439,0.0
76,0.0406955793968531,0.0,0.0,0.0,0.052446760486848376,0.0007658221978133169,-4.4504023444748986e-08,0.0,0.0,0.0,0.0,7.540476038104955e-05,-7.532928358583218e-05,0.0,0.6588657988166993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003018356378811616,0.0,0.0,0.0,0.0,0.0,0.0,2.1631918298883806e-06,0.0,0.0,-3.0384055906100735e-07,0.0,0.0,-1.8128118001281018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9823486864929126e-06,0.0,0.0,0.0,0.0,0.0,0.001620044308829772,0.0,-0.014540680735915096,0.0,0.0,0.0,-5.475480030983925,0.53130095989397,0.0,0.2560023565529731,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9164869462389304e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1737924778281253e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.11348628802658427,0.0
78,-4.680496148312981e-09,0.0,0.0,8.06829529482528e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3498152060973023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005086247073813593,0.0,0.0,0.0,0.0,0.0025912348446107793,0.0,0.007566813861874855,2.4538301665853066e-18
79,0.0,0.0,0.0,1.1498818982063208e-09,9.57316043308441e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9748166493897e-14,0.0,-4.2975319718802696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5310173009504598e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004619448743546202,0.005171981232328107,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272266948443362e-10,0.0,5.371127575675103e-08,0.0,0.0,0.0,0.0,0.0,2.2912231716035692e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.570903239956234e-11,0.0,0.0,0.0,0.0,0.0,-1.173366526090549e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14002476446374262,0.0,0.0,3.8833494453609655e-08
81,0.0,0.0,0.0,0.0,-0.00015988244604815818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020539723731027783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1106648121048679,0.0,0.0,2.8028427840201876e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.868183230946877e-07,0.0,-6.630978451048925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.556091626083227e-07,0.0,0.0,0.6432653276221334,0.0,0.0,-0.061636138811918914,0.0,0.0,0.0
