,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
79,0.0,0.0,0.0,0.0,0.0,0.0,-1.2875765989581476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286456162703508,0.0,0.0,0.0,4.4616610580429575e-09,0.0,2.576430877403609e-08,0.0,0.0,0.0,0.0,0.0,-0.00022984925597747835,0.0,-1.551318269918559e-08,0.0,0.0,0.0,-1.4976889910637326e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2743526834119088,0.0,0.0,0.0,0.0,-4.755054009278447e-08,0.0,0.06070893638237451,0.0,0.0,0.0,-1.2122445708885652e-06,0.0,0.0,0.0,0.017396529652270606,4.379346025714999e-05,0.0896197456842302,0.0
80,0.0,0.0,-4.055267413618966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132782608186255e-12,0.0,0.0,0.0,0.029395559719322978,0.0,3.2736978638344166e-13,1.1140394404389506e-11,0.0,0.0,-1.0397940081362682e-08,0.0,0.0,0.0,1.139272893610193e-13,0.0,-1.014118893693155e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0038338044459535e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.675864081958656e-05,0.0,0.2919762924064626,0.09654642908404432
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005294667410674e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.4904602065162259e-18,0.0,0.0,0.0,-1.2538400847781055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.022550978569831e-07,0.0,0.0,0.0,0.0,0.0,-4.471057042394061e-10,-1.9388501962048693e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007772164462273828,0.08575802583689085
82,0.0,3.253708455073388e-19,0.0,0.0,-6.734975752713214e-07,0.0,0.0,-2.083629596729739e-09,6.633662060676659e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2546383994277944e-07,0.0,8.658302930660216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.74866424030446e-12,0.0,-4.655094276520769e-10,0.0,0.0,0.0,0.0,1.2938724498719856e-07,1.5195586967735297
83,0.0,0.0,9.183104569437683e-08,0.0,0.0,-0.010496899152484307,2.3194159466604653e-08,0.0,0.0,0.0,0.0,0.0,0.052385732585696024,-0.04757775718818341,0.0,0.0,3.7332058685577496e-09,3.529007871942906e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016271548753640655,-2.926731416419515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55855351511651e-14,0.0,-2.770331362431772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27696177248429843,0.0,0.0,0.0,0.0,-0.013341105638765116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.875296924208565e-09,0.0,0.0,0.0,2.3103367157758514,0.0,0.07466077130750987,0.0
84,-1.882210171471001e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670042968212959e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6743479064520474e-07,0.0,0.0,9.237439612405706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.823893233460187e-10,0.0,0.0,1.2395325938213053
85,0.0,0.0,0.0,0.0,0.0,-0.6043294527067988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5076419671713056e-08,0.029966354836804286,0.0,0.0,-2.7636253965068432e-09,-0.00010810390732187949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.65537137836261e-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.310833922846463e-18,0.0,0.0,0.0,4.835035771864521e-16,0.0,0.0,2.1587578635765734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06979882916080826,0.0,7.731455861106371e-05,0.0013900127870060397,2.79189081031543e-07,0.0,0.0,0.0,0.0,0.0,0.0,9.658385812124703e-10,0.0,0.0,0.0,0.0,0.003553813050495198,2.9837494399222524,-0.0015854723232069136
86,0.0,0.0,-1.858982756269692e-11,0.0,0.0,4.3076108379565936e-06,0.0,0.0,-4.7524815241544825e-12,0.0,0.0,0.0,0.0,3.2930273012730935e-11,-5.570789414307074e-10,0.0,-8.042005852491208e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5142418972371286e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022769472187315594,3.445262262682415e-06,0.13703449645137356
87,0.0,0.0,3.347489039731086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7063177405871634e-11,0.0,-0.00017422617948701838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5037757070596936e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.736386539909307e-05,0.0,0.0,0.0
88,0.0,0.0,1.64071080580183e-09,-0.6238942314296279,0.0,0.0,0.0,-2.0586842157279405e-09,-6.065339237698326e-05,0.0,0.0,0.0,0.05561635933438299,0.0,0.0,0.0,-5.281921861016614e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.438316757013487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088511280010181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842590326852691,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,-0.016437048231869263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02934961485767299,0.0,0.0,-1.7118998209624671e-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.0767088516190427e-20,-9.392295526935352e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08950638290368085,0.0,0.0,-0.024131803896513503,0.0,0.0,-3.9253749801737716,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009812068181089218,0.0,0.0,0.0,-0.011491110743904992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.380701445003455e-09,0.0,-6.157334570462122e-08,0.0,0.0,0.0,0.0,3.0070167282336833,0.011044509025711857
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.95580378232757e-15,0.0,0.0,0.0,0.0,0.0,3.193836066035687e-13,0.0,-1.2389922387061344e-06,0.0,0.0,0.0,0.0,0.0,3.635390319135807e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4887986077098042e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.883193259638539e-14,0.0,-9.176641042896607e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.508081579296228e-09,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9020029182125823e-12,0.0,0.0,0.0,0.0,0.0,-8.142140441547425e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0153387473990154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2160796423697823e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.396307757870292e-12,0.0,0.0,1.3652687638263417
92,0.0,1.861444885402693e-21,0.0,0.0,-5.907876460767536e-07,0.0,0.0,-4.6800353339043763e-07,6.633662060676659e-18,0.0,-1.3738848636100776e-13,0.0,0.0,0.0,0.0,0.0,-4.308454999110256e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.283423524832541e-06,0.0,0.0,0.0,0.019524970422339284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.655094276520769e-10,0.0,0.0,0.0,0.0,0.9158279931316526,0.7373350230133134
93,0.0,0.0,0.0,-4.956086069933474e-05,0.0,0.0,0.0,-4.859183807513615e-07,0.0,0.0,3.5470284983267336e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.591980887028383e-10,0.0,0.0,0.0,0.0,0.0,-6.552896267534081e-14,0.0,0.0,0.0,0.0,0.0,-0.000131085160594532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.632092190968562e-15,-1.600949723567548e-17,-6.609227170520273e-07,-9.49506068899076e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17731142638023012,0.0,8.708979059002253e-05,0.7126646102872879
94,0.044900212969925024,0.0,0.0,0.0029750214416451315,0.0,0.0,0.0,0.0,1.0254966479514045e-14,0.0,-1.2885778421361829e-11,0.0,0.012898936002208237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2544674325826726e-07,0.0,0.0,0.0,0.0,0.0,-3.3234391667418266e-06,0.0,0.0,0.0,0.0,-2.0768185380093479e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013313177987620169,0.0,0.0,0.0,0.0,0.00019101030492469238,0.0,-9.34530045166512e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.907832817027967e-09,0.0,0.0,0.24588431772301034,0.00014083864936156027,0.0,0.0
95,5.0295746389999725e-05,0.0,1.6304049055390797e-09,0.0,0.0,0.0,0.0,0.0,6.88306344120679e-18,0.0,0.0,2.4915748823744854,0.16430197328366392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2663890191256636e-08,0.0,0.0,0.0,0.0,0.0,-2.2403482722985381e-07,0.0,0.0012573506484179833,6.721301048195721e-06,-1.3966695067256097e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.731422759135733,-0.06836165385746273,0.0,0.0,0.0,0.010624736333265439,0.0,0.49248786395828603,1.5033053028555317
96,0.0,0.0,0.0,0.0,0.0,0.0,-1.2875765989581476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027905781438716918,0.0,0.0,0.0,-7.67140570579575e-08,-0.0010752112131089953,2.5422450415272135e-08,0.0,0.0,0.0,0.0,-2.0664047259479553e-09,7.216964216862244e-07,0.0,0.0,0.0,0.0,0.0,-1.4976889910637326e-08,0.0,0.0,0.0,-1.5939009470957192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2743526834119088,0.0,0.0,0.0,0.0,-4.755054009278447e-08,0.0,2.640055691458625,0.0,0.0,0.0,-1.2122445708885652e-06,0.0,0.0,0.0,0.017396529652270606,2.0116215970137785e-06,0.0896197456842302,1.4439216551811822
97,0.0,0.0,-4.055267413618966e-07,0.0,0.0,0.0,0.0,-3.9162505060005874e-08,0.0,0.0,9.801846073621346e-13,0.0,0.0,0.0,0.0,0.0,3.315771726350705e-13,1.1140394404389506e-11,-7.084339266498613e-08,0.0,-1.1463943090174672e-08,0.0,0.0,0.0,1.139272893610193e-13,0.0,-1.014118893693155e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0038338044459535e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.675864081958656e-05,0.0,0.0,0.09654642908404432
98,0.0,0.0,3.24196243173934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.103769415165167e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3640992912954496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3017801989627485e-14,-2.497911875859477e-16,0.0,-4.5277479919488125e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.668977754499978e-05,0.0,0.0,0.02276150874027205
99,0.0,0.0,0.0,2.8593691419405605e-07,-1.526788011175933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008483093786000092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181319483010327e-21,0.0,-3.2036522313733944e-07,0.0,0.0,0.0,0.0,0.0,0.0003817044598917827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0934439388200793e-08,0.0,0.0,0.22935436130371123,0.009006601497219057,0.0,0.11459612194246638
