,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
80,0.0,0.0,-5.0970753501761706e-11,0.0,0.0,0.0,0.0,-3.2482028636223123e-13,0.0,-4.1856602113790956e-05,0.15744715246458163,0.0,0.0,0.0,0.0007718255543413544,0.0,0.0,0.0,0.0,0.0,0.0,0.00017760113041836653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.326903646580913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3261524067047442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008933719236799587,0.4819144858884972,0.06684399152447874,0.0
81,0.0,0.0,0.0,0.0,-2.018943815520787,0.0,0.0,0.0,0.0,-0.0036193403717948596,0.0,0.0,0.0,0.0,0.0,0.0,0.08956125699760362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3175859402753685e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.795593743042923e-13,0.0,0.0,0.0,0.0,0.16986566543766574,0.0,2.3910170652016097e-16,0.0,0.0,0.0,0.0,0.0,-1.8987329552545547e-08,0.0,0.0,0.0,7.023952546362025e-05,1.4932970242453805,0.0,0.005288244339989915
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9574185154119574e-10,0.0,9.283511142692618e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.620195870293889e-11,2.1243253075534684e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5545176966060003e-09,0.0,0.0,0.0,6.660317813337826e-09,0.0,0.0,0.01886859562041592
83,0.0,0.0,-1.1325596278268177e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16407754777618513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350068553615212e-12,7.758498863261353e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2597799887926432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8419425789719116e-08,0.4815069167656515,0.0007982864948322191,0.0
84,0.0,0.0,-3.304123572325565e-11,0.0,-2.0757005637919503,0.0,0.0,0.0,0.0,-0.00364830387560758,0.16001220233390195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.618014168965877e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10665710280247184,0.0,0.0,-1.1600689448387334,0.0,-6.745260238885407e-13,0.0,0.0,0.0,0.0,0.16986566543766574,0.0,2.3910170652016097e-16,0.0,0.0,0.0,0.0,2.1277741991619817e-10,-1.8987329552545547e-08,0.0,0.0,0.0,0.0,1.4932970242453805,7.789259821265918e-06,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8186047576595398e-11,0.0,-1.4033785345408284e-13,-1.4104145838055471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2965469956941334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0500637352293864e-11,-4.2119302338764715e-11,0.0,0.0,0.0,0.0,-7.862148144231002e-11,0.0,5.246089860704711e-05,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1166310793116463e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002087861092380525,0.0,0.0,2.3566832102503956e-10,0.0,5.08710816086215e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.9996792120311154e-14,0.0,0.0,0.0,0.0,0.0,3.337950380517432e-14,0.0,0.0,0.0,0.0,0.0,0.06025354752571007,0.017908283543405894
87,0.0,0.0,0.0,0.0,0.0,0.0,1.1816026239151634e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6572636400577412e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.442448473807927e-15,0.0,0.0,3.1670603831420485e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009645916167672486,0.0,0.0,0.0,0.0,0.0,0.0,2.553787783215299e-08,0.0,3.897327316132664e-11,0.0,6.5360570644087256e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.512358724194508e-06,4.421670201464208e-11,0.0,0.0,0.0,0.0,5.427149459115683e-09,0.0,0.0,0.2227426232392256
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41268265961762396,0.0,0.0,0.08956125699760362,0.0,0.0,0.0,3.5093676764574866e-07,0.0,0.0,0.0,-3.414006405426174e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5370490161525513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4876099713105952e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.023952546362025e-05,1.4649769193546374,0.0011253255179604071,0.0015574504563798802
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.175796634916458e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04651111691022484,0.0,0.0,0.0,0.0,-1.6262123715463155e-07,0.0,1.0555660544268211e-11,0.0,0.0,0.0,0.0,0.0,6.766207837600771e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012330758462303668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33650773450896554,0.0,0.0,-1.119840602528598e-08
90,0.0,0.0,0.0,0.0,0.0,0.0,1.0106144502934608e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.528905890983374e-09,0.0,-3.286282009173596e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.552198017050901e-15,0.0,0.0,3.033807560626358e-14,0.0,0.0,2.708247992590557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.641029605615529e-11,3.43694166937434e-14,-6.980584369573738e-16,0.0,0.0,0.0,0.0,5.330231135944917e-07,0.0,0.020468858647162413
91,0.12253214449620392,0.0,0.0,0.0,0.0,0.0,0.00014928921599392103,0.0,0.0,0.006992280598717142,-1.4007826993664267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.524907812559455,0.0,-13.677953278141693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002028641526700037,7.816197750984474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7920785489858577,0.0,0.0,3.890144419254656e-11,0.0,0.0,0.0,-2.0331271461404654,0.0,0.0,-0.01156757550147401,0.0,0.0,0.0,0.0,-0.4485918129054145,0.0,-0.051249737324205125,0.0,0.0,0.0,0.0,-0.00013528398514610357,-0.00013560440666325006,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,-7.797123740955052e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300490456155051e-11,0.0,0.0,-5.779753848509471e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316612808513193e-07,0.00021666368913363934,-0.0010809719264608525,0.004650262375983039
93,0.0,0.0,0.0,0.0,0.0,0.0,8.325586666797917e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.844273596920392e-07,0.0,1.1934897514720433e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.915422083110993e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.906212418128512e-11,0.0,4.060336106513605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4544070064764663e-11,0.0,0.0,0.0,0.0,0.0,-9.60257024004134e-14,1.576426779038272e-16,0.0,0.0,0.0,0.0,0.0,1.223123868854259e-08,0.0011900029985260244,0.0
94,-3.355579280592996e-08,0.0,0.0,0.0,0.0,0.0,9.92125979192402e-09,0.0,0.0,0.0,0.0,0.0,-2.3890181815775775e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0899397577701369e-17,0.0,0.0,0.0,0.0,0.0,2.8924069787805188e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408331488975409e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.219713866628378e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2092033444129246e-06,0.10662988655458332
95,6.669827523862062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1894131513034978e-14,0.0,0.00041669347247184484,0.0,-3.688807593018403e-05,0.0,2.3821124283188166e-10,0.0,0.0,0.0,0.0,0.0005550490767782588,0.0,0.0,0.0,0.0,0.0,0.0,-1.0732307000521842e-09,0.0,0.0,0.0,0.0,2.5656796651598035e-18,0.0001400697699431631,0.0,0.0,0.0,0.0,8.185752963713978e-15,0.0,0.0,-1.8494969857967736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949155563750313e-13,0.0,0.0,1.0058904025520368e-05,-1.2446075592231067e-08,0.0,-1.111212559670861e-11,0.0,0.0,0.0,0.0,0.3272755425650854,0.011736860045186648,0.0,0.0
96,0.0,0.0,-4.4379505959451116e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639897224125516,0.0,0.0,0.0,0.19052131837036457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6660315633433347,0.0,0.0,0.0,0.0,0.10956345062156689,-1.3261524067047442e-05,-1.5003053536145539,-1.1264712123084353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4928041688183e-08,0.0,0.0,0.0,0.0,-3.193783100518394e-05,0.5056249095170268,-0.0008171528307043541,0.0
97,0.0,0.0,0.0,0.0,-1.9211027534098335,0.0,0.0,-1.1674375894089463e-15,0.0,0.0,0.0,-0.1609619960254796,0.0,-0.0016085787123897854,0.0,0.0,0.08956125699760362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.926629872210489e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519863979913726,0.0,0.0,0.0,0.0,0.0,0.0,0.00040368722910763544,0.0,0.0,0.0,1.849136718702398e-07,1.4649769193546374,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.873643432147854e-11,0.0,0.00014179850620499486,0.0,0.0,-9.738668261512012e-07,-0.4127262782413393,0.0,0.0,0.08956125699760364,0.0,0.0,0.0,1.6701450847678363e-08,0.0,0.0,0.0,1.3063154070626928e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.044496111370289e-08,0.0,0.0002432353848550625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4970229603412922e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4649769193546374,4.471968549681353e-08,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.08834107574793382,0.0,0.0,0.00681746655821236,0.0,0.0,0.0,-0.40307676248655167,0.0,0.0,0.0,0.0,0.0,0.0,-8.528321191545512,0.0,0.0,0.0,0.0,1.0360748934289279e-14,0.0,0.0,0.0,0.0,0.0,-0.0034149010533647446,0.0,0.0,-4.3339423735446773e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.307373291637404e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6040880809033953e-06,0.0,0.0,0.0,0.0,0.0,-6.924050247270053e-06,-0.0029564475947607928,0.0
