,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
38,-1.3840956226262786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008550058742034086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.542117392925708e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9656033811035124e-05,0.0,0.0,0.0,2.6015435448590735e-08,0.0,0.0,0.0,0.0,3.580894296408726e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005555011730328224,0.0,0.0,0.0,0.0,0.0,-3.535768880087296e-05,0.0,0.46435038820628044,0.18960215691165727
39,1.144541913877115e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.4938101565121047e-09,0.0,0.0,0.0,0.0,-4.5316527311277724e-10,0.0,0.008244180323133416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.894665000711469e-07,0.0,-1.268546103415168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1794387867284887e-08,0.0,0.0,0.0,0.0,3.0282042653991903e-06,0.0,0.0,9.669853704940577e-06,-1.0654742845712943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47197913383171797,0.0
40,-1.6106527010032085e-06,0.0,0.0,1.429637954311299e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0723165184982558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.342780445632319e-08,0.0,0.0,0.0,9.58027256184478e-09,0.0,-1.3292733531745417e-08,0.0,0.0,0.0,-6.735434129482512e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.91467014739792e-10,0.0,-1.2089801459309615e-08,0.0,0.0,0.0,0.0002041237808645402,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1703494906792622e-06,0.0,0.0,-0.0005823391744359484,0.0,-0.013646267182898297,0.0,0.0,0.0,-0.0008175360390446562,0.0,0.0,-9.802573919327496e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.560952705575767e-09,0.0,0.0,0.0,7.763553651956583e-09,0.0,0.0,0.0,-0.00012012758402436982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2573514183508586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040544875006564136,0.0,0.0,0.7477626529184519,0.0,-0.0008543607606868713,0.0
42,0.0,0.0,-5.976269933555983e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.13382296062621857,0.0,-0.00011820565846591253,0.0006907876368871246,0.0,0.0,0.0,0.0,0.0,7.103767316047e-08,0.0,0.0,0.07908677417672086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0379625359928124e-06,2.3546868918934106e-06,-2.6543258919304946e-12,-0.0003613741319033605,0.0,0.0,0.0,0.0,0.0,0.0,-0.20193740039036134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9779865689965555e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.2255478217794997,0.0,0.0,-8.148141629027439e-06
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4938101565121047e-09,0.0,0.0,0.0,0.0007703836629913581,0.0,0.0,0.008244180323133416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.383459613685944e-06,0.0,1.0413536947411796e-05,0.0,0.0,0.0,0.0,0.0,-8.922967647422876e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002453815174130042,0.0,0.0,9.669853704940577e-06,-1.0654742845712943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.441945860818932e-10,0.0,0.0,0.0,0.45982349355370167,0.0
44,4.3802691321113713e-11,0.0,-5.639922665463169e-09,0.0,0.0,4.748464387475783e-15,-6.002515491740117e-10,0.0,1.5038880474368806e-07,2.7916708143668387,0.0,2.3067119147088125e-07,0.0,0.0,-0.0005815054938739872,0.0,0.0,0.0,0.0,0.0,-0.0008159488286778229,0.0,0.0,0.0,0.0,3.0143165303069047e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.355825971404652e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4992041140320258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.408265235970943e-11,0.0,0.0,-5.699147593883223e-11,6.596226868612662,0.0,0.0,0.0,0.0,0.0,0.053120086940990546,0.0,-4.738881428407503e-07,0.14081856770958634
45,0.0,0.0,3.233737991556153e-07,0.0,0.0,0.0,0.0,-3.057731283989021e-08,-1.6326437246692012e-10,0.0072921628630072954,0.0,-2.8420786728059472e-08,0.0,0.0,2.781472662072123e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062008623388424625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00295527617694263,0.0,0.0,0.0,0.0,2.621117394131919e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5766140293014185e-13,0.0,0.0,-6.827694768625275e-09,0.0,0.0,2.16704665666376e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2255442249149937,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09194441982563994,0.0,0.14376240378736993,0.0,0.0,1.2832902296218458e-10,0.0,-2.1449706173452224e-05,0.0,0.0,0.0,0.0,-0.13351876651470196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004878559926809322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970027137554575e-08,0.0,0.0,0.0,0.0,1.5652569742706053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019384098001706342,0.0,0.0,0.7483885356403184,0.0,0.0,0.19664862227814772
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08586233795084541,0.0,0.0,6.093333580852184e-10,0.0,0.0,0.0,0.0,0.0,7.2345278969099295e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6950094856336715e-12,0.0,-0.00020085494637870705,0.0,-7.990170172086829e-07,-1.1803750071297183e-08,0.0,0.0,-0.010242509984829624,0.0,-4.085782716802556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.89323012677676e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8270292359038448,0.0,0.0,0.000527134452953569
48,-3.0303722000418484e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.1984033538917192e-10,0.0,0.0,0.0,1.6947629710297131e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.724473181216902e-06,0.0,0.0,-3.189056939235474e-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.5162727020212216e-07,0.0,0.0,0.0,-7.456320515290502e-09,0.0,0.0,0.0,-4.839967593655318e-22,0.0,0.0,0.0,0.0,0.0,-6.268612938927668e-11,0.0,0.0,0.0,0.0,9.58304449500376e-06,8.285951039545678e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.957658004199852e-08,0.0,0.0,0.0,-1.6680292765075064e-06,0.20665627800874617
49,0.0,0.0,-5.445968556527299e-09,0.0,0.0,0.0,-6.002515491740117e-10,0.0,0.0,2.893969021463075,0.0,2.3067119147088125e-07,0.0,0.0,-0.0005815054938739872,0.0,0.0,0.0,0.0,0.0,-0.0008159488286778229,0.0,0.0,0.0,0.0,3.0143165303069047e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.355825971404652e-07,0.0,0.0,8.585454638641454e-10,0.0,0.0,0.0,0.0,1.4992041140320258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.464112971764038e-11,0.0,0.0,-5.699147593883223e-11,6.596226868612662,0.0,0.0,-1.309912933315137e-05,0.0,0.0,0.053120086940990546,0.0,-4.738881428407503e-07,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4993872277822497e-06,0.0,0.0,0.0,0.0,1.9003087880673753e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07715174882357376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6547040544760541e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.161845052751552e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5662316690118135e-10,-1.8415835885100485e-07,0.08432805760982987,0.0,6.877265349705718e-06,0.16934052937852512
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1064782746488239e-07,0.0,0.13502394681885815,0.0,7.559082596078475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.093936089492818e-12,0.0,0.0,0.0,0.0,0.0033451412369745947,0.0,0.0,0.0,-1.2187285319967064e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005387961879739778,0.0,0.0,0.0,0.0,0.0,-7.413974836232436e-08,0.0,9.215483098060124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566231669011814e-10,0.0,0.09777835665642298,0.0,9.887033907428003e-05,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-5.011241745955014e-07,0.0,0.0,0.0,0.0,0.0,9.870330199793596e-13,0.0,2.2308095864973452e-11,0.0,0.0,0.0,0.0,0.0,-0.0008083163550266677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7002208738999274e-12,-3.5852268633614276e-10,0.0,0.0,0.0,-8.142233220757495e-07,0.0,6.504784602019828e-10,0.0,0.0,0.0,-4.012011681674629e-06,0.0,0.0,0.0,0.0,5.799421454323869e-09,0.0,-1.0435675333782759e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3920521089579792e-10,9.755573045161167e-05,0.22471253112697193
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5800681878745376e-06,0.0,0.12845858347101197,0.0,1.1796572683395572e-06,0.0,0.0,0.0,0.0,0.0,-1.2519201126250035e-06,0.0,0.0,0.0,0.08237408243862929,0.0,0.0,0.0,2.845920360456537e-10,0.0,0.0,0.0,0.0,0.0032963178447164704,0.0,0.0,0.0,0.0,-2.2054351389319635e-06,0.0,0.0,0.0,0.0,0.0,-0.02035587315861747,0.0,0.9852997888608833,0.0,0.0,0.0,4.006946426718539e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7752140675515274e-11,0.0,1.224983311596674,0.0,0.0,0.0
54,-7.00219645948424e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.0625874096282256e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.1255471517806542e-09,0.0,0.0,0.0,4.897717590624933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0890414210396272e-07,0.0,0.0,1.5275667657392076e-07,-6.846263845147955e-05,0.0,0.0,0.0,0.0,0.0,2.5128526405777348e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6139125004558098e-12,0.0,4.5822597672463884e-08,0.0,0.1919696878788778
55,0.0,0.0,0.0,0.0,0.0,0.0,-7.630939215662888e-08,0.0,0.0,2.7999140480370017,0.0,1.175567837023851e-06,7.07680079768912e-12,0.0,-0.0005823391744359484,0.0,-3.12204316855222,0.0,0.0,0.0,-0.0008175360390446562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.754138466139953e-05,0.0,0.0,0.008231476066282689,0.0,9.094649859074454e-09,0.0,0.0,0.0,1.358298326694209e-05,0.0,0.0,0.0,-0.00012066749357438847,0.0,0.0,0.0,0.0,0.0,0.0,5.36231429555787e-07,0.0,-1.2573514183508586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004016178452809563,0.0,0.0,0.05752709925441524,0.0,-0.0008543607606868713,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-1.0111038572668644e-05,0.0,0.0,2.7999140480370017,0.0,3.2161420614752615e-05,0.0,0.0,-0.0005823391744359484,0.0,0.0,0.0,0.0,0.0,-0.0008186918983599245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.527205146501233e-05,0.0,0.0,0.008231476066282689,-2.7002208738879333e-12,9.094649859074454e-09,0.0,0.0,0.0,1.358298326694209e-05,0.0,0.0,0.0,-0.00012066749357438847,1.5395331268636531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2573514183508586e-05,-1.0647645187465043e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.019637088895720467,0.0,0.0,0.05571781328192077,0.0,-0.0008543607606868713,0.0
57,-1.5909231246636479e-06,0.0,0.0,0.0,0.0,2.2169179448069646e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.570416861777209e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0064007244038035e-18,0.0,0.0,0.0,0.0,1.7126652932222795e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4435584054136617e-06,0.0,0.0,0.0,-6.639422168936967e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9728521942490563e-10,0.0,0.0,0.0,0.0,-6.497141627205235e-07,0.0,0.00017676298288638403,-4.2788728275559573e-07,0.0,0.18833868782331253
58,9.07357834331892e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6360725050325258e-06,-7.971592417295772e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.097580016972405e-05,0.0,0.0,-3.231516673414928e-18,0.0,0.0,0.0,0.0,0.0,0.0,-4.524827320396032e-05,0.0,2.0120545959193982e-10,0.0,-1.2274793814022773e-07,0.0,0.0,0.0,0.0,0.0,-1.2243139271541326e-08,0.0,0.0,0.0,-2.282873420381813e-12,0.0,0.0,0.0,0.0,5.280432279514112e-08,0.0,1.1635967670809118e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.77240303165816e-10,3.744310827206347e-14,0.0,8.553145169222221e-10,-2.0523623118307854e-06,0.0664948199744253
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13450011131984185,0.0,0.0,0.0,0.0,1.7979647768640809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.08230225511717897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031770249188312755,0.0,0.0,0.0,0.0,1.5434142819304895e-11,0.0002559882641550115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6962573936635044,0.0,0.0,-5.520809781023255e-11,0.0,0.0,0.0,0.0,7.404622605540918e-05,0.0,1.9728000815789383e-07,0.0,0.0,1.2588745668619397,0.0,-0.35662303156913594,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440106374803124,0.0,0.0,5.504842818087684e-14,0.0,0.0,0.0,0.0,5.513580576510361e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010547463852180908,-9.713914339981116e-10,0.0,0.0,9.391496902232358e-09,3.073214253711153e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.156196033407373e-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.693934168584957e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921748249450964,0.0,0.0,0.03841165711161405
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.374149657884014e-05,0.0,-0.00016994244001308258,0.060119403266210014,0.0,0.0,0.0,0.0,-1.1112758113937173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0596633210463076e-05,0.0,0.0,0.0,0.0,0.003656544320669311,0.0,0.0,0.0,0.0,1.7389797935110878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1605855454175956e-07,-1.2767641769027195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709771827461393,0.0,0.0,0.0069369568386973834
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0845209586976178e-07,-1.1716229304568221e-07,0.13400346192401336,0.0,-0.00011576079519567134,0.0,0.0,0.0,0.0,0.0,-6.441636216942015e-15,0.0,0.0,0.0,0.08166212825030728,0.0,3.145523066942375e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011283027651432427,0.0,0.0,-5.142905784647874e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6160511544423102e-11,0.0,0.0,-5.328649918571105e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8112572375404254,0.0,0.0,0.0
63,0.0006314326927486166,0.0,0.0,0.0,0.0,0.0,0.0,0.08581244272971204,0.0,2.8376081224238643,0.0,0.0,0.0,0.0,-0.0006142406179644103,0.0,0.0,0.0,0.0,0.0,-0.0008186918983599245,0.0,0.0,0.0,0.0,-2.9999686315621896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.274972744825504e-08,0.0,-1.6747193094777316e-12,0.0,0.00545501551038808,0.0,0.0,1.5239065532565632e-08,0.0,0.0,-0.010476488292299456,1.5407263882357711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5325252316207564e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956692566175374,0.0,-0.3559838747921604,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590651867561783e-06,-0.41653258256298287,0.12845858347101213,0.0,1.1796572683395572e-06,0.0,0.0,-4.205065023106492e-06,0.0,0.0,-1.2474059669064298e-06,0.0,0.0,0.0,0.08144147206403787,0.0,0.0,0.0,3.934600379192413e-12,0.0,0.0,0.0,0.0,0.0032963178447164704,0.0,0.0,0.0,0.0,-6.064033098631213e-08,0.0,0.0,0.0,0.0,0.0,-0.02035587315861747,0.0,-0.01880900595396956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.866816225763927e-07,-2.435182921596338e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8133481453069194e-11,0.0,1.2300668403044088,0.0,-0.35158966164427996,0.0
65,-1.1277786160315308e-13,0.0,0.0,0.0,0.0,0.0,0.0,9.789375121411303e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3555693689389039e-11,0.0,0.0,0.0,-1.2300300055616126e-07,3.665247817184479e-12,0.0,0.0,0.0,0.0,0.0,-2.148542207992389e-08,0.0,0.0,-5.304546560071035e-11,0.0,0.0,-1.067134022831454e-10,0.0,-4.684153005884688e-08,6.733709625322565e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770897887182895e-13,0.0,-7.13984802141075e-07,0.0,0.0,7.158206897620107e-10,-7.940294391004665e-07,0.01892320073925835
66,7.076785532784924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0793194781835443e-05,0.0,0.0,0.0,1.0978609261619712e-06,-9.688048733085672e-08,0.0,0.0,0.0,0.0,4.07838867426281e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314976987645305e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5423807241625336e-07,0.13196610256670321
67,0.0,0.0,3.2133378484999433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.13382296062621857,0.0,-0.00011871642119212501,0.0006907876368871316,0.0,8.107576255810954e-06,0.0,0.0,0.0,7.103767316047e-08,0.0,0.0,0.07908677417672086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0479259848342484e-06,0.0,-2.654325891930494e-12,-0.0003560301329907499,0.0,0.0,0.0,0.0,0.0,0.0,-0.20193740039036134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0660930698221236e-09,0.0,0.0,0.0,0.0,1.0759726328718889e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2255478217794997,0.0,0.0,0.0
68,-1.3840956226262786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008550058742034086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9497628631161265e-12,1.9656033811035124e-05,0.0,0.0,0.0,2.5010850047373226e-08,0.0,0.0,0.0,0.0,-1.4921799260436275e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0005555011730328224,0.0,0.0,0.0,9.794543320053457e-16,0.0,-3.420690659361458e-05,0.0,0.5142792509845532,0.19136818843103098
69,-5.459975540448612e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11775330106177576,0.0,-0.00011546469209603659,0.0,0.0,7.115038946067404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.08221473632760261,0.0,0.0,0.0,6.451058811019722e-07,0.0,0.0,0.0,0.0,0.0030033727289242775,4.021064516124975e-14,0.0,0.00015013057534095156,1.2578803563269522e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07740478696317776,0.0,0.0,0.0,3.041104483019466e-11,0.0,0.0,1.7603004222251295,0.0,0.0,0.0,0.0,2.5245677412809352e-05,0.0,0.0,0.0,0.0,1.2019466128975131,-9.966868032848866e-08,0.0,-0.0054546539695855545
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.023934484589427e-05,8.202646281395172e-05,0.0,0.0,-2.162924835518827e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001376639410906e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709771827461393,0.0,0.0,0.005323437035206838
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.439710677304019e-13,0.007330059854135496,0.0,-2.9106707665498838e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002944603817951651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000318858735058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.397907220028587e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.1431814777953402,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.106774861812342e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.0610538421460115e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.885970167120373e-09,7.631377775929397e-11,0.0,0.0,0.0,-2.0131780011183648e-05,0.0,0.00010671983589614777,0.0,9.246648238909924e-07,-5.640183533108888e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.762762429490853e-13,4.466759569686098e-05,0.14567618660716278
73,0.0,0.0,0.0,4.160402146623711e-14,0.0,0.0,0.0,-5.961260367217615e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.973317652022118e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4969089143159305e-07,0.0,0.0,0.0,0.0,-5.706362366781996e-12,-4.5853343141131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.607955456487403e-07,0.0,0.0,0.0,-2.3267895839902642e-07,0.20389759281055542
74,4.3675522900698317e-16,0.0,3.2133378484999433e-07,0.0,0.0,0.0,0.0,0.007859912866399548,0.0,0.1316102986108159,0.0,0.0,0.0006686620629771101,0.0,-1.0693480094649136e-07,0.0,0.0,3.132110468938352e-08,0.0,0.0,1.3544083512790912e-05,0.08220041481260892,0.0,0.0,0.0,-2.878899327131842e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9785386108928156e-05,0.0,0.0,0.0,0.0,-1.4569835521449458e-08,0.0,0.0,0.0,0.0,0.0,2.066093074404307e-09,0.0,0.0,2.968402519471413e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.49003753547307e-17,1.2064305392912535,0.0,0.0,0.00026890860966678407
75,1.5244821525865754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13228271233270578,0.0,0.0007650051456207905,-8.268007818361806e-09,0.0,0.00807251392841074,0.0,0.0,0.0,0.0,0.0,0.0,0.07442259918803515,0.0,0.0,0.0,0.0,0.012059132963949191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001460516710721154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6780448215959745e-10,3.2153428023624263e-07,0.0,0.0,0.5179274932249237,0.0
