,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
40,0.0,0.0,0.0,0.0,0.0,1.59492445438546e-13,0.0,0.0,-2.1571127819445838e-08,0.0,0.0,0.0,0.00014596769869898267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185557693788666e-09,-3.0753543445487187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381198897741225e-11,0.0,0.0,0.0,0.0,0.0,0.0,-7.75351233715999e-12,0.0,0.0,0.0,9.940852225729673e-07,0.0,0.0,0.0,0.0,-5.236162707351179e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009930395422676257,0.033629945274294415,0.09374748751905519
41,0.0,-1.5005947386165189e-05,-5.882626840639811e-13,0.0,0.0,4.188196162064868e-08,0.0,0.0,1.9382141679039494e-05,-4.128981789003795,0.0,0.0,-0.00491643617801163,0.0,1.4536229349951313,0.0,0.0,0.0,0.0,0.0,-1.0861960850543464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.804423645925578e-15,-6.077021114575262e-11,0.0,-0.00014009084695797646,0.0,0.0,-0.0027787905235758317,0.0,0.9555669707531929,0.0
42,0.0,0.0,-1.3461077999387942e-09,-2.514040193977061e-08,0.0,5.4716593830499704e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88301679455993e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036130812586282067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013550782894931335,0.0,0.0,0.0
43,0.0,0.0,0.0,3.3566291808664695e-09,0.0,3.934781400196351e-08,0.0,0.0,1.957397258772265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011451448709507775,0.0,0.08407725333398286,0.0
44,0.0,0.0,-0.18250431725374794,-5.056157459940503e-05,-1.4830829240850196,0.0,0.0,0.0,0.0,0.03128111344477702,0.0,0.0,9.423794757123984e-06,0.0,0.0,0.05716278298248978,0.0,0.0,0.0,0.0,0.0,2.122947243796677e-12,-0.0006187104338122279,0.0,0.0,0.0,0.0,0.0,1.0201866291417574e-08,-0.0027428464946882163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.402036674480478e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11857442491613686,1.7570115356974656e-10,0.0,0.0,7.640964400552389e-09,0.0,0.32495990786203166,0.0,0.0,0.0
45,0.0,0.0,0.0,-2.439607683071629e-08,0.0,5.4716593830452045e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065825087166526e-10,0.0,0.0,-2.45575454626338e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008983405448350304,0.0,0.01085652504321482,0.0
46,0.0,0.0,0.0,8.001519842613332e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018192197953849524,-2.7749746737726702e-05,0.0,0.0,0.0,0.0,0.0,1.3763477547019117e-08,-1.6413425975442264e-06,0.0,0.0,0.0,0.0,-3.7299873883398773e-07,3.207531634225365e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015425276290927034,0.0,0.0,0.0,0.0,0.0,-0.32619056636062105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8504618753746714e-08,0.0,6.573061892178429e-14,0.0,0.0,0.0,0.0,0.010704277384699257,0.014714810645474025,0.0,0.9898986837258552,0.0
47,0.0,-1.1999001518859336,1.2852934211173216e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.970939635555608,0.0,-0.005957178818513979,0.0005473601706186379,0.0,1.508490004374258,0.0,0.0,0.0,0.0,0.0,-1.1039360007119692,3.869018255789518e-09,0.0,0.0,0.0,0.0,0.0,1.0054730267418724e-10,6.742393156290191e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050095186604099506,0.0,0.0,0.0,0.0,0.0,0.0,-4.053594695969448e-11,0.0,0.0,0.0,0.0,0.0,1.695602894370015e-05,0.0,0.0,0.0,0.0,0.0,-0.00887708875661472,0.0,0.2731582397847444,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1357455930595375,0.0,-1.5493831964445954,0.0,0.0,1.534567445482698,0.0,0.0,0.0,0.0,0.0,-0.09407889286848825,0.0,0.0,0.0,0.0,0.0,0.0,0.2892397382829406,-7.827594293663636e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0885257402715105,0.0,0.0,0.012040274916302884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047488369116785445,0.0,0.24602111048081382,0.0
49,0.0,0.00018446030627421877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034419312427617754,0.0,0.0,0.0,0.0,0.038576765015263526,0.0,0.0,1.6482632337507632e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421350651622634e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.588184694621144e-13,1.0516632544627658e-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001516552571692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002976576254289159,0.0,2.8158508031481816e-06,0.0,0.30790528012051366,0.0
50,0.0,0.000571449074943318,7.260974051071568e-12,0.0,0.0,2.435975210033893e-07,0.0,0.0,0.0,0.04814731708161912,0.0,0.0,0.0,0.0,0.01775250845471943,0.0,0.0,0.0,0.0,0.0,0.0,2.8035919053385374e-06,0.0,0.0,0.0,3.0338571936188104e-13,0.0,0.0,3.207531634225365e-11,-0.9381295562994358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.769066074537861,0.0,0.0,9.245754277500735e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8504618753746714e-08,0.0,6.573061892178429e-14,0.0,0.0,0.04745961072183419,0.0,0.0,0.0,0.0,0.9898986837258553,0.0
51,0.0,0.0001832162158914687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1357455930595375,0.0,0.0,0.0,0.0,1.5343659945006167,0.0,0.0,0.0,0.0,0.0,-1.052036264360912,0.0,0.0,0.0,0.0,0.0,0.0,0.2892397382829406,4.3804168242497764e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.520978118468886,0.0885257402715105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004748836911678475,0.0,0.24523716186590533,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9697746356159467,0.0,0.0,0.0,0.0,1.5084883663141435,0.0,0.0,0.0,0.0,0.0,0.0,8.577430396482654e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.966178503976517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.507023283906203e-08,0.0,0.0,3.1147955111337544e-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.121036824684081e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.638707761402239e-11,0.0,-2.4816349891507195e-11,0.0,0.0,0.0,0.0,0.0,-0.00295838219682403,0.0,0.29183709299862365,0.0
53,0.0,0.0,-0.18250431725374794,2.2043237900413974e-07,-1.4830829240850196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267308150290084e-09,0.0,0.0,0.05716278298248978,0.0,0.0,0.0,0.0,0.0,2.1635612526166514e-12,-0.0005949314483484574,0.0,0.0,0.0,0.0,0.0,1.0201866291417574e-08,2.7560511765813362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144248071314167e-10,-7.402036674480478e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.5580869920341442e-10,0.0,0.0,0.0,1.7570115356974656e-10,0.0,-6.673476081144546e-09,-1.4894361510964877e-10,0.0,0.3273728695835583,-0.4671456810854435,0.0,0.0
54,0.0,0.0,3.3853851665841065e-07,0.0,0.0,3.5079124904457038e-06,0.0,0.0,0.0,-4.082793254456371,1.3264532233525341,0.0,0.0,0.0,1.508490004374258,0.0,0.0,3.1208247621064747e-11,0.0,0.0,0.022149976257050286,0.0,8.940577247475273e-11,0.0,0.0,-7.560199380331628e-14,0.0,0.0,0.0,-0.04918480986127069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.30728931951553e-06,-0.0003065102012338441,0.0,0.0,0.0,0.000771657019945195,0.0006957164490669298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022538382040299798,0.0,-0.010880553995654157,0.0,0.21269867185358776,0.0
55,0.0,0.0,0.0,-3.8601629404492246e-07,0.0,0.0,1.1642032346997519e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2260801453432403e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031907772989789307,0.0005675861363383576,0.0006765354239326596,0.0
56,0.0,4.0877466642017875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.017520469235354,0.0,0.0,-0.004860269605929754,0.0,1.5088193525210385,0.0,0.0,0.0,0.0,0.0,-1.0886528094885546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7296513729420587e-09,0.0,-1.0398627338968392e-12,0.0,0.002470464060775125,0.0,0.0,-0.0028865682915269475,0.0,0.990637725175725,0.0
57,0.0,0.0,0.0,3.4807724634694196e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032222040329291365,0.0,0.0,-6.521840862962261e-15,0.0,0.0,0.0,9.334218147695924e-11,-3.558377000256405e-10,0.0,0.0,3.0338571936188104e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263980610291864e-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.74261183236584,0.0,0.0,0.0,0.0,0.0,0.0,-9.70464691767906e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2083634092467389e-05,0.0,0.0,0.0,0.0,0.08432033317609733,0.0
58,0.0,0.0,0.0,3.715033841034304e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1146033646618223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4883362819775918e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015429166631277271,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,4.5747162691285824e-11,0.0,0.0,0.0,-4.073844232636243,0.0,0.0,0.0,0.0,1.5362744574366765,0.0,0.0,-3.6321218703866225e-10,0.0,0.0,-1.0306510957745219,0.0,0.0,0.0,0.0,5.0601529455110835e-15,0.0,0.0,5.199516663295627e-09,-12.545787184633692,0.0,0.0,0.0,0.6202241223541671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650904863149575,-4.62445166126293,0.0,0.0,-1.0581005413075977e-18,0.0,0.0,0.0,-1.0171178837846823e-13,0.0,0.0,-0.033736063890464754,0.0,0.0,2.6789977035343617e-11,0.0,0.0,0.0,0.0,0.0,-0.008884171459675683,0.0,0.3215191010790363,0.0
60,0.0,0.0,0.0,-6.923093273105837e-12,0.0,6.923532117309007e-11,0.0,0.0,2.0495911772535286e-05,-4.13581243988992,0.0,0.0,-0.0048250660977912085,0.0,1.508490004374258,-0.01083947001622076,0.0,0.0,0.0,0.0,-1.1032349139524207,0.0,-0.0006293131258152688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319578505836335e-07,-5.426503211275343e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8356404820547577e-17,-0.8472675847657163,0.0,0.0,0.0,-0.00248810670103457,0.0,0.9144693262320467,0.0
61,-0.37262051963041554,0.0,0.0,0.0,0.0,5.279290461531056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856378725166322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021606627875368094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2281510247747144e-13,0.0,0.0,0.0,-1.261982883613069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202263244931776,0.0,0.0004960511878552357,0.0
62,0.0,3.461983916758317e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004563323255276109,0.0,0.0,0.0,6.092639967819383e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2032878467016414e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7964891672111753e-14,0.0,0.0,-1.6640549079437666e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003200955881378664,0.009637890023212345,-0.00014282437128952923,0.0
63,0.0,0.0004385755290459044,-0.20501577128274384,-5.073461009486674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4991800626020424e-08,-3.6577586027103023e-05,0.0,0.03345937798263221,0.05716278298248978,0.0,0.0,0.0,0.0,-1.0338892138270415,0.0,0.0,0.0,0.0,4.075688208584595e-14,0.0,-9.784227103130687e-07,1.0201866291417574e-08,-0.0027128690790433063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012120610941051451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11886884219530405,0.0,0.0,0.0,7.70024933273776e-09,0.0,0.3392221662751229,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-7.670367476991099e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.138389808429541e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5063486011102325e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4881816438688066e-14,0.0,0.0,0.009988093449370749,0.033428269527322356,0.09517927777614832
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9697746356159467,0.0,0.0,0.0,0.0,1.5078284938979474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.199516663295627e-09,-12.404268483504502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1583745210371875e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0031994244965697e-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.033166199166379404,-1.1785201696731752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008884171459675684,0.0,0.3018469025584033,0.0
66,0.0,0.0,-1.8638811716970802,0.0,0.0,0.0,0.0,0.0,0.0,-4.095394720010434,0.010095855551046237,0.0,0.0,0.0,1.5178844347982026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5741581333851105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6542115210759079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.562907990133435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19064454795546332,0.0,0.28437190614891805,0.0
67,0.0,0.0,0.0,0.0,0.0,1.985506788136694e-12,-6.484741141121545e-07,0.0,0.0,-4.1357455930595375,0.0,0.0,0.0,0.0,1.534567445482698,0.0,0.0,0.0,0.0,0.0,0.00393501911432529,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056650086838134495,6.613904072256726e-09,0.0,0.0,0.0,-1.7984813678593629e-06,0.0,0.0,0.0,0.18328681830383678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89421529425905e-09,0.0,0.0,0.0,0.0,0.0,-0.0030261121285976755,0.0,-0.007761982088132668,0.0,0.24602111048081382,0.0
68,0.0,0.0,0.0,0.0,0.0,4.5747162691285824e-11,0.0,0.0,0.0,-4.073844232636243,0.0,0.0,0.0,0.0,1.5362744574366765,0.0,0.0,-3.6321218703866225e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.199516663295627e-09,-12.545787184633692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650904863149575,-4.62445166126293,0.0,0.0,-1.0581005413075977e-18,0.0,0.0,0.0,-1.0171178837846823e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008884171459675683,0.0,0.3215191010790363,0.0
69,0.0,0.0,0.0,-2.61640890292036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.816319054466645e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671980127689626e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017029545457926024,0.0,0.0010072113186408715,0.0
70,0.0,0.0,0.0,-3.7629608559882475e-07,0.0,0.0,5.511270335870885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031907772989789285,0.0005845438033382248,0.008490251899355605,0.0
71,0.0,0.0,0.0,0.0,0.0,3.9575468380904574e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060497713923688e-11,0.0,0.0,0.0,-2.3578460563579178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.779547431502967e-07,0.0,0.0,0.0,1.4883798180495776e-13,0.0,0.0,0.0,0.9238622001301013,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.295618590506455e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8619634020556432e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.966881793304458e-07,0.0,0.0,0.0,2.995925402514022e-11,0.0,0.016179765277009015,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1846549622110293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150358683505911e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2667931127974351e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9589326731527325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08589475463179802,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1357455930595375,0.0,0.0,0.0,0.0,1.5343659945006167,0.0,0.0,0.0,0.0,0.0,-1.052036264360912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3804168242497764e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2356693487079226e-12,0.0,0.0,4.520978118468886,0.0,0.0,0.0,9.701044133769645e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009416502134583032,0.0,0.24523716186590536,0.0
76,0.0,0.0,0.0,-4.822262571635834e-10,0.0,1.59362743053004e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7958139701914004e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.733686495326096e-09,-1.5769683293455818e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008645296899884927,0.0,1.90835832411611e-06,0.0
77,0.0,0.0,-1.1048549515301367e-06,-3.708783547930097e-07,0.0,-8.032320065750799e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8688105869344614e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7779560267078253e-09,0.0,0.0,0.0,0.0,0.0,2.5758240611982054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011788410142886632,0.0
78,0.0,0.0,0.0,-2.514040193977061e-08,0.0,5.4716593830499704e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.468848397667545e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936916825895293e-11,0.0,0.0008720160191994838,0.0,0.010157715356695752,0.0
79,0.0,0.0,0.0,-6.527216298670472e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7402678272686081e-09,-1.5769683293455818e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8619634020556432e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010098638349329e-11,0.0,0.01632853788115966,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-1.677808012307708e-08,0.0,0.0,0.0,0.0,-1.8194269247057615e-05,0.0,0.0,0.0,1.3149451443677012e-11,0.0,1.3251618753155183e-09,0.0,0.0,0.0,0.0,0.0,0.0,4.04001381978008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0755796641664013e-15,0.0,0.0,-1.6650834239704218e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183880696945762e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032289339933282897,0.0,-0.00029191406945410685,0.0
