,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
39,0.0,0.0,0.0,0.003770922018551499,0.0,-0.00011326306186795572,0.0,0.0,-0.00030124815040397253,0.0,0.0,0.0,0.0,0.0,0.0,0.0015139453036797125,0.0,0.003285310037529813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005011765400733761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2627792698282357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3322867082242013e-09,-2.014327175509303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8885842099359198,0.0,0.0,0.18134063325548205,0.0,2.3538389763833923e-05,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5082805232557565e-08,0.0,0.0,0.0,-4.2856457587456746e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7491346334665558e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57455191696803e-09,0.0,1.6962071880919045e-16,0.0,0.0,0.0,0.0,0.0,0.0,9.429221826520595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010574442435724855,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,-1.1178773441298595e-10,1.6327361297232024e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032487326090400725,0.0,0.0,0.0,0.0,0.017448674701396938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976141536021771e-07,0.0,0.0,-2.2953567466828983e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.485197650843742e-10,0.0,0.0,0.0,0.0,1.9702860703407765e-05,0.0,0.0,0.0,0.039804960731463696,-5.199760365642993e-07,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1552013943597483e-07,0.0,0.0,0.0,-9.869586278530094e-09,0.0,0.0,0.0,0.0,0.0,-5.78099473528215e-06,0.0,0.0,0.0,0.08607397988647264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1042005965399568e-05,0.0,0.0,0.0,0.0,-6.431068590207216e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.7636438181218668e-15,0.0,0.0,0.0,0.0,0.0,2.661923862839488e-15,0.0,-2.013851192789132,0.0,0.0,0.1854841953246627,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0604611324834362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378097451071791,0.0,7.5327656486076555e-06,0.027496113159100728,0.0,2.9940954997171266e-15,5.840544261178923e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5144022485968234e-14,0.0,0.0,-2.3385063315912635,0.0,0.0,0.0,0.5828441747077653,-6.574007938867864e-07,0.0,-2.2925163887385654e-10,0.0,0.0,-0.10551405325850882,0.0,-0.06938176969730656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.237960644706045,0.0,0.0,0.004094090544041043,0.0394894049528146,0.0,0.026994343506786124
44,0.0,0.0,0.0,0.0,0.0,3.395874736289642e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5285810502068943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.015800492831336e-07,0.0,0.0,1.0580740176755375e-08,0.0,0.0,0.0,-3.1999742141232507e-07,0.0,0.0,0.0,0.0,0.0,0.0,9.592634445682615e-07,2.701838674512519e-06,0.0,0.0,0.0,0.0036118952460471865,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,-1.1322151799297469e-10,2.0763879990173337e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051484294411562076,0.0,0.0,0.0,0.0,0.02687085094616737,0.0,0.0,0.031686051948389714,5.715431882836618e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.669435989325655e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04173152661837655,6.626238182740052e-06,0.0
46,0.0,0.0,0.0,0.0,-1.106867618917542e-10,-7.843311458106195e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014929750728057828,0.0,0.0,5.9705455065042205e-09,0.7192827376261703,0.0,0.0,0.0,0.0,0.3389371864088654,0.0,0.0,0.027496113159100728,0.0,2.9940955003080276e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5144022485968234e-14,0.0,0.0,-2.378132912340903,0.0,0.0,0.0,0.5828441747077653,0.0,0.0,-2.2925163887385654e-10,0.0,0.0,2.6475498551521914,0.0,-0.06938176969730656,0.0,0.0,8.363208090186137e-10,0.0,0.0,0.0,0.0,-2.2250315632935136,0.0,0.0,0.004094090544041043,0.0394894049528146,-1.4500741590016419e-05,0.0
47,0.0,0.0,0.0,0.0,-2.6511658966542252e-12,2.0763879990173337e-10,0.0,-3.052570341466343e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051484294411562076,0.0,0.0,0.0,0.0,0.027498110074213218,5.523192778518096e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4485713789410816e-13,0.0,0.0,-6.004137552973923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.844544273178343e-12,0.0,0.0,-4.324922051823166e-12,0.0,0.0,0.0,0.0,0.0,0.04173152661837655,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.289322500949192e-10,0.0,0.0014212287542805582,0.0,0.0,0.0,0.0,0.0,0.10462844157595969,-1.578694466756654e-07,0.0,0.0,0.0,0.0,-1.1626431552662995e-10,0.0,0.0,0.0,0.0,0.0,-7.346330908520628e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.332681706670762e-10,0.0,0.0,0.0,0.0,4.757395222501191e-19,0.0,-2.889184028767686e-05,0.0,-2.572309122800649,0.0,0.0,0.1696768985785687,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.197674321455561e-07,-1.401687751770067e-06,0.0,0.0,0.0,6.266982238909941e-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.235427221533602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.509215412420652e-07,0.0,0.0,0.0,-8.591383182570729e-18,0.0,0.0,-4.263670092160524e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008001566694166868,0.0018893239244877967,0.0,0.0009675557193752064
50,0.0,0.0,0.0,0.0,0.0,-1.680765466034354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.535963076500449e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8621215947815833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.403566606575872e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.644218945880958e-18,0.0,4.7939380149001875e-11,0.0,1.4995884173004152e-09,0.0,0.0,0.0005889763551602011,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7385955467845557e-10,-1.9720000350294657e-07,0.0,0.0,0.0,0.0,-0.00014428098564837,1.0455794185561237e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197129067146729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9187935627822805e-09,0.0,-2.491339131919135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2764562293220436e-05,0.0,-7.734806898846328e-08,0.0,0.0,-4.5199684572826715e-12,0.05217435375115542,0.0,-0.06841239569124263,0.0,0.0,0.0,1.4377652170179828e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03981343384479098,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.052598965553479e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.6405819350677513e-14,0.0,0.0,-7.294771236676985e-08,0.0,0.0,0.0,-5.6195247974214734e-18,-1.3684299672268323e-08,5.425541666048187e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7185072352467933e-11,0.0,0.0,-6.275579285605649e-07,0.0,0.0,0.0,0.0,0.0,-2.6937454065414134e-13,-7.369901908908063e-11,6.709030280985503e-12,0.0,0.0,-4.310726261402064e-12,0.0,0.0,0.0,0.0,0.016213582938637845,0.00035762396083065945,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,2.176879875225848e-12,0.0,1.4605965887021778e-15,-2.0885538331211503e-07,0.0,0.0,0.0,0.0,2.259116541524928e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.388299797173491e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.915547263875439e-05,0.0,0.0,0.009966280467960874,0.03812768969873518,1.202526260930672e-09,0.0
54,0.0,0.0,-0.0014284826525076126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014212287542805582,0.0,0.0,0.0,0.0,0.0,0.09836038887665788,-1.5059979814925834e-07,0.0,0.0,0.0,0.0,-1.1539938243742619e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3723437106681883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3176121104551314e-07,0.0,0.0,0.0,0.0,0.0,0.0,9.521786588586935e-07,-0.0005400886582603275,-2.3145903935600227,0.0,0.0,0.16969046999833257,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,-2.478350735771854e-13,-1.9921306486247827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014590516483071994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1180170257128374e-10,0.0,0.0,0.0,0.0,0.0,-5.4973102926990616e-11,0.0,2.063729715947411e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.50777281997384e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940577994563301e-09,0.0,-2.0214810024589203,0.0,0.0,0.17051147306796138,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-1.5107623675430571e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3093797747255161e-06,0.0,0.0,0.0,1.397335987364281e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005662891045013e-08,0.0,0.0,0.0,1.221717327201718e-07,0.0,0.0,0.0,0.0,1.3166440453156935e-09,0.0,0.0,0.0,0.0,0.0,7.055190364987496e-11,0.0,0.0,0.0,-3.829138762389666e-05,4.018910224302717e-06,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,9.315871109796948e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4671211955994714e-09,0.0,2.009099472435184e-09,7.661932316680926e-08,0.0,0.0,-1.2087291522411218e-08,-3.6133419189281325e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.39184815241562e-07,0.0,8.417244145772756e-09,3.333073587140542e-08,0.0,0.0,0.0,-1.0779531739745375e-05,-1.4023023479820841e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.071772486778139e-06,8.30075391301643e-06,0.02630185097059059
58,0.0,0.0,0.0,0.0,-1.1186133037429652e-10,-7.84331145810193e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014122326660907028,2.679371504312508e-06,0.0,0.0,0.0,0.0,0.0,0.3384733596045112,0.0,0.0,0.03170081415629682,-1.7940227579154151e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.944777025308071e-13,-5.678091109547758e-13,0.0,0.0,0.0,0.0,0.0,0.011036774771087443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07090146855887997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006912749247569289,0.0394894049528146,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-4.127964372508744e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.995896259940745e-07,0.0,0.0,0.0,0.0,0.0,-2.859333758316175e-09,-4.1987287498042085e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.561876219532723e-09,0.0,0.0,5.805429113522056e-16,0.0,0.0,0.0,-3.277601680851535e-09,0.0,-1.5877225926808536e-10,8.591943803804672e-09,3.1594840015327233e-14,3.6331819111033128e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.006736915406809457,0.0,0.0008640083111337301,0.0
60,0.0,0.0,0.0,0.0,0.0,-1.5564999396367886e-09,0.0,-3.052598965553479e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.6236970781840027e-14,2.5449783720786862e-05,-1.5995547665031025e-10,0.0,0.0,0.0,0.0,-6.295735572933472e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.908785828208295e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.456218589630649e-08,0.0,0.0,0.0,0.0,0.0,6.085894242308702e-12,8.441205574504403e-09,6.775554600308087e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003483689902918235,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,2.2784196953848537e-09,0.0,0.0,8.46175336054685e-06,-0.008094247689967582,0.0,0.0,0.0,-0.00014721982435613996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33498168171657083,0.0,0.0,0.028095681894697286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.467930125441107e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2337131508789e-11,0.0,8.851152227974232e-10,0.0,0.0,0.0,-0.06776392183523294,1.385745339880786e-09,0.0,0.0,0.0,0.0,0.0,6.011660552330319e-11,0.0,0.0,0.0,5.465969904264179e-07,0.0394894049528146,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,7.912006297652288e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.390193395869568e-07,-6.299930091682049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0555054114522214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9158673957971637e-13,-6.553542224010055e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.7500427844108343e-12,0.0,-7.259968032932232e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01616980770318449,0.001889111463798227,-0.000786558922552155,0.0009682003669099107
63,0.0,0.0,0.0,0.0,0.0,2.2784196953848537e-09,0.0,0.0,0.0,5.3229353357253303e-05,0.0,0.0,0.0,-0.00015169240360033686,0.0,0.0,0.0,-0.00011121956925201279,0.0,0.0,0.0,0.0,0.026395622146997033,0.0,0.0,0.02804977545069881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.467930125441107e-10,-5.68107351614084e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4365837129694446e-11,0.0,8.851152227974232e-10,0.0,0.0,0.0,0.0,1.385745339880786e-09,0.0,0.0,0.0,0.0,0.0,-7.636006080013213e-13,0.0,0.0,0.0,0.0,0.04171801183309354,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,3.395874736289642e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2095681077036745e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5285810502068943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243148056910658e-10,1.8846148839753987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.015800492831336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3246907234249934e-12,0.0,0.0,0.0,0.0,0.010063319504783405,0.0018884262763920385,1.8019080564955618e-06,0.0
65,0.0,0.0,0.0,0.0,0.0,2.8104584321524464e-09,0.0,7.383719389885131e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.815899511780113e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006984740243728804,0.0,1.6017523073790613e-05,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.052598965553479e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.7016755820759679e-12,0.0,-1.995896259940745e-07,0.0,0.0,0.0,0.0,4.3398977324317503e-16,4.061425677147164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.269617991223551e-07,0.0,0.0,0.0,0.0,0.0,-6.200679686614989e-09,8.441205574504403e-09,6.775554600308087e-12,4.733596612010538e-12,0.0,0.0,0.0,2.843263747969472e-07,0.0,0.0,0.006907225908342583,0.00035762396083066075,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,1.577930364081191e-09,0.0,-4.5412037810390684e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.331964994621548e-12,0.0,0.0,0.0,0.0,0.0,2.6863969047090833e-07,0.0,0.0,-2.0622846533979685e-07,-2.1664353363888783e-12,0.0,0.0,0.0,0.0,0.0,1.4080530864017302e-10,0.0,0.0,0.0,0.0,-9.15179877495998e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.606838872690585e-16,0.0,0.0,0.0,0.0,0.0,-1.3507051573143208e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003126797389860908,0.0006941870838115417,0.0
68,0.0,0.0,0.0,0.0,0.0,2.9105763916544716e-09,0.0,1.2751237173467387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4668046580073214e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0564680537049354e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6605225849259455e-09,0.0,0.0,0.0,0.0,3.3718753786829875e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.012863789485567722,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-3.2390658864972777e-15,0.0,0.0,0.0,0.0,0.0,2.653931065658412e-07,0.0,-1.5739270496633495e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.801117245678554e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.867034408622042e-08,-9.481866500172552e-05,0.0,0.0,1.1102614939444278e-13,0.0,0.0,0.0,0.0,0.0,6.101923419148143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005434263262067362,8.132741395116573e-06,-1.8144795855517062e-05,0.0
70,0.0,0.0,-2.234446320228724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9461206234403845e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836038887665788,3.467354030742638e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.215535270754086e-07,0.0,0.0,0.0,0.0,0.0,0.0,8.113612675987741e-07,0.0,-2.0426360642133394,0.0,0.0,0.16967689857856866,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,-1.7966583087270766e-07,0.0,0.0,0.0,0.0,5.080376237229289e-09,0.0,0.0,0.0,0.0,-5.397969662426915e-08,0.0,-1.4600358049455538e-07,0.0,0.0,0.0,0.0,2.0108572630088568e-06,0.0,-3.170514532906573e-12,0.0,-2.0622846533979685e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.877516725580173e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644699727088709e-16,0.0,0.0,0.0,0.0,0.0,3.8021483412911034e-12,0.0,-9.151567537163447e-12,-2.1625614822664047e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.006797266264887934,0.0,0.0006705180703560364,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6870433154460045e-06,0.0,0.0002335339413458401,0.0,0.0,0.0,0.0,0.0,0.09836038887665788,0.0,0.0,5.781191037288609e-10,0.0,0.0,-1.0869528162711981e-10,-1.6865460741524e-08,0.0,0.0,0.0,0.0,-7.300413525456947e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3176121104551314e-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.0284009926520353e-05,0.0,-2.3145903935600227,0.0,0.0,0.16967689857856869,0.0,0.0,0.0
73,0.0,0.0,0.0,-7.097038284813822e-06,0.0,0.0,0.0,0.0,-0.0002958972347920219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034441926552163677,-1.1536806752144188e-11,0.0,0.0,0.0,0.0,0.011749267285929725,0.0,0.0,0.0,0.0,-5.910920621371953e-13,2.199655730241667e-09,0.0,0.0,0.0,0.0,-4.939042076661683e-12,0.0,3.394007128048987e-07,0.0,0.0005248094497861924,0.0,0.0,0.0,0.0,0.0,4.4195933015950664e-14,0.0,-6.179543957588527e-08,0.0,5.090102482181783e-13,0.0,0.0,0.0,0.0,6.899440305385557e-16,2.4995028580862334e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.8996625125616614e-05,0.0,0.0,0.0,0.040071877000453573,-4.250958243736572e-10,0.0
74,0.0,0.0,0.0,0.003704156908975356,0.0,-0.00011907539668011178,0.0,0.0,-0.00030548790994612204,0.0,0.0,0.0,0.0,0.0,0.0,0.0015310181327957717,0.0,0.003297334205445965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004919269771895083,-0.0005201583569770496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.089051113503523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2933697380047302e-07,0.0,5.480249453953699e-05,6.135135494111409e-06,0.0,0.0,-2.3502750459506733e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8885519010602194,0.0,0.0,0.17658262251555157,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013446020237392825,0.0,0.0,0.0,2.621549004271427e-07,0.0,2.009099472435184e-09,7.661932316680926e-08,0.0,0.0,-1.1769724424105625e-08,-2.3494392639588258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.39184815241562e-07,0.0,8.417244145772756e-09,0.0,0.0,0.0,0.0,0.0,-1.4023023479859083e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006308198581137232,0.0,0.0,0.02630185097059059
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.835982438450456e-09,0.0,0.0,0.0,0.0,-1.1011593254966816e-08,-6.2753420802632604e-06,0.0,0.0,0.0,0.0,0.0,0.0,-7.176029325249654e-15,0.0,8.358427551377515e-09,0.0,8.578861653430715e-09,0.0,0.0,0.0,0.0,0.0,5.202849580669173e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.508438144236462e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.8202424913559037e-15,-1.653798646582794e-11,0.0,0.0,0.0,0.0,2.816278987009394e-15,0.0,0.0,0.0,0.0,0.0,5.507601340556598e-05,0.0,0.0
77,0.0,0.0,0.0,0.0,-1.106867618917542e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389371864088654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3653609187600875,0.0,0.0,0.0,0.0,0.0,0.0,-2.2925163887385654e-10,0.0,0.0,0.0,0.0,-0.07160039296850132,0.0,-9.312123889621525e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.852134289998894e-07,0.03811730087142309,-5.6054697709184584e-12,0.0
