,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.837152620706208e-09,0.0,0.0,1.2761095909700688e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998858805225513e-08,1.3190736687650365e-14,0.0,0.0,0.0,-3.0869875199103982e-12,0.0,4.0290060937237395e-06,0.0,0.0,0.0,0.0,0.0,-3.2174426184493443e-06,0.0,0.0,7.644158916583688e-07,0.0,0.0,0.0,0.0,0.0,-8.44350912564905e-11,0.0,-5.207344950200748e-10,-1.2649457897800203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.801829800316974e-13,0.055481524974758466
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05018931597797405,0.0,0.0,-8.824088726651872e-14,0.0,0.0,0.0,0.0,0.0,0.004812119287871468,0.0,0.0,2.089013744579287e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40696544743121343,0.0,6.276237981777827e-11,-5.1076270100343387e-17,-0.0008680161214413493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6288389807442024e-18,3.8572143520391355e-13,0.0,0.0,-0.0990728792556661,-6.280467759268431e-07,1.1913209993063347,-1.019221663797637e-05,0.0,0.0038788635688892805
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6895557899776974e-09,3.20228564572539e-06,9.53263598930482e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.008557056395225e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00192449617091213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.723897249659766e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18265603026550875,0.0,4.551906731104107e-10,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7756969340253297e-10,0.0,0.0,0.0,0.0,-6.664471366408084e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5425008068154935e-08,-8.497206451034438e-14,0.0,0.0,0.0,0.0,3.9053601356789924e-06,0.0,0.0,0.0,-4.807995486723833e-09,0.0,0.0,0.0,-2.030879100973492e-10,0.0,8.744528010329005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00125999727656248,0.0,0.6822856174548358
42,2.6924801079417295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150591583490948e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.348767889659308e-08,0.0,0.0,0.0,0.0,-2.9332275426062136e-12,2.4352705650601562e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208034438715979
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.735669446921033e-07,8.60171238481388e-06,0.0,0.0,0.0,-1.5606601686658867e-12,0.0,0.0,0.0,0.8339145359592002,0.0,0.0,5.166097513229616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6732083282957202,0.0,0.0,0.0,0.0,0.0019477677759939943,0.0,0.0,0.0,0.0,0.0,0.0,-3.2406970494111587,0.0,1.0558893371894249e-09,9.608414175214892e-16,0.0,0.0,0.04673388651404873,0.0,0.0,0.0,0.2554017999671432,-8.158130609950762e-10,0.0,0.0,0.0,0.0,0.0,1.2183950231961696e-08,1.1475182739883931,0.0,0.0,0.05279096808735044
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.155272107896619e-09,4.961504160426692e-08,0.0,0.0,0.0,0.0,0.0,0.06693715240011791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0740477143417697e-09,-3.261675158028549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9835618706225757,0.0,-0.43734112182108553,0.0,0.0,0.0,0.0,-0.06736161575096691,0.039305535462750965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036073282998200784,0.0,0.0,0.004098278890145838,0.9867035443155976,-0.005351006362174143,0.0,-1.931251850660078e-05
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.979546468575307e-09,0.0,0.0,0.0,-2.641721587145093e-05,0.0,2.1832703057824263e-05,0.0,0.013219517719646245,0.0,0.0,0.0,0.0,0.8455499315152184,0.0,0.0,-2.8920079958835784e-05,0.0,0.0,0.0,1.1084503264308285e-15,0.0,0.001446239954083069,0.0,-1.4505198338269911e-05,2.0139692654286973e-05,0.0,0.0,4.199388186188269e-11,0.0,0.000137191788291878,0.0,0.0,0.0,0.6336184004335843,0.0,0.0,-7.188665282057007,0.0,0.0,3.2499898857011362e-15,0.0,0.0,0.04563916300354098,0.0,0.0,0.0,8.675304124690245e-09,0.0,-0.03038402195406638,0.0,0.0,0.0,0.0,0.0,0.006501614500227015,0.0,0.0,0.0537507853621048
46,0.0,0.0,0.0,0.0,1.106930267935725e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.843701284340507e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83417497080805e-06,0.0,0.0,-5.952690252071716e-13,-8.995953878561095e-14,0.0,5.602261476327679e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025050802342273804,0.0,3.9762920391924746e-11,1.0726064464483264e-13,3.387451378118442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.516541262115454e-07,0.0,0.0,0.0,0.0,0.07166811466418736,8.202434254000724e-08,0.00037898209166489956,0.05378008516048287
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034772172127055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3244775372300012e-12,0.0,0.0,0.002190725722712494,-9.995513430074328e-10,0.0,0.0,0.0,0.0,5.523553416158489e-14,-2.7414467221182335e-07,0.0,0.0,0.0,-9.000582899371412e-12,0.0,0.0,0.0,0.0,0.0,-1.207955497281701e-13,0.0,0.0,-3.160592399615586e-10,6.268001157306254e-07,3.8497589325627707e-13,0.0,0.0,0.0,0.0,0.0,4.1803152105905085e-07,0.0,0.0376206954381435
48,-2.0651081687410244e-08,0.0,0.0,0.0,0.0,-1.5924587460198372e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563864446097784e-14,0.0,0.0,-2.6274340018442103e-11,1.510291404080057e-11,0.0,3.916542658049867e-06,0.0,0.0,7.218532973298013e-09,0.0,0.0,0.0,0.0,1.984018918176814e-07,0.0,3.433999581809233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285731317114783e-07,-7.40482777278867e-09,0.0,0.0,0.0,0.0,0.0,8.561898761637687e-05,7.653812274708119e-13,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.100370103583752e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04267149829869332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.428320603808594e-11,0.00010966219010927203,0.0,0.0,0.0,0.0,0.0,-5.090137338229525e-05,0.0,0.012340829052903735,0.0,1.1274706738890594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04070874931642246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4236912715279522,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.148014691511873e-07,0.0,0.0,0.0,-8.309337743926367e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55029887269866e-08,0.0,0.0,9.354615218065887e-14,0.0,0.08665594106880711,0.0,0.0,0.0,0.0,0.0,0.0,-6.749906537579989e-12,0.0,0.0,-2.06322243288288e-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.8715520999616695e-11,0.0,0.0,0.0,0.0,-4.7285395940217334e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4614663974376507e-08,0.0,0.2175369844805304,0.0,0.0,0.007213333326364922
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.094527368401939e-08,0.0,0.0,0.0,0.0,-4.620556668122092e-10,0.0,4.246155374332261e-05,0.0,0.8258625517927468,0.0,0.0,4.186190189873419e-08,0.0,0.0,0.0,0.0,-1.5723089887867845e-15,0.0,0.0,0.0,-0.0009491341144454903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04647518053875346,0.0,0.0,0.0,-0.005409137784138984,-8.214344216679706e-10,-5.151590059686917e-05,-2.5668510366782375e-11,0.0,0.0,0.0,0.0,1.144454447908055,0.0,0.0,-0.0005961866839243844
52,0.0,0.0,0.0,0.0,-4.290504410828637e-14,0.0,0.0,0.0,1.2547779276085503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.047241478825949e-12,0.0,0.0,0.0,2.0283542464224e-06,0.0,0.0,0.0,0.0,3.7259014651474296e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.546991882845903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.411797768422271e-08,0.05292479645328774
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.837152620706208e-09,0.0,0.0,0.0,0.0,-4.843701284340507e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0004961172166971515,1.0825170870224964e-07,0.0,2.125436599577964e-06,0.001905741574379748,0.0,0.0,-5.952690252071716e-13,-8.989107445385375e-14,0.0,0.0,-6.552181854965071e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12618355564276956,0.0,9.739237323997744e-10,1.1068543918664245e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07166811466418736,0.0,0.008922064315125492,0.05378008516048287
54,0.0,0.0,0.0,0.0,0.0,-1.3448962988159275e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7459167555804578e-13,1.232809446295364e-09,0.0,0.0,0.0,0.0,0.0,0.0,8.621827223838753e-05,0.0,0.0,0.0,2.681327196267264e-07,0.08755010875857445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654504078590172,1.5849219246798824e-08,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.998550039349023e-08,0.0,-2.26322988090867e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1312191447260172e-14,0.0,0.0,-0.00014906058383736264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9423121366072975e-07,0.0,2.046735589341811e-06,0.0,0.0,0.0,0.0,-2.3557999915956734e-08,2.3181345145754645e-09,0.0,0.0,0.0,0.0,0.0,0.0,-9.200080314299121e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07314973089801602,0.0,0.0,0.028590476313068068
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1299635632684328e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.869500737889551e-07,0.0,-2.14405857213495e-08,0.0,-2.1359612340975093e-13,0.0,-3.898862767680483e-16,0.0,0.0,0.0,-5.6159540489159416e-11,0.0,0.0,9.16811296207167e-12,0.0,0.0,0.0,0.0,0.0,0.0,7.181744804127155e-06,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,-2.499442544822658e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9774357596742504e-08,-0.0005938095117083266,0.0,0.0,0.0,-5.163483944935245e-10,0.0,0.0,0.0,0.043304932447399955,0.0,-0.004231661189151871,0.0,3.789085359538354e-09,0.0,0.0,0.0,0.0,2.897036924620665e-05,0.0,0.0,0.0,0.0,0.0,1.9398952177491126e-05,-1.882249309183208e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000656212415176454,0.0009838989162587399,0.0,0.0,0.0,-1.63774506624636e-09,0.0,0.0,0.0,0.0,0.0,-3.0096620329134954e-14,0.0,0.4470256333649525,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6895557899776974e-09,-0.0006348911083551474,9.53263598930482e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027313384891395134,-7.008557056395225e-17,0.0,0.0,0.0,0.0,5.289224102287998e-06,0.0,0.0,0.0017974455109070865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693505691644243e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.29440122692051e-17,0.0,0.0,0.0,6.735740333588413e-09,0.0,0.0,0.0,1.1209409071627585e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.168337881339446e-05,-2.8417968543082758e-08,0.6877168719145059
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4476754308960613,0.0,0.0,0.0,0.0,0.0,0.0,8.698449600070136e-14,0.0,0.0,0.0,0.8051769076358597,0.0,0.0,0.0,0.0,-2.118604927733365,0.0,6.833157694087575e-19,0.0,-3.1102554296426097e-09,0.0,0.0,0.0,-0.8893439136878545,0.0,3.898749270155971e-13,0.0,0.002135969757181963,0.0,0.0,0.0,0.0,0.0,0.0,-3.196165746732176,-1.1620397722331144e-05,-9.223826353840427e-12,-5.883001252485243,-7.685584036904634e-10,0.0,0.04781294320853761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1675311915818454,0.0,0.0,0.0002535830122846741
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.128388735100293e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.123562174019438e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.878768349644085e-10,0.0,0.0005947764447978188,0.0,-1.3915752726296577e-10,0.0,0.0,0.0,-2.550409193362905e-09,0.0,0.0,0.0,0.0,0.0,0.0,9.990111007953471e-07,-3.012241831315543e-08,0.022158457655250263
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.843701284340507e-08,0.0,0.0,0.0,0.031081580666882935,4.5170233307503924e-13,0.0,0.0,0.0,0.0,0.0,5.67503333710498e-06,0.0,0.0,0.0,-8.995953878561095e-14,0.0,-5.149829129975356e-15,-6.500884211332709e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002519006775996441,0.0,3.976292039192464e-11,1.0726064464483264e-13,3.387451378118442e-05,0.0,0.0,-5.060479368165791e-12,0.0,0.0,0.0,0.0,0.0,9.516541262115454e-07,0.0,0.0,3.4120190476912244e-10,0.0,0.060579476163200585,8.202434254000724e-08,0.00037898209166489956,0.05232451825901444
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.219193526489953e-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.516406132565794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.076263061462475e-09,4.4468823073139467e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2520906689728173e-10,0.0,0.0,0.0,0.0,0.0,-4.1480305388392546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8864005110340154e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.925029179427386e-05,0.0,0.0,0.6642301363761913
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.732615267625252e-07,0.0,-2.9433209257399294e-13,5.334847174959845e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004341910987533094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0004416101631734e-10,0.0,0.0,0.0,0.00036296038367231333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020372539264106,0.0,-6.150265732372969e-06,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0936546909491772e-08,0.0,0.0,0.0,0.0,0.0,4.016646750750079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726249940797962e-12,-9.995513430074328e-10,0.0,0.0,0.0,0.0,5.436970953681219e-14,-2.7414467221182335e-07,0.0,0.0,0.0,-9.000582899371412e-12,0.0,0.0,0.0,0.0,0.0,-1.207955497281701e-13,0.0,0.0,2.96560153088497e-08,6.268001157306269e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.1803152105905085e-07,0.0005091002155249648,0.0376206954381435
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.26322988090867e-08,-1.5144426234544498e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.1312191447260172e-14,0.0,0.0,-0.00014256177396739682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9423121366072975e-07,0.0,2.046735589341811e-06,0.0,0.0,-0.007464897554159355,0.0,1.2379588535334163e-09,2.3749249367589004e-09,0.0,0.0,-0.0023287596947293952,0.0,0.0,0.0,-9.200080314299121e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695514234630997,0.0,0.0,0.028590476313068068
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21620084472581e-09,0.0,0.0,7.80770882938044e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06297116448517e-08,0.0,0.0,-3.238833108860644e-12,3.4753873838374508e-09,0.08799960589424806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767114514092207,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005689327529299834,0.0,0.0,0.0,0.0,0.0,-3.0243623710862446e-05,0.0,-3.342029218560957e-13,0.004786548759418299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.304882948937682e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438068630150929,0.0,2.381583744082939e-14,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.735669446921033e-07,0.0,0.0,0.0,0.0,-1.5606601686658867e-12,0.0,-1.2979263744138159,0.0,0.8339145359592002,0.0,0.0,5.166097513229616e-07,0.0,0.0,0.0,0.0,0.0,0.00021952161514113928,0.0,0.0,-0.03178355738880689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2896060813232486,-2.634322175689944e-05,2.666520135448357e-09,9.608414175214892e-16,0.0,0.0,0.04673388651404873,0.0,0.0,0.0,0.25026514908744163,-8.158130609950762e-10,0.0,-2.6223386196876457e-11,0.0,0.0,0.0,1.1898766297255618e-08,1.1475182739883931,0.0,0.0,0.05279096808735044
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643402500868197e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.7823011302935274,0.0,0.0,0.0,0.0,0.0,0.0,1.6907855516799683e-20,0.0,0.0,0.0,0.0,0.0,-0.8893439136878545,0.0,3.8818402420051895e-13,2.6165053509456193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02570821162754877,0.0,0.0,-5.7638151676246165,-7.887401990642339e-10,0.0,0.04807146840961642,0.0,0.0,0.0,-2.551610058541313e-09,0.0,0.0,0.0,0.0,0.0,-6.820581277433725e-10,0.00012016770069932605,0.9908029752276757,0.0,0.0,3.326081029072109e-06
70,0.0,0.0,0.0,0.0,1.2126046067693805e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950542559293088e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8831621677170235e-16,0.0,0.0,1.0179302401358595e-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.7937990268361657e-10,7.502211498965926e-07,0.0,0.0,3.3701615609609426e-08,0.0,-1.391837382786248e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4520333774257465e-09,-2.9524647519168058e-08,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.755840083788473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.656631554471138e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.666930675272793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98252338106018e-08,0.0,2.126014745847654e-06,0.0,0.0,0.0,0.0,-2.343387701828497e-08,0.0,0.0,0.0,-1.383699511248376e-07,0.0,2.9121608661941602e-06,0.0,2.61549838092595e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07490998200036031,0.0,0.0,0.028624085299247877
72,0.0,0.0,0.0,0.0,-1.225318303214313e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585200077060899e-06,0.0,0.0,0.0,0.0,0.0,4.146500930358937e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004582869549330368,0.0,0.0,0.0,0.0,0.0,3.0002454470433985e-11,0.0,0.0,0.0,0.0,0.0,1.8213873084953967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08443497683851e-05,0.0,0.0,-7.036167608593313e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.5004589329324818,0.0,0.02424369797481321,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2181683424043723e-11,-6.829139537538421e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.511516188052966e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08841641730945685,0.0,0.00024388553516485958,1.503702774910389e-08,0.0,0.0,-1.2744075929656293e-12,-3.2728978839568445e-12,0.0,0.0,0.0,0.0,0.0,-2.2686370958766362e-05,0.0,-1.646434184428107e-06,0.0,-2.6203796774642787e-08,0.0,3.456126226919415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058807876764188,8.45332077061455e-05,0.0,0.02978724703689575
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3350554010366184e-08,0.0,0.0,0.0,2.9329627407844255e-08,0.0,0.0,0.0,-2.4909654602174376e-13,-2.3205944682995764e-10,0.0,0.0,0.0,0.0,-1.2473737344721115e-07,0.0,0.0,0.0,0.0,9.73923732399526e-10,0.0,0.0,0.0,0.0,1.08300322854357e-11,0.0,-1.1122451536424516e-10,0.0,0.0,0.0,2.212812746188922e-08,0.0,0.0,-1.4583502752691852e-08,0.0,0.05624889324738225,0.0,0.0,0.028061055937651132
75,0.0,-2.9166648634269936e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007311298658619706,9.59504225136978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011666867131069e-07,0.0,0.0,0.0,0.0,-7.10792634592363e-11,0.0,0.0,0.0,-3.4311453992816477e-10,0.0,0.0,0.0,6.652816419041546e-14,3.9387107297618375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.639770195753344e-21,0.0,0.0,0.0460406786922631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4765674880547296e-12,0.0,0.4502700717064756,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047105761429543e-12,-2.62579489819475e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.44113270046738e-12,0.0,0.0,0.0,0.0,0.0,0.08730964757859237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.139252407589556e-10,0.0,0.0,0.0,-4.463816838102711e-16,0.0,0.0,0.0,0.0,-2.5555578987389084e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.6294545801347546e-08,0.0,0.24298983123036014,0.0,0.0,0.029542686529354753
