,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
39,0.0,0.0,0.0,0.0,0.0,3.5933394234357984e-08,0.0,0.0,0.0,0.0,0.05245127716104607,2.8407038399933262e-11,0.0,0.0,1.352305854102065e-12,0.0,0.01640287827712862,0.0,0.0,0.0,0.0,0.0,-1.1371914612594746e-12,-1.5413009211334098e-07,0.0,0.0,7.429176837754143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.175339565286038e-11,0.0,0.0,1.9279172481555395e-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.2737665647953715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10015207133940435,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,8.243696766653628e-07,0.0,0.0,0.0,0.0524526323615145,0.0,0.0,0.0,5.6926147864361546e-05,0.0,0.017277929082753662,0.0,0.0,0.0,0.0,0.0,0.0,-1.5558171536255493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248983753790671e-14,0.0,0.0,-0.5566137465096523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1676513389288898e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.593690296670178e-11,1.2495652585309048e-06,0.0,0.0,0.1001585619072557,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413359505304914,0.0,0.0,0.0,0.0,0.0,0.0,-1.2019481744715829e-11,0.01736432329010877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.617553487477583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.787881450850882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5350905213407264,0.0,0.0,0.10221257584366056,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.818211217874206e-12,1.3669740316234943e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1747405287181622e-09,0.0,-1.0423737388505784e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.327407799189648e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426375969020398,3.584812971761612e-05,0.00029970321531360854,4.807860744044204e-12
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000623763025204737,0.0,-2.3856822589689345e-15,0.0,6.0127629958413044e-06,0.0,0.0,0.0,0.2644824117144495,0.0,0.0,0.0,8.521296382012533e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.0192839280460453e-08,0.036402692663652314,0.0,0.0,0.5154689337080635,0.0,0.0,0.0,0.0,0.0,0.0,-7.588500586039083e-08,0.0,0.0,0.0,0.0,0.0,-2.1856826226231816e-06,0.0,3.316004891756874e-05,-7.719825112172454e-10,0.0,0.0,0.0,0.0,0.0,-0.008181799608478698,0.0,0.0,0.0,0.0001191134807400785,-2.5881433031907326,0.0,9.988892735245203e-05,0.09143119375002712,0.0
44,0.0,0.0,0.0,0.0,-5.276974825366795e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.722304037930567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7265670887074076e-08,0.0,0.0,0.0,0.0,6.048420461569912e-11,0.0,0.0,2.0912128023190167e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51785919143524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010152498491550637,0.003671449508163563,0.0,4.943714011139678e-15
45,1.2381248275801938e-05,-1.958467121905647,0.0,0.0,-5.180285167912106e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017126717409280678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9826593506571008e-09,0.0006105685365703911,0.0,-0.002407797844819981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017183680259052296,-7.281383159663327e-06,9.789583758447519e-05,0.0035071302575130016,0.08646929980875315,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,8.16837100385327e-07,0.0,0.0,0.0,0.0524526323615145,0.0,0.0,0.0,5.6926147864361546e-05,0.0,0.01748442999898242,0.0,0.0,0.0,0.0,0.0,0.0,-1.5534649731610433e-07,0.0,0.0,0.0003201133226565408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5566137465096523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171359315480802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6357894260006806e-11,1.2495652585309057e-06,0.0,0.0,0.1001585619072557,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,3.5933394234357984e-08,0.0,0.0,0.0,0.0,0.050759252461349144,2.8407038399933262e-11,0.0,0.0,2.459622051892014e-14,0.0,0.01640406823462728,0.0,0.0,0.0,0.0,0.0,-1.1371914612594746e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1721764426266432e-11,0.0,0.0,1.9279172481555395e-09,-0.041948004527204326,0.0,0.0,0.0,0.0,-3.331250050074347e-08,-0.21964755240688616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10273561720662838,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19336210890757e-08,0.0,0.0,3.745121910509216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79648006652109e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4515727540248217e-08,3.3673959487936803e-06,0.0,0.0,-4.027155869204984e-12,0.0,0.0,0.0,0.0,0.0,-3.0704751707506745e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.692152164607436e-05,0.0,0.0007322359279153828,0.0036714495081635623,0.0,5.401753182204524e-12
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.113561440144754e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.3804552267554682e-11,-3.598328923401875e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3046743769819128e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.737643679848075e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6102636846199343e-09,0.0,0.0,0.0,0.0,-2.4515727540248217e-08,3.2026531916990686e-06,0.0,0.0,9.29540497635741e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0755252973823854e-07,0.0,0.03814242795316898,0.0,1.1354325328257348e-05,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.249800607162393e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.3321082563636788e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1383640831461017e-14,-2.8780714564886977e-14,0.0,0.0,0.0,0.0,0.0,1.00925572765547e-09,0.0,0.0,0.0,0.0,0.0,-5.923390564769776e-07,0.0,0.0,5.895817298759696e-11,0.0,0.0,-5.648742358749932e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.367550161775292e-10,0.0,0.0,-0.00045034053457717466,0.05018846859904848,0.007954244450043299,4.56457843146623e-12
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.498002780522243e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.950303147101775e-05,2.2867132211401227e-12,0.0,0.0,0.0,0.0,-1.4357308962039002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.720139196018764e-06,0.0,4.853995878572304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1072374067385694e-08,0.0,0.0,0.0,0.0,0.0,-3.499895683265097e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6240346208179527e-12,0.0,0.0,0.0,0.0,0.0050023070785762454,0.0,1.6442812157160663e-13
52,-6.221783031071699e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.212960016789883e-08,0.0,0.0,0.05225298875087728,0.0,-0.0004066890718303316,0.0,0.0,0.0,5.936925068823605e-06,0.0,0.0,0.0,0.2486838134137726,0.0,0.0,0.0,0.0,0.0,8.37901916803222e-05,0.0,0.0,0.0,0.0,-1.704279844953969e-10,0.036402692663652314,0.0,0.0,0.47109268160989937,0.0,0.0,0.0,0.0,0.0,1.7919391599525214e-09,-7.335902114687711e-08,0.0,0.0,0.0,0.0,0.0,3.7310896750499304e-05,0.0,3.3160048917567114e-05,-7.67858788507985e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005886667538278838,-2.637981531396245,0.0,0.0,0.08771862578472718,0.0
53,0.0,0.0,0.0,1.3729188039735235e-06,-5.1864043254638635e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405172240849834,0.0,0.00027811767959838585,0.0,0.0,0.0,8.37901916803222e-05,0.0,0.0,0.0,0.0,-1.0478895694357759e-08,0.036402692663652314,0.0,3.3042741379134895e-05,0.008416956213549542,0.0,0.0,0.0,-1.2525596070882686e-09,0.0,-0.00032734782365177045,0.0,0.0,0.0,0.0,0.8830772177103834,0.0,3.7310896750499304e-05,0.0,-0.35040415509577016,0.0,0.0,0.0,-0.5278899744580152,2.15125998670898,0.0,0.0,0.0,0.0,0.01867045501377418,0.005680807799018135,-0.03126441459065887,0.00010395483403395693,9.657602697190868e-05,0.08772583514896826,-3.503839466147213e-07
54,0.0,0.0,0.0,0.0,0.0,-6.268265127954301e-09,-5.192509836622691e-09,-2.5526670679452803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0490789287579447e-13,0.0,-1.0622990959107889e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2552247142773011e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.716800309097601e-06,0.05214166553981356,0.0,2.5223612660211145e-13
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4060984156822887e-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.1376805967046634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.972979884253514e-07,0.0,3.4630115375313103e-06,0.0,0.0,0.0,0.0,5.514011377529663e-07,-2.206450559258643e-09,0.0,0.0,0.0,1.8019383680957912e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.917030576603569e-07,0.0,-6.852249468641001e-08,0.0,0.0,2.7291621771888024e-13,0.0,0.0,0.0,0.00016089308336366943,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,8.16837100385327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01748442999898242,0.0,0.0,0.0,0.0,0.0,5.110811833096984e-06,-1.5118728821503824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5571254596985372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171359315480802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2495652585309057e-06,0.0,0.0003672443316095689,0.1001585619072557,0.0,0.0
57,0.0,0.0,-2.2377646148108428e-10,0.0,0.0,0.0,0.0,6.4380366423117206e-09,0.0,0.0,0.0,6.491140747568111e-14,0.0,0.0,0.0,0.0,0.01819952238377001,0.0,0.0,0.0,0.0,0.0,4.166668131108842e-09,-2.3455672349034907e-12,0.0,0.0,-4.423111729220377e-14,0.0,0.0,0.0,-2.422268337243036e-08,-1.080104237223385e-08,0.0,0.0,-8.983330810450555e-05,4.201077513783651e-10,0.0,0.0,0.0,8.347305369684079e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0003772333421398688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6785934371981037e-06,0.08964967582051762,0.0,0.0
58,0.0,0.0,0.0,-0.00022317223133546532,0.0,0.0,0.0,-6.50751376324636e-07,0.0,0.0,0.05338893766663051,0.3529171271299143,0.0,0.0,5.704404143090865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.967135642672369e-09,0.0,0.0,4.332774901257268e-07,0.0,0.0,0.0,1.7995128473350662e-11,0.0,0.04027733851584081,0.0,-0.5810043189932992,-7.036043606793312e-05,0.0,0.0,0.0,-2.3383251685432174e-11,0.0,-0.0003273530089217566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0137597431323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7696573983781194,1.2261028007364784e-06,-2.555447492827718,0.0,0.0,0.08969485082132547,0.0
59,1.259499048582874e-05,0.0,0.0,0.0,-5.1864043254638635e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017093696762541993,0.0,0.0,1.311929537916153e-10,0.0,0.0,0.0,0.0,0.23781486898239557,0.0,0.00027811767959838585,0.0,0.0,0.0,2.2616243748419874e-06,0.0,0.0,0.0,0.0,-1.0622621822996723e-08,0.036402692663652314,0.0,0.0,0.47109268160989937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7310896750499304e-05,0.0,-0.3600336736113884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005886667538278838,0.00024266728183967786,0.00010395483403395693,9.624459877776576e-05,0.09065569152186202,-3.403231689527015e-07
60,0.0,0.0,0.0,0.0,0.0,0.0,-1.3095677652806777e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.679481580597388e-08,0.0,0.0,0.0,0.0,-8.559990517256888e-08,0.0,6.670588826912688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9872580326941918e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.2534775849289367e-08,0.0,-3.552325707304541e-05,0.0,0.0,0.0
61,0.0,-5.5447886073987755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05187333871607641,0.012112502289069554,0.0,0.0,0.0,-1.1244543337643027e-12,0.016959067216506765,0.0,0.0,0.0,0.2603247781157577,0.0,6.369659275928438e-09,0.0,0.0,0.0,-0.3246786459808682,0.0,0.0,0.0,0.0,0.0,0.04294702847908846,0.0,0.005277286723829787,0.0,0.0,0.0,0.0,7.888867065900331e-07,0.0,-5.1691922201753415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.774897124602177e-12,0.0,0.0,0.0,0.0,-2.023366676153357,0.0,0.0,0.11212996445186404,0.0,0.0
62,0.0,0.0,0.0,0.0,4.851345139710278e-13,0.0,2.7783017866985225e-10,0.0,-0.012537878860052698,0.0,0.0,0.3246557244784407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005898917791506142,0.0,1.9087893970095005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6921955661625585e-06,0.0,0.042283969622610995,0.1140560456148201,0.0,0.0,0.0,0.0,-2.0889814191470446,-0.00013570398841098068,0.0,-0.1810712613194725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.204683942300258,0.0,0.0,0.00010132379315323792,0.0,0.0,0.0,0.0,-2.1260271237611283e-07,0.0,0.0,0.0,-2.5932125780647377,0.0,0.0,0.08940377630624408,4.510695236807776e-08
63,0.04362661689402031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43115684686538003,0.0,0.0,0.0,-2.635431420085327e-09,0.0,0.0,-1.1190675813305754e-12,0.017447999533715862,0.0,0.0,0.0,0.24140836772045388,0.0,0.0,0.0,0.0,0.0,7.816736804856217e-05,0.0,0.0,0.0,0.0,0.004053441678215419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.704071710428735,0.0,0.0,0.019713356355000607,0.0,0.0,0.0,0.0,-0.17287096560004933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005342074103708542,0.0,0.0,0.08920909639889252,0.08810434314252029,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,2.6509701169406496e-07,1.6614475588256304e-12,0.0,0.0,0.0,0.0,0.0,-4.913523092234642e-11,0.0,-7.908983137281622e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.94586231641323e-10,-4.808219181310819e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.507188547821426e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07829568554240934,0.0,8.073800671733449e-05,5.293021333603674e-12
65,0.0,0.40213318161956035,0.0,0.0,0.0,0.0,0.0,0.0,0.38976156258070205,0.0,0.0,0.3524651368102123,0.0,9.62138245941262e-19,0.0,0.0002275125397447615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026650101013224292,0.0,0.0,0.0,0.0,0.0,0.0,0.042283969622610995,0.0,0.0,0.0,0.0,0.0,0.0,-9.788053387980948e-06,0.0,3.6030141361341386,0.0,0.0,-12.919307046479545,0.0,0.7987100911322874,0.02709232526758737,0.0,0.0,-7.214846208260336,0.0,0.0,0.013354818940165911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013165622431786511,0.0,0.0,0.08685830662349962,3.0372704763428243e-05
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.933702410654737e-07,0.0,0.0,0.0,0.0,0.0,0.0,8.722673313757486e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7353692558403003e-13,0.0,-1.0557275702958534e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.625419307122122e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.552494436375844e-09,0.0,0.0,0.0,7.834701971332751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.803729362194102e-08,0.0,0.0,0.04263900338739517,0.0,0.00025169209147568426,4.758253999930228e-12
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31033906914051634,0.0,0.0,0.0,-2.080321035991992,0.0,0.026203266991773333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273844034505974e-05,0.0,0.0,0.14319490459866008,-0.7559638614281883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.359992180705335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.604553711947693,0.0,0.0,0.08847036186106642,4.660114869659092e-12
68,0.0,0.3917286477985834,0.0,0.0,0.0,0.0,0.0,0.0,0.38685414143429353,0.0,0.0,0.31033906914051634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4148328831593417e-09,0.0,0.06643539654349273,0.00031867728949417425,0.0,0.0,0.0,0.0,0.0,0.041695681410877296,0.13970531597237823,0.0,0.0,0.0,0.0,0.0,0.08727313786326002,0.0,0.0,-4.439060535996636e-09,0.0,0.0,0.0,0.0,-5.324204179373593,0.0,0.0,0.0,-1.5970496752807093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6641064346567704,0.0,0.0,0.0888506656689961,1.1912959816037918e-07
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1400518470602386e-09,0.0,1.3669740316234943e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.463312321784746e-12,-1.1747405287181622e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03565622668162062,3.5772331582787156e-05,-0.00018393800969535804,-2.0179360056662654e-13
70,0.0,0.0,0.0,0.0,0.0,-2.2028164987385965e-06,0.0,0.0,0.0,0.0,0.0,2.9171607602028757e-10,0.0,0.0,0.0,0.0,0.0001293114006128658,0.0,0.0,0.0,-1.3753074791701444e-07,0.0,0.0,3.8258437001677676e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.554754540612256e-09,0.0,1.8993901661286777e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.565227994371799e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.548341447017938e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.385030926088048e-06,0.0008815400679876872,0.0,-4.850018810471345e-10,0.0
71,0.044528183370532395,0.0,0.0,0.0,-9.279765020120681e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.33622766018827366,-1.5952324617190508e-06,0.0,0.0,0.0,-0.0007673257466631054,0.0,0.0,0.0,0.24190538867776976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10046643164372249,0.04150928996890002,0.0,-0.018911665502755522,0.020512484891372224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.704789012011371,0.0,0.0,-0.00500012626862274,0.0,0.0,-7.106127775111393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006031763127826708,0.0,0.0,0.0,0.09286412047710017,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.551336349709503e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.1299309424150124e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1253973102050345e-08,3.795208944624637e-12,0.0,-1.0326889793681381e-10,0.0,0.0,0.0,0.0,-1.5438823951290636e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.379793279985583e-09,0.0,0.0,0.0,1.6697689386458536e-09,0.0,0.0,-8.177456729926037e-12,0.0,0.0,0.0,0.0,0.0,-2.870541700195741e-06,0.0,0.0,0.0,0.0,0.0,4.806371790704493e-12,2.7329074175922016e-05,0.0,0.0006887246723790534,0.0,0.0002466533191417306,4.753075413676484e-12
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5604499111496477e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.2679764650905592e-10,2.5580966522771905e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.795208944624637e-12,0.0,-1.0157657890958414e-10,0.0,0.0,0.0,0.0,-6.156745540591959e-15,0.0,0.0,4.792967747103034e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.323215495059959e-09,0.0,0.0,0.0,0.0,0.0,0.0,9.2539019677502e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.968855485585242e-12,0.0,0.0,0.03886641986562504,0.0,0.000258007644469988,4.753075413676484e-12
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.742201560658541e-11,0.0,0.0,0.0,0.0,0.0,-4.840959346392569e-11,0.0,-6.072723586945445e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.258806479276105e-09,-5.020801124023581e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.376265976064835e-08,0.0,0.0,0.0,0.0,0.0,-3.43063347379758e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005002307078576247,0.008053623196643735,5.326151218442524e-12
75,0.0,-0.006150649287838565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378148689823956,0.0,0.0,0.0,0.0,0.0,8.451032267337932e-05,0.0,0.0,0.0,1.4240643763218639e-05,-1.031258093302332e-08,0.036402692663652314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.007816994584363,3.735489296053604e-05,0.0,-0.35040415509577016,0.0,0.0,0.0,-0.5278899744580152,0.0,0.0,0.0,0.0,0.0,0.0,0.005886656412911428,0.0,8.451736968803284e-05,9.539887241008995e-05,0.08772583514896826,-3.676085464321173e-07
76,4.0814070916935294e-10,0.0,0.0,0.0,2.578556753041163e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01804865547104413,0.0,0.0,0.0,0.0,0.0,-1.3915317427069738e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.797939542461027e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.4615706900019048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099669258747557e-11,0.0,0.0,1.3356122014469124e-06,0.08784323445045666,0.0,-4.7019416438668954e-14
