,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323493366955679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6013685812506996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0038341097146023e-08,1.0583443554767981e-07,0.0,0.0,0.0,0.0,0.0,-1.8537959947745302e-14,1.1512928073372163e-21,0.0,2.1783360275990856e-10,0.0,-0.00011311857348634095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3601291445356583e-13,0.0,0.0,-3.0069058792775167e-15,0.0,0.0,0.0,-7.19414381883882e-05,0.0,0.1366579433549183
79,0.0,0.0,0.0,3.3220258103108856e-10,0.0,8.791824296282339e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006049886995216751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1390660031045834e-06,0.0,0.0,0.0,0.0,0.0,-0.00014264994332880646,0.0,0.0,0.0,0.0,0.0,0.0,0.025170938936527124,0.17449123496203545
80,0.0,0.0,0.0,2.0776769611650014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2611853305019033e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4838646126643336e-10,0.0,0.0,0.0,8.564523747052809e-07,0.0,0.0,-4.647328415595649e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008126812331218276,0.0,0.0,0.0,0.0,-5.888561678794297e-13,0.0,0.0,1.3464654098682039e-14,0.0,0.0,0.0,0.0,0.2430826512711631
81,0.0,0.0,2.3179021394706417e-09,0.0,0.0,2.5993620742063713e-10,0.0,0.0,0.0,-5.601839496023611e-05,3.456618491071383e-13,0.0,0.0,0.0,-0.40080986657217776,-1.9117254675574222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00563306540365355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4054182349875368e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.666609432588987e-09,0.0,0.0,0.0,-9.769588989762024e-09,0.0,-0.010073697693863265,0.0,-3.774726712953566e-11,0.0,0.0,0.0,1.7302889681725389,-4.010972823671035e-05,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.080066271345613e-06,-2.4795004069350466e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161558640013598e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005658269855445192,0.0,0.0,0.0,4.4380406397056165e-07,0.0,2.3356681785093557e-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.4591531332861134,0.0,0.0,0.001159881866677294,0.0,0.0,0.0003971755256201616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.344490327170871e-13,0.0,0.0,0.0,1.7559615530208812,0.0,0.01874880531863618
83,0.0,0.0,0.0,1.571487536626825e-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.7535662494856465e-10,1.8465704527882233e-11,1.2828728122020706e-11,0.0,0.0,-3.1284341876586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.072519727819392e-05,0.0,0.0,0.0,0.0,0.0,0.005532959498597926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2301649416483248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23215831653139e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4349810284651756,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,2.413892767183828e-10,0.0,0.0,0.0,-5.6376590104552005e-05,5.887290563277274e-11,0.0,0.0,0.0,-4.557221585768914,-0.00033488736203600824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006049886995216751,0.0,0.0,0.0,1.0328689149197029e-06,0.0,0.0,-4.322679391789687e-11,0.0,-1.6548922389050683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.335806445462167e-19,0.0,0.0,0.0,0.0,0.0,0.0,7.020139193500459e-20,0.0,0.0,0.0,1.7302889681725386,0.5050482513670795,0.0
85,7.072709887902077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.076848405250278e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.537322939329158e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.467435561822918e-12,0.0,0.0,0.0,0.0,-9.388969157647477e-21,0.0,0.0,0.0,-0.0001004822738665187,-3.0983529655160514e-10,0.41539817605099255
86,0.0,-4.917320651090827e-10,-2.520413871411422e-19,1.6791745550289205e-11,0.0,0.0,0.0,0.0,1.4830274509587958e-06,-2.7878117420059845e-09,0.0,0.0,1.259467813675362e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041643732034867e-06,0.0,0.0,4.2906960443293255e-06,0.0,-0.011737458589760066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.563339292891577e-09,0.0,-5.834668692198528e-12,5.036546290665186e-12,0.0,0.0,0.0,0.0,0.0,5.951922265370313e-08,0.0,0.06994021767811254,-0.0005261299131851079,0.3898462845687324
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2120940775014737e-06,0.0,-2.3221347917039797e-20,0.0,0.0,0.0,-9.303910850421596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1695220569191124e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6360042652879505e-05,0.0,3.9314597951852744e-10,0.0,0.0,0.0,-4.5000248215006675e-07,0.0,-5.467401274503604e-08,0.00012322075952787793,-4.940117284779528e-07,0.0,0.0,0.0,0.0,0.0,-6.050709647153986e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.150931715118297e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0490456132967985e-05,0.28413246296040773
88,0.0,0.0,0.0,1.4616991250176303e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.857115636961663e-07,0.0,0.0,0.0,0.0,0.0,0.0,8.228930771705141e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000119499363856e-05,2.149356677101729e-07,0.0,0.0,0.0,-3.5477756401483204e-06,0.0,0.0,0.0,0.0,-2.0890412336605e-09,0.0,-1.3350493684392885e-06,0.07963869472019776
89,7.072709887902077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.818533540069344e-11,0.0,1.3658929070285617e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4104152502841984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.467435561822918e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939824912573212,-3.161181845611129e-10,0.4153981760509925
90,0.0,0.0,1.0639978767128581e-20,0.0,0.0,0.0,0.0,0.0,0.0,-7.810344169234941e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2815747723300842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.222967984121223e-08,-2.936719586512555e-15,0.0,0.00016030760645982213,-0.010375388731848206,0.0,0.0,0.0,0.0003379082588000132,0.0,1.3496079825844915e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9400459648502732e-10,0.0,0.0,0.0,0.0,0.0,0.0,5.8685302417369016e-08,0.0,0.09690810621147106,0.0,0.3857161499785607
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.840073773972928e-09,0.0,0.0,8.324152103563331e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.32781045311121e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.648785038150453e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004324102007294689,0.0,0.5932072412015572
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.961310355438204e-05,0.0,0.0,0.0,1.227497023804067,0.0,-3.399394255267453e-07,-2.0429517076152468e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03711348490796265,0.0,0.0,0.0,-0.0017664014685050623,-0.05558990747541692,0.0,0.0,0.0,0.0,0.0,0.0,0.005167683395141986,0.0,0.0,0.0,0.0,-1.0389851546010538e-07,-0.007135564547993315,0.0,0.0,0.0,0.0,0.0,1.0693408572242303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0003639266249851388,0.0,1.4696677255801318,-0.0003300120031863585,0.0
93,0.0,0.0,0.0,2.7655335632816014,0.0,0.0,0.0,0.0,0.0,-1.2133958892982656e-06,0.0,1.803562419211906e-11,0.0,0.0,0.0,-3.1324949040787504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1167685897865275e-05,0.0,0.0,0.0,0.0,0.0,0.005532959498597926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07453835363201952,0.0,0.0,0.0,0.0,0.0,-1.5080648897378966e-08,0.0,-0.025654756655763375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7327336517504976,0.0,0.02095979854651306
94,0.0,0.0,-7.254207875190983e-13,0.0,0.0,0.0,0.0,0.0,-5.21342187226247e-08,3.494891623840431e-06,-7.002959886289717e-05,7.556791612873044e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005851526412574845,0.0,0.0,0.0,-0.0017729881699846245,0.0,0.0,-3.051168584514447e-15,0.0,0.0,0.0,0.0,-0.00010649099637197439,0.0,0.0,3.9968593127909805e-05,0.0,0.0,1.7615030008528987e-05,-0.0665681936593534,0.0,0.0,0.0,0.0,5.552384616213067e-09,0.0,0.0,-0.00022668896153255655,0.0,1.3863407262421057e-14,0.0,0.0,0.0,0.12199491604110846,0.0,0.8152507606788975
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0824165577919058e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.053706122210484e-06,-1.6163071545817663e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080451001510809e-10,-8.109254557217638e-11,0.0,0.0,0.0,-2.3561646673328588e-07,0.0,0.0,0.0,0.0,0.0,8.582815052692701e-11,0.0,-3.479000562922469e-15,0.0,0.0,0.0,0.0010075290089106904,1.2846335251485182e-06,0.7424029516206028
96,0.0,0.0,0.0,4.129086491213382e-06,0.0,0.0,0.0,0.0,0.0,3.2279540821829933e-06,0.0,-1.2997357598971165e-13,0.0,-1.0964440327024843e-12,0.0,-3.6943121577733096e-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.749406380977598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882751232021071e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.29218614732734e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007099635240546047,0.0,1.111691999153139
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6376590104552005e-05,5.329936660903099e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005658269855445192,0.0,0.0,0.0,-2.957681668741624e-07,0.0,6.092184001524908e-14,0.0,1.4369458766526947e-07,0.0,0.0,0.0,0.0,-3.4591531332861134,0.0,0.0,-0.0253059989516613,0.0,0.0,-0.03369784161800593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.372149913552586e-13,0.0,0.0,0.0,1.730288968172539,0.0,0.020849735423595354
98,0.0,-6.165761581433501e-10,0.0,2.793571900562042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3797481302346137e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.669388377218006e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8648326030358545e-09,0.0,0.0,1.1847824377902881e-18,0.0,0.0,0.0,0.0,1.7310162123818045e-06,0.522876713692556
99,0.0,0.0,0.0,1.5750980321012557e-11,0.0,0.0,0.0,0.0,0.0,4.377123709409919e-06,0.0,0.0,1.021447617667799,0.0,0.1295560447638851,0.0,0.0,-0.4244118935026858,0.0,0.0,0.0,0.0,9.567959474677104e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005622416018763267,1.0081316531249759e-12,1.1113843455576244,0.0,0.0,0.0,-6.009948921051429e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.526616557543172e-13,0.0,0.0,1.530417492054969,-0.012021740910916345,0.0
