,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.782752372429886e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4313805823295785e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006349056412725549,0.0,0.0,0.0,0.0,-8.138188452867843e-08,0.0,0.0,1.3441534347815709e-08,0.0,-1.2783351669993083e-06,0.0,0.0,0.0,0.0,2.426452618234749e-13,0.0,0.0,0.0,2.870812192032516e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3561484476206678e-07,0.0,0.0,-3.33373392965858e-05,0.5219817862715654
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.124730095237458e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0373253536500928e-15,0.0,0.0,0.0,0.0,0.0,-2.003581201094227e-07,0.0,0.0,0.0,0.0,-1.810125256284135e-08,0.0,1.7168781906772066e-07,0.0,0.0,6.9741174558926835e-12,0.0,0.0,0.0,0.0,1.49337114530984e-07,0.0,0.0,0.0,3.709839387339918e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.524928210078112e-10,0.0,-4.095735609168378e-08,0.0,0.0,1.447510610708136e-06,0.0,0.0,0.08680590724518567
41,0.0,0.0,0.0,0.0,0.0,0.0020885511380736954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9187762489991655e-11,0.0,0.0,-3.844217522102519e-08,0.0,0.0,0.0,0.0,4.868958170740662e-12,0.0,0.0,0.0,0.0,3.606736248751257e-13,0.0,8.524841257617416e-07,0.0,0.0,1.1105570838507474e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0007901770690940009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.841548744352028e-07,-1.9651157895563232e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.5924967639519797e-11,0.0,0.0,0.0,0.0,-0.020044641122601126,0.004553343691307443,0.0,0.6004741150734592
42,0.0,0.0,0.0,0.0,-5.409983213246208e-10,2.2045377979241464e-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.749852508589695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1644739398239954e-11,3.41475602263489e-14,0.0,0.0,0.0,4.694216793336842e-09,0.0,0.0,0.0,0.0,-5.661244224853894e-10,0.0,0.0,-4.79023094671104e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.936018480731889e-09,0.0,-9.350897521589191e-06,0.018192055349464165
43,0.0,0.0,0.0,0.0,-1.455237353663779,0.0,0.0,0.0,0.0,-9.355839660949117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.887745123673967e-07,0.0,0.0,0.0,0.0,0.24691487284769692,0.0,-5.858778017496646e-06,0.0,-4.308804682441651e-11,0.0,0.0,0.0,0.0,0.0,5.903880131192374e-06,0.0,0.0,0.0,0.0,-0.0003351967195069708,0.0,-8.156184328528111e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8850805934251053e-15,0.0,6.223185518485324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7179299867717184,0.0,0.44824630992645675
44,0.0,0.0,0.0,0.0,0.0,-4.4721031900399935e-12,0.0,0.0,0.0,-8.168202775869108e-11,0.0,0.0,-0.0005890243554604203,0.0,0.0,0.0,-3.370053858774921e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9335396332696867e-12,0.0,0.0,1.0333699688356527e-05,0.0,0.0,0.0,-6.615591568883564e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.345293296405294e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0362437319650664e-09,0.0,-2.1271100046670005e-12,0.0,0.0,4.539919455478204e-14,0.0,0.0,0.4169551773416961
45,0.0,0.0,0.0,0.0,-1.455237353663779,-6.949712378693952e-09,4.3850843379384783e-16,-4.239373176521705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586971570042972e-08,0.0,0.0,0.0,5.2896841491338075e-12,0.22653531099912302,0.0,-5.9461148598335324e-06,0.0,-5.699622891877237e-13,0.0,0.0,0.0,0.0,0.0,0.00029703063730158146,0.0,0.0,0.0,0.0,-8.011811409837262e-11,0.0,-7.654127597938771e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.976722988607375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009469792113854522,0.0,-6.097454354549787e-12,0.0,0.0,0.0,2.7337975108912334,0.0,0.4504592554881675
46,0.0,0.0,0.0,0.0,0.0,0.0,-4.0386626879059215e-12,0.0,-4.897599028816464e-08,-2.433162185236125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876533403857824e-15,0.0,-1.5206452170073415e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88882546651008e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.467736822178712e-11,5.655680842514021e-05,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22862022796955578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24639804800595005,0.0,-1.3394754400055735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.182815665303453e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.519795351184493e-12,0.0,0.009317691718564447,0.0,0.0,-9.717110797205449e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2137154830326506e-06,0.0,0.0,0.1822854144785695,0.0,-8.802382473679425e-09,0.04571188471739862,0.0,0.679056798561014
48,0.0,0.0,0.0,0.0,0.0,0.002160107544381361,0.0,0.0,0.0,0.0,0.0,0.0,0.0001156211862491513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6510374345546494e-06,0.0,0.0,0.0,0.0,3.5494288806108024e-13,0.0,2.067830439687919e-05,0.0,0.0,-3.0803974207896475e-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.03278895900290291,-0.00013928856725737226,-0.0009526073711769723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.741057180399292e-09,0.0,0.0,4.69092202846394e-09,0.0,0.0,0.0,0.0,0.6260201859906542,0.0,0.0,0.6004827202482255
49,0.0,0.0,0.0,0.0,-4.364259553050095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23070587705775547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4328263938533687e-07,0.0,0.0,0.0,1.4055228784408126e-07,0.0,0.0,3.3867319189409217e-18,0.0,0.0,0.0,0.0,0.0,-4.343450808466585e-09,0.0,-3.774530170387766e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3342852939688961e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007010475089020363,2.74239534243159,0.0,0.5751239243861888
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.364101501050868e-13,0.0,0.0,0.0,0.22855322265430278,0.0,0.0,6.153548182435746e-07,-4.823558144496255e-07,0.0,0.0,0.0,0.0,0.008020588560519654,0.0,0.0,0.0,-4.3433567906996585e-11,0.0,0.0,0.0,0.0,0.0003335345701286263,0.0,0.0,0.0,0.0,0.0,-3.963377976617169e-09,0.0,-8.015628426278312e-08,-7.724848549540281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8849276425303914e-15,0.0,-1.1804160924052478e-09,0.0,0.0,0.0,0.0,0.0,-0.0012596167622478034,0.0,6.54203823960672e-11,0.0,1.1237000944194908e-14,-6.997490224321985,0.0,1.0176026687958029e-11,2.707138950848633,0.0,0.5730092239939246
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.116821319047152e-09,0.0,0.0,-0.0005890243554604203,0.0,0.0,0.0,0.0,0.0,0.0,1.446601661582245e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.627532585030096e-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.615591568883564e-09,0.0,2.3336933232398007e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.315070259970054e-12,0.0,0.0,0.0,-8.735110063292024e-08,0.0,0.0,0.0,0.0,0.0,1.8057030892228154e-10,0.0,0.0,2.1449755052596453e-10,0.07244648141806784,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-7.060593637448783e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23911824830445083,0.0,-1.4047648673365832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7085554440916987,0.0,0.0,0.0,0.0,-1.2218384234710413e-12,0.0,0.0,-2.542003015561705e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0398363931766442,0.0,1.7694191674938356e-10,0.0,0.0,0.0,2.9838688229900825,0.0,0.008973875877075571
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5745643631799933e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.193604992043926e-08,0.0,0.0,0.0,-6.948605501038881e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0658025413757326e-06,0.0,0.0,0.0,0.0,2.7198581117415186e-09,0.0,0.0,0.0,-4.2462572718046e-11,4.844980996735878e-09,0.0,0.0,0.0,0.0,0.0,0.0,6.7612929572399415e-15,0.0,0.0,0.0,0.0,-0.0001172370330309383,2.5693027236664556e-05,0.0,0.10710138593521672
54,0.0,0.0,0.0,0.0,0.0,-4.426375297774364e-12,0.0,0.0,0.0,-3.116821319047152e-09,0.0,0.0,-0.0005890243554604203,0.0,0.0,0.0,5.693093264418586e-06,0.0,0.0,5.194262687731485e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.618196702660845e-09,0.0,0.0,0.0,-2.3254179323966325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025272545472091e-05,0.0,0.0,0.0,0.0,0.0,-5.262058438804893e-12,0.0,0.0,-1.0609561134016395e-13,0.0,0.0,0.7551662678114818
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.394253109414543e-09,0.0,0.0,0.0,-2.13599532432757e-08,9.218219255840655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.502461809185366e-08,0.0,0.0,0.0,-1.4528942543131286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010802041775468685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.340371332833214e-12,0.0,-9.361209339879684e-14,0.0,0.0,-9.77850651255119e-09,0.0,0.0,0.38887329771289814
56,0.0,0.0,0.0,0.0,0.0001695648322109166,0.0,0.0,0.0,0.0,-3.8292821729918267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5525872650800536e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.862812709501861e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3084831831035152e-08,-3.6941285520400936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.963266056839451e-12,0.0,-2.0583475807901585e-07,0.0,0.0,0.0,0.0,0.0,-9.569318317463508e-09,0.06632651660848224,0.0051535167138598795,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,1.8865815838480092e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564773747427987,0.0,-1.3977252182011305e-07,0.0,0.0,4.395249554809685e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6848170130471784e-10,0.0,0.0,0.0,-0.0001487396524244702,0.0,0.0,0.2594062912229589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.103002193458872e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.364590887905251e-12,0.0,0.0,0.0,0.0,0.0,-3.700706407983034e-12,1.2426404624206078,0.0,0.450841092555755
58,0.0,0.0,0.0,0.0,0.0,0.0,-1.2650712721434755e-13,0.0,0.0,-9.364101500891636e-13,0.0,0.0,0.0,0.23536712107636076,0.0,0.0,6.153548182435746e-07,0.0,0.0,0.0,0.0,0.0,0.008119406048737024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003335345701286263,0.0,0.0,0.0,0.0,0.0,7.440971002730451e-11,0.0,4.117329025598327e-10,3.428388101462651e-07,0.0,0.0,0.0,0.0,0.0,9.70038044214064e-10,0.0,0.0,0.0,-1.1804160924052478e-09,0.0,0.0,0.0,0.0,0.0,-0.0012247409654324466,0.0,0.0,0.0,1.1237000944194908e-14,-6.997490224321985,0.0,-2.343593052287219e-11,2.707138950848633,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034580522734744615,0.0,0.0,0.0,0.0,0.0,-4.497752536571818e-11,0.0,-7.29130775288252e-10,0.0,0.0,-2.4313805823295785e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016803040513769567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436580807136692e-13,0.0,0.0,0.0,2.8457813526947165e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1852481372492227e-15,0.0,0.0,0.32021416306863126,1.538582352376238,-3.325743335945604e-05,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0437503236515106e-13,0.0,0.0,0.0,0.22855322265430278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008030180666719698,0.0,0.0,0.0,4.87313529737424e-13,0.0,0.0,0.0,0.0,0.0003334427861293919,0.0,0.0,0.0,0.0,0.0,3.699340677778156e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8815832418840093e-15,0.0,-1.1787131347086368e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.231941734570554e-11,0.08737569005043078,0.0,-6.997490224321985,0.0,0.0,2.707138950848633,0.0,0.46481738839080133
61,0.0,2.0407770719229174e-08,0.0,0.0,0.0,0.0,-8.683312011584852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.012076042633954537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030425268541346695,0.0,0.0,0.0,0.0,-9.827610549624653e-13,4.398688749224458e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.636004697551522e-08,0.0,0.0,-5.409837409080539e-08,0.0,0.0,0.0,8.030900353623094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9571925328973909e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.274063801352043e-07,0.0,2.864550693070697,0.0,0.08545355786904599
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002049807720733968,0.0,0.0,0.0,0.2285518066504161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3119279617676621e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.9535759969348948e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3023882570544126e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0621486269000947e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7292478219854283e-05,0.0,0.0,0.0,0.0,-2.9936058055999536e-12,1.2936403079129728,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-4.427534849177451e-12,0.0,0.0,0.0,-3.116821319047152e-09,0.0,0.0,-0.0005890243554604203,0.0,0.0,0.0,-5.993474129435438e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820894518256453e-10,0.0,0.0,0.017160899045550505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2408590587819144e-14,0.0,0.0,0.0,-3.3658404643431745e-12,0.0,0.0,0.0,9.733339887389162e-06,0.0,0.0,0.0,0.0,0.0,-7.048080136412469e-13,0.0,0.0,0.0,0.07264463828426426,0.0,0.10113743064631175
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.845716790375048e-05,0.0,0.0,0.0,0.23379957837927623,0.0,0.0,2.901685962804684e-06,0.0,0.0,-2.434289070253653e-10,0.0,0.0,0.24259767943158905,0.0,-1.3116279504902483e-05,0.0,0.0,0.0,-1.9578552063120383e-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.2280645509921647e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7331730415107406e-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.4377635595479744e-07,0.0,0.0,0.0,0.0,0.0,-0.0004100515473016708,1.2532974477673136,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,2.7821241925272575e-14,0.0,-0.0029866056181529956,0.0,0.0,0.0,0.0,-1.0298266652792781e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.906970340890603e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069636659897605e-06,0.0,0.0,0.0,0.0,0.0,-8.698195728563073e-09,0.001769161612515331,0.0,0.0
66,0.0,1.3989849446540272e-09,0.0,0.0,-5.308313989549063e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3883524474241207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1322212809437025e-10,-8.290738081878753e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5205953636204522e-05,0.0,1.2661847735939692e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2437512814929304e-06,0.0,0.0,0.0,0.0,0.0,0.0003234680280953528,5.712450082517192e-05,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-8.507139068955979e-05,0.0,0.0,-4.50027352786518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.368652431197392e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.888906943996e-09,0.0,0.0,0.0,0.0,4.3151158314056406e-07,0.0,0.0,0.0,0.0,2.7655479281888507e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.438866563275136e-09,0.07373334139716983,0.15161803553771852,0.09685912306544697
68,0.0,0.0,0.0,0.0,-4.226950649047362,0.0,0.0,-0.0027185448668946236,0.0,0.0,0.0,0.0,0.0,0.25075556245474967,0.0,0.0,0.0,0.0,0.04470965836049312,0.0,0.0,0.0,0.2247351900862719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530116714348979e-12,0.0,-2.484610589497308e-10,0.0,-5.518083099664634e-08,0.0,0.0,0.0,-1.7972640273779996e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6889552226964518e-16,0.0,0.0,0.0,0.0,0.0,-1.2310817028253556,0.0,0.0,0.0,0.0,0.0,2.785937047093761,0.0,-0.016939222445244984
69,0.0,0.0,0.0,0.0,0.0,-4.5063285114304585e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9187762489991655e-11,0.0,0.0,-3.844217522102519e-08,0.0,0.0,0.0,0.0,4.868958170795089e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.841548744352028e-07,-1.9651157895563232e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7415101131657854e-14,0.004553343691307443,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.218648834996048e-10,-8.115314402767281e-10,0.0,0.0,0.0,0.0,0.010032655900475751,0.0,-4.4655367629293976e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189834546680773e-15,0.0,0.0,0.0,-1.996685521291095e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.985874742551064e-08,0.0,0.0,0.0,-1.0315148632828927e-05,0.0,0.0,0.0,0.0,2.124624602904647e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.751459794674494e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389986314882075e-10,0.0,2.6189657303848883,0.0
71,0.0,0.0,0.0,0.0,0.0,-8.841203529131954e-11,-3.333657439387832e-14,-1.1545433437555093e-05,1.996763233914045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25407977680738525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.112545435646813e-09,0.0,-5.170134232080025e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2465160960975114e-17,0.0,2.526283875331656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3766746821642026,0.0,0.0,2.7795050556861502,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,-4.4721031900399935e-12,0.0,-0.0029866056181529956,0.0,0.0,0.0,0.0,-1.3648882417882581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268717818870447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.615591568883564e-09,0.0,0.0,0.0,-2.3254179323966325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8057030892228154e-10,0.0,0.0,5.849187905749342e-12,0.0743389398744793,0.0,0.44055912894475824
73,0.0,-3.989582475910636e-07,0.0,0.0,0.0,0.0,-6.668065860758271e-10,0.0,0.0,0.0,0.0,0.0,-0.018812491609748183,0.0,0.0,0.0,-0.0023020961266709303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7633121313142727e-07,2.069957638149749e-05,0.0,0.0,0.0,0.0,5.669520730533982e-12,0.0,0.0,0.0,1.6593352098612464e-10,0.0,-3.437445365296718e-05,0.0,-0.026740023534738287,6.287003016779518e-07,0.0,0.5017946347283379,0.0,0.0,0.0,8.196005678423578,0.0,-0.339922852405822,2.9078232314172805,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.454591080107853e-13,0.0,0.0,-3.844217522102519e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1966634589871428e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.533401441891754e-16,0.004553343691307443,-7.007174075202537e-05,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-3.671290105019534e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270778332793575,0.0,-1.4413246160744538e-07,0.0,0.0,4.395249554809685e-11,-1.400154039883546e-11,0.0,0.0,7.411228352031519e-06,0.0,0.0,9.054135820941602e-11,-0.381192665376604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.57885748443197e-07,0.00012027494054441847,0.0,0.0,-4.7258844623372217e-07,0.0,0.0,0.0,0.0,0.0,-9.508269512745825e-11,0.0,0.0,0.0,0.0,0.0,0.0,7.271094438540217e-10,1.258439256908918,0.0,0.450841092555755
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6314473413380287e-09,0.0,0.0,0.0,0.0,0.2312408902234384,0.0,-5.900058770803055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.564992089040019e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.4829853994433577,0.0,0.00186373969896434
77,0.0,0.005644842262895685,0.0,0.0,0.0005123976656420629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010443508839362917,0.0,0.0,9.552428879702225e-15,0.0,0.0,0.23634649824683684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228228452514345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0295047656708025e-13,0.0,0.0,0.0,-0.8265207966034716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0398363931766442,0.0,1.1494629446334417,-0.1360302132018985,0.0,0.0,2.7211178226808324,1.9715922317658423e-07,0.0
