,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
78,5.433274529358674e-09,5.657859540148864e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008995241548766519,0.0,-5.100589308489332e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2878774227589393e-15,0.0,0.0,0.0,-1.6046635833668044e-10,0.0,0.0,0.0,0.0,3.755088634629362e-10,0.0,0.0,0.0,-1.3608281967474586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.126593536420192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006038108034237517,0.0,0.0
79,0.0,9.781344567152222e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.118278966155776e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.3582812126329752e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176308715817227e-06,0.0,0.0,0.0,0.0,1.125833520000305e-08,0.0,0.0,0.0,0.0,-1.5444790563326227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9323530906719635e-11,0.0,-2.1018407007142763e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05275363261517013,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6716398875390595e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.984132620450165e-18,0.0,0.0,0.0,0.0,2.964008654461588e-07,0.0,0.0,-6.897326189490734e-08,-6.281976442435013e-08,0.0,0.0,0.0,0.0,-3.255410279145283e-09,0.0,0.0,4.36520285926647e-07,2.5032721377874477e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.003949107901600135,-1.58707724299829e-06,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1.574113567957093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.860624455286628e-17,0.0,0.0,-6.652280066180265e-08,5.918420480444475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2039692793691575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.29235790945888e-11,-1.0803287461833e-12,0.0,0.0,0.0,0.0752174644759983,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.240861746155663e-09,0.0,-2.7279508377100715e-11,-5.4714719702945765e-14,0.0,0.0,-6.321992910891402e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3098514724356515e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1863325990753283e-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.0915447075511912e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002761801866566334,-9.098906673452164e-06,0.0,-8.529092452521834e-12
83,0.0,9.125185201734743e-11,0.0,1.2359191166303678e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.747171703206921e-08,0.0,9.277357464639429e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3569532083241906e-08,0.0,0.0,0.0,0.0,1.180606624797503e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1516451811045482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057374620120781705,0.0,0.0,4.063903836280732e-10
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8219442105258275e-09,0.0,0.0,0.0,0.0,-4.649904516860756e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.63109556990849e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1434153169369111e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.951374255399863e-07,0.0,0.0,-2.1742449357138113e-09,0.0,0.0,0.015715069591730517,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4584437805553658e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176308715817227e-06,0.0,0.0,0.0,0.0,1.125833520000305e-08,0.0,0.0,0.0,0.0,-3.801325342770272e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.880562276368172e-13,0.0,2.6551759754455044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05226257629358327,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,1.5766214366763412e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9307045180959787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.610692308761168e-08,4.541994761769911e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7300565861612908e-15,0.0,0.0,2.4411838936179193e-08,0.0,4.808415484284175e-09,0.0,0.0,0.0,0.0,0.04751092475630554,0.0,0.0,0.0
87,0.0,0.0,3.350428631468434e-12,0.0,-3.7194074871874385e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.659944398928553e-07,0.0,0.0,0.0,0.0,0.0,-1.040154720142005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.334705747060719e-07,0.0,0.012184011401566816,0.017542612632976497,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.240861746155663e-09,0.0,-2.726742511930373e-11,-5.4714719702945967e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5393893247855043e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3803566381231676e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.702455537813347e-07,0.0,-2.0894420771273078e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002742639063667984,0.017780207535796608,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1.391194799395765e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8159244962889663e-10,0.0,0.0,0.0,7.702378560064661e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2430492675256378e-07,0.0,0.0,0.0,2.0364995704050078e-07,0.0,0.0,-1.6429408846643225e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87308909256313e-12,4.62084074638447e-10,0.0,0.0,0.0,1.3083508801451026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00580412816207708,-0.0005539260200023916,0.0,0.0008016197636802277
90,0.0,0.0,0.0,0.0,-1.146010823570997e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048201328062080995,0.0,0.0,0.0,0.0,-0.07060009800934024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880188406756237e-05,0.0,0.0,-1.3234840133795962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553382798643682e-05,0.0,0.0,-0.6763689998377558,3.5491009450768716e-09,-2.5704652523636995e-05,-0.00043619231286573523,0.0,0.1614925682926437,0.17376232641939332,0.0,0.0
91,2.6197002369429786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016794695904087602,0.0,0.0,0.020914106075165015,0.048201328062080995,0.0,0.0,0.0,0.0,-0.00037081274529294356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02802728165214846,0.000614239760718133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019026331821963983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042694853350569656,0.0,0.1614925682926437,0.0,0.0,3.357116867247164e-06
92,0.0,6.80731068234463e-15,-9.27464202762683e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018276015743757208,1.1581756134400567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.104505947645288e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.6120256146474397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.239037259630707e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.083956938216822,0.0,0.0,0.0,0.0,0.05158805671946867,0.1645727842550335,0.0,0.0
93,0.0,0.0,0.0,0.0,-1.1485805339802611e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048201328062080995,0.0,0.0,0.0,0.0,-0.0750057197844678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2820378141268197e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553382798643682e-05,0.0,0.0,-0.6763689998377558,3.5684727725371763e-09,0.0,-0.000440800165173822,0.0,0.1614925682926437,0.17655247638842336,0.0,0.0
94,0.0,0.0,9.027987320006237e-13,0.0,0.0,0.0,8.496278543251911e-07,0.0,0.0,0.0,0.0,0.0,0.01923532518988713,1.092543853904382,0.0,4.1438965520398e-06,0.0,0.004329871890195559,0.0,0.0,3.4518615918267264e-12,0.00027890395949850164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36661860154743486,0.0,0.0,-0.000943828946943337,0.0,0.0,-6.128626754962939e-05,0.0,0.0,-0.002585946636854186,0.0,0.0,0.0,-0.7705545333531694,0.0,3.620185280478258e-05,0.0,0.0,0.0,-16.838895100586946,0.0,0.0,0.010049247415010006,0.0,0.06495438265560954,0.16353133703292747,0.0,0.0
95,0.0,-1.8738858910382476e-12,0.0,-2.695035567376826e-16,-7.303732866827251e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019000111347590085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4631798551137462e-09,0.0,-1.1351159910742138e-09,0.0,0.0,-8.686417457911679e-09,0.0,0.0,0.0,0.0,-9.216916642613102e-10,0.0,0.004750863896658242,4.655996013571412e-12,0.0010257945876468162,-7.59602123916566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.148641299182137e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239461815931631e-19,0.0,0.0,0.0,0.06099927469457667,0.0,0.0,-1.4952960613396e-07
96,0.0,0.0,0.0,0.0,1.9980150206603972e-12,0.0,0.0,0.0,0.0,0.0,3.306110840113274e-11,0.0,0.0,0.0,0.0,0.0,2.7167342562782784e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.000568790472643e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1316884850401168e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.9764179416068823e-15,-1.2185896010180543e-11,0.0,0.0,0.0,-3.8258115908816543e-07,0.0,0.0,0.0,2.16902737482853e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003053142672499943,-0.00020758077734405085,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.569150038090151e-11,0.0,0.018707515756127918,0.0,0.0,0.0,2.399579974202095e-17,0.0,0.0,0.0,-9.850405996010326e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.202173934797451e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.572891897590249e-06,0.0,0.0,0.0,-0.014718473861575987,0.0,-3.890768095278991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06168022988321989,0.15957388989383667,0.0,-2.3654692953673732e-07
98,2.4538762069238823e-07,0.0,0.0,0.0,-1.146010823570997e-17,0.0,0.0,0.0,0.0,-0.016794695904087602,0.0,0.0,0.020914106075165015,0.048201328062080995,0.0,0.0,0.0,-0.00012609438330581178,-0.0705501817194317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02802728165214846,0.0006305207127986212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019026331821963983,-1.3234840133795962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5491009450768716e-09,0.0,-0.0004361923128660837,0.0,0.1614925682926437,0.17376232641939335,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5626105558174705e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1509244659823792e-10,-1.9477452619053755e-06,-3.1132644280195034e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6149914022352881e-06,-1.1715036336505273e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003997750173446446,0.0,1.294287201262604e-07
