,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
78,0.0,0.0,0.0,0.0,0.0,-0.45279817622004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20302465290553323,0.0,0.0,0.0,2.4614985685041287e-05,0.00021355336503872408,0.02085000591662487,-1.995583576014653e-14,0.0,0.0,0.0,-0.0003325258715675169,0.0,0.0,0.0,0.0,0.0,0.0,-1.0993644658597523e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1784654385677743e-09,0.0,1.1105028029124142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279572680400006,0.06230941783890533
79,0.0,0.0,2.2558397117350664e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687075930577313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.47872575124547e-13,0.0,0.0,-1.3817485699633527e-07,0.0,4.4362131912497994e-05,0.0,0.020469001557449122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.133568047337435e-05,0.0,-3.959323827584233e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.369313863894366e-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.051552138291495e-14,0.712125119193803,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20600192530109626,0.0,-0.03159894930997109,0.0,0.0,0.0,0.020260902836631667,3.6787403980272425e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011966430365765085,0.0,0.0,0.0,1.060173901380919,-0.6850349734304118,0.0,0.0,-0.0157362054577056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7824388572053027e-16,0.0,0.7538259815080538,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017922269457052e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2629203124584792e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.899909573102242e-06,0.0,-1.5355666960537745e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5521045311098578e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1390477558563926e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040061354032110884,0.0,0.013254827551572316,0.07982114129420975
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2449174446462549e-12,0.0,-9.14537783566522e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.552056052464086e-08,0.0,-6.721007858525679e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32968588339568e-07,0.0,0.0,0.0,1.0251642881845682e-07,1.8306422195631141e-06,0.0,0.013254827551572316,0.07987647723443639
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.740560932424021e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3964006316281536e-07,0.0,-1.098564023741419e-06,0.0,3.07680801553594e-05,0.0,0.0,-8.419672709140117e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854547786876249e-17,-1.105537079549509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7237435472198097e-09,-1.0335318530234219e-19,5.51589644853365e-07,0.0,0.0,0.0,0.001051158329211299,0.0,0.0,0.0,0.0,0.0,0.0,-2.009456119807522e-05,0.0305403008045037
84,0.0,0.0,0.0,1.6865625356897018e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.373039310682323e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0041070062958517e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.732279952191882e-07,0.0,4.729772273524597e-05,0.0,0.0,0.5789086456915635
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.636101448118844e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.092211277423431e-07,0.0,-1.4910579910147017e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1390477558563926e-16,0.0,0.0,-5.748769675813887e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.2965323963842685e-06,0.0,0.013094636508822291,0.07982114129420974
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.115728234566828e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.036158056449454e-13,0.0,0.0,0.0,0.0,0.0,0.0,-9.939922530082565e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.383307695221856e-15,0.0,0.0,0.0,3.2689925235910685e-10,0.0,-4.122009143696548e-10,0.0,1.863122044717412e-11,0.0,1.0140010907876336e-07,0.0,-7.646296647246251e-07,0.039587831593083225
87,0.0,0.0,0.0,-4.9222192835782075e-15,0.0,0.0,0.0,0.0,-1.1163685018223323e-11,0.0,3.2669403621689686e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5138724637561735e-10,0.0,2.551544430625924e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.0928298619570087e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3509771769727171e-10,0.0,0.0,0.0,-2.9749591526439926e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.405608747871258e-10,0.0,0.0,0.0,-6.2793453590402586e-12,0.0,0.0,0.0,0.0,0.0,1.9058531046123192e-06,0.0,0.0,0.0
88,0.0,0.0,3.755909184540232e-05,-5.414681931689217e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6074255521944e-13,0.3109969349517334,0.0,0.0,0.0,0.0,0.0,0.02128114694776369,0.0,0.0,0.0,0.0,-1.5116266724040837e-13,0.0,0.0,0.0,3.2586329677950494e-08,0.0,-3.2418478808722657e-10,4.795827075860678e-10,0.0,0.0,0.0,0.0,0.0,-2.1230325296626703e-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.849626086318982e-07,0.1600939216103403,3.34068413985304e-12,0.0,-3.4184930496981384e-08,0.0,0.0,-2.6521262831547688e-12,0.7123283626034312,0.0
89,0.0,0.0,0.0,0.0,0.0,-0.43273619469989266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31109256436635974,0.0,0.0,0.0,2.4614985685041287e-05,0.00021355336503872408,0.02085000591662487,-1.995583576014653e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.776204619234946e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70115401025149e-11,0.0,1.1105028029124142,0.0,-2.3768246799984625e-10,-6.100801239388084e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.7279572680400006,0.06230941783890533
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.093893261225906e-10,-4.3977617952314474e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.083143217307081e-20,0.0,6.655857908240755e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9697085013134614e-23,0.0,-1.877958057233521e-08,0.0,0.0,4.349273166422565e-11,0.0,0.0,0.0,5.296694497374229e-11,0.0,0.0016667091889610863,0.0,-3.464597506983513e-05,0.00015031251444686325
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.208809631593862e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.396400631821116e-07,0.0,0.043452371227499675,0.0,2.847251865058854e-05,0.0,0.0,0.0,0.0,0.0,-0.0018833414585665144,2.343825237511458e-15,0.0,0.0,0.0,0.0,4.854547786876249e-17,0.0,0.0,0.0,0.0,0.0,0.0004050910483323091,0.0,0.0,0.0,3.6983929687368417e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.4603110811600364e-11,0.0,0.0,0.0,0.0023801533220618627,0.0,0.0,0.1394852751221947
92,0.0,0.0,0.0,2.2348061733791215e-11,0.0,0.0,0.0,9.507615969228757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503287721382678e-07,0.0,-2.0480783783138453e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.976416732553426e-06,2.9084767675015015e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.033936982207007e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006445108833772861,0.4286700263083184
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0554843474897537e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2629203124584792e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5521045311098578e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198347499230762e-10,0.0,-4.0485507938833746e-10,0.0,0.0,0.0,0.0,0.0,0.013254827551572316,0.04010159244498816
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.969319255322899e-15,-4.66939069868557e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.732279952191882e-07,0.0,5.900100883802344e-07,0.0,5.191809656931274e-07,0.5708193245447881
95,0.0,0.0,3.590636600436409e-05,0.0,0.0,-0.440820000459869,0.0,0.0,0.0,-0.06542848955287894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07361602578293105,0.0,0.0,0.0,0.0,5.364305412680279e-06,0.020847649978126902,0.0,0.0,0.0,0.0,-7.991907000334591e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.39568553747589524,0.0,0.0,0.0,1.0308639155345567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538259815080537,0.20037417882969388
96,0.0,0.0,1.144048065461825e-07,2.9297477839029287e-09,0.0,0.001248125062164207,0.0,0.0,0.01508512842127939,0.0,0.0,-2.279449052772038e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31688851060024403,0.0,-0.03894196585212539,0.0,0.0,0.0,0.020494819219770602,0.0,0.0,0.0,0.0,-1.3412478729005175e-13,0.0,0.0,0.0,0.0,-2.771462899819847e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694306477425846e-08,-6.23655548987986e-11,0.0,0.0,2.805263230015491,0.0,-2.1681144141136452e-10,0.0,0.7438032773527048,0.0
97,0.0,0.0,0.0,-4.551581836076689e-13,-2.5161057617531296e-06,-0.009212294180224623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00515704629891009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020096855425563394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3034440601372274e-15,-6.980997820741834e-13,-4.205129694341981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.088405137432303e-15,0.0,0.5619892099140846,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4926467461773916e-12,0.0,-5.5507209106562766e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336983678638465e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.164175273603743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.884021403557759e-13,-5.708923629519501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.362744738238298e-10,0.0,0.0,0.0,0.0,1.5096570690394104e-08,0.0,-9.789136888072956e-13,0.0,0.0,0.0,0.0,0.0,0.012470407456791045,0.1472789250638619
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.578649119568659e-11,0.0,0.0,-9.069375287148646e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.392509743389534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.487194274983137e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0977752439689983e-12,0.0,8.208711488322251e-15,0.0,0.005226735243431489,0.17707996192210274
