,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
38,0.0,0.0,0.0,0.0,-0.0009840768597725313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057566830472435555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001246543320373036,-9.494152948229286e-05,0.0,0.0,0.0,0.0,0.0028319146443588628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1110302216628663e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.615259380858861e-07,0.0,0.0,0.0,0.0,0.0,0.054072222605551,0.0,0.0,0.0,2.0484022758141025,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025479616462045426,0.0,-9.960117666837241e-10,0.0,0.0,0.0,0.0,0.05806811447646013,0.0,0.0,0.0,0.0,1.5063445073016963e-07,-2.02110723015136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728486345302719,0.0,0.0,0.0,0.0,2.248182337149114e-12,0.0,7.0094369284810565,3.875381392888373e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9900001798793857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108575023089816,0.0,0.0,0.0,0.0,1.9901914676419254,0.005952175819901354,-0.0007935448375472609
40,0.0006933391188935431,0.0,0.0,0.0,2.4575852379544847e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056167769887604836,0.0,0.0,0.0,0.0,0.0,0.0013971238850061488,0.0,0.0,-3.20532551738978e-08,0.0,0.0,4.347349408255588e-06,0.0,-3.25533106834137e-07,0.0,0.0,0.0,0.0028766870975410405,2.9719525837323545e-05,0.0,0.0,0.0,0.0,1.3727758002878283,0.0,0.0,0.0,2.4245806088940276e-06,0.0,0.0,0.0,0.0,-9.495735936533313e-06,0.0,0.0,0.0,0.0,1.1459998955171713,0.0,1.8020309033441821e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9834364870302335e-14,0.0,0.0,2.1937107708103163,0.0,-0.0035506267712343553
41,1.3414614687216279e-05,0.0,0.0,0.0,-5.041408596513356e-07,0.0,0.0,4.277252407999501e-05,0.0,-2.8543219998416068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5096000014862727e-09,0.0,0.0,0.0,1.4301289014654423e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4462581233185574e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6282334376162264e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062205937763635255,0.004253221670902363,0.0,0.0
42,0.0006912888237427055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193820605643491,0.0,0.0,0.0,0.006873155330105671,0.0,0.0,0.0053096385662294585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017121315249026669,0.0,0.0,-1.0694566761555123e-05,0.0721052986291954,0.0,-0.010101997176114486,0.0,0.0,0.0,-0.0008056727685850085,0.0,0.0,0.0,-5.8521281563921935e-06,0.0,-10.477683943586882,0.0,0.0,0.0,-0.03467973330864127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427522761104477,0.0,0.0,0.0,0.0,0.0,0.02958694705900966,2.025043636296723,0.0,0.12023061967363324
43,0.0,0.0,0.0,0.0,-0.0008454532743310851,0.0,0.0,0.0,-1.1391823629892322e-06,0.09191526457425803,0.0,0.0,0.0,0.05806811447646013,0.0,0.0,0.0,0.0,0.0005111345818919071,-2.0430218558572227e-06,0.0,-5.821270599453506e-13,0.0,0.0,0.0,-0.00010476816696003402,0.0,0.0,0.0,0.0,5.332914014794216e-09,0.0728486345302719,0.0002584997213923262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.83138359847425,2.4996879876405763e-08,0.0,0.0,0.024526436646942318,0.0,0.0,0.0,0.0,0.0,8.818696694078361e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49411536061036204,1.9901914676419254,0.0,3.9915398693018744e-05
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1938302290285985e-06,3.476608036283891e-12,-4.4634776244070764e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0615113364272415e-09,0.0,0.0,-0.00023417941938641356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3872667992201606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169742241136654,6.572025987610461e-07,0.6478576863005217
45,0.0,0.0,3.417309621116288e-07,-3.6000010074055,0.0,-1.490304294481013,-4.309350752650532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046579794120945434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04539144749419871,0.0,0.0,-3.201300384768838e-05,0.0,1.0189045820579556,1.4810098767008357e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.0268119003367777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0509087656517337,0.0,2.3351739771232262e-05,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.432944206722371e-06,0.0,0.0,0.0,0.0,0.0,0.0,-8.787603911181652e-12,0.0,0.0,0.0,-5.0505478891465504e-14,2.7126048613209076e-06,-3.033111666939476e-14,3.8341161493869334e-07,0.0,0.0,0.0,0.04479717074475738,0.0,0.0,0.0,0.0,0.0,0.0,5.459196825270723e-09,0.0,0.0,-1.5976529652475971e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4604565349597775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455813456440881,0.0,0.0,1.064187198857887
47,0.0,0.0,0.0,0.0,-1.3401103520672256e-09,0.0,0.0,0.0,-2.06827359921894e-09,0.0,0.0,0.0,1.036582637136608e-09,6.767598925271287e-07,3.8659091764921926e-10,0.0,8.489050791545948e-05,0.0,4.624424379852329e-11,0.0,0.0,1.3680059245109812e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1734149529345104e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6839037074554462e-09,0.0,-1.883692181765346e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034623592745107e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9179564808784056e-05,0.0,0.015874969465808658,-1.2928956011915975e-08,1.084405310127575
48,-4.210596819071552e-07,0.0,0.0,0.0,0.0,6.01992308912777e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.176585664695115e-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.7284328189256036e-08,0.0,1.2428233617351702e-14,0.0,0.0,2.7126048613209076e-06,-3.033111666939476e-14,3.8341161493869334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3898953021093694e-09,5.932202107721277e-09,0.0,0.0,1.0921987657597503e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4604565349597775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009336286506992197,0.0,0.0,1.064921718861255
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21750955035646857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04317298460877722,0.0,0.0,4.0288438088649665e-09,8.933047992056324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721052986291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5315399320845235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029586947059009674,2.025043636296723,0.0,0.0
50,0.0,0.0,0.0,0.0,4.20736818807536e-06,0.0,0.0,0.000901287862440613,2.6798057719568327e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.90897693711695e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555216429481953e-06,0.0,0.0,0.0,0.0,0.0,4.7082527656114705e-07,0.0,0.0,0.0,-1.5603607529588695e-05,0.0,0.0,0.0,0.0,0.0,-1.2771918579379486e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026192277363710024,0.03458332712024438,0.004301076575871879,0.0,0.8863767116272409
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048530327204158e-09,0.0,0.0,0.0,-1.4556847687707342e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5246054917967385e-08,0.0,0.00032928303731178353,8.699072476403001e-10,0.0
52,-9.089706528109501e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1424418924337406e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.589936350924664e-12,0.0,0.0,0.0,-3.3206938584766194e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0195024386000734e-18,3.4859869051218915e-08,-1.1772683509364195e-12,-1.1640737969492281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.490600084824387e-08,0.12003555573854019
53,0.0,0.0,8.223322188102598e-07,0.0,0.0,0.0,0.0,0.0,-1.034402964317698e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2570805298827984e-16,0.0,0.0,0.0,0.0,9.40515783430832e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1603526639364545e-07,-1.2790771823080046e-07,0.0,0.0,-1.6189612772161512e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.046419509188695e-08,0.0,0.0,0.0,0.0,2.933275274558783e-07,0.0,0.0,0.0,0.0,0.0,1.7270604544588308e-07,0.02249368229771631
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3714727509577567e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2814764728695887e-10,0.0,0.0,0.0,0.0,0.0,-6.784836638981684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001966933470899338,0.0,0.0,-6.142104116772075e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.331043490377189e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006018012917836185,0.0,-6.382344802498708e-05,0.7891216405783454
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.381997663710202e-12,0.0,0.0,0.0,0.0,3.2823209150160597e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.665806414672738e-05,0.0,0.0,-1.5802431596068885e-09,0.0,0.0,0.0,-9.062742141857674e-17,0.0,-1.164933238155631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3525885935382832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023902923884430785,0.0,0.7891216405783454
56,0.0,0.0,0.0,-1.0665036892404653e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0895233647821734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.575987319190428e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.908619097042131e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4448571491232286,-8.088760666736618e-09,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.489050791545948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003302688389083819,-9.377201301668235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0490709015685438,0.0,0.00042955452381302633
58,0.0,0.0,0.0,0.0,2.4575852379544847e-07,0.0,0.0,0.0,0.0,-0.0011416695569441554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.196504879291556e-08,0.0,0.0,-2.304542543652347e-08,0.0,-3.2553310683408956e-07,0.0,0.0,-1.633265263086991e-07,0.0028766870975410475,2.9719525837323545e-05,-0.0003682759951965618,0.0,0.0,0.0,1.3774744965111387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.495735936533313e-06,0.0,0.0,0.0,0.0,1.1459998955171713,0.0,1.8020309033441821e-09,0.0,0.0,0.0,0.7362257926433281,0.0,0.0,0.0,-4.784685325703933e-14,0.0,0.028636204351463253,2.1937107708103163,0.0,-0.0035506267712343553
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005242632072707512,0.0,7.123021459986246e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0515286759901283e-05,-7.227304612874057e-06,-7.490459375550484e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5403483666086107e-10,0.0,0.0,0.0,0.0,0.0,2.716706608620318e-10,0.0,0.0,-4.565567428081337e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1018598836867157e-06,0.0,0.0,0.0,0.0,0.0,1.3733949519303975e-11,0.0,0.0,0.003843811680811382,0.0,0.0,0.01124599709199367
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.091753003420622e-06,0.0,0.0,0.0,0.0,0.0,3.3775158542681532e-06,0.0,4.2144135352023286e-06,0.0,3.641406473833529e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010728054833153056,0.0,0.0,0.0,0.0,8.197238605260698e-06,0.07210779250911671,0.0,0.0,0.0,0.0,-3.8071232865429835e-09,0.0,0.2575572826439112,0.0,0.0,0.0,0.0,-9.929548108338391,0.0,0.0,0.0,0.0008216309481753389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39460701993337e-10,0.0,0.0,0.0,0.0038446657483354784,1.9885444827854286,1.3049307308861953,-2.046957672818912e-06
61,0.0,0.0,8.643847831451667e-07,0.0,0.0,0.0,0.0,2.6677591835109656e-05,0.0,5.390930309536323e-07,0.0,0.0,0.0,0.0,0.0,-4.5639947535288306e-15,0.0,0.0,5.15742118939841e-07,2.627387050265068e-09,0.0,0.0,-8.161822971690025e-09,0.0,0.0,3.299134173159547e-11,0.0,0.0,0.0,0.0,0.0,0.0003274652358690737,-5.214603075200326e-10,0.0,0.0,0.0,1.0116702352046052e-08,1.3289263211654192,0.0,0.0,0.0,0.0,0.0,4.6580798214126154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993632270860818e-08,0.0,0.0,0.0,0.0,1.3941487705462228e-05,0.0,0.0,-1.2192385897482228e-06,0.45596181550763826,0.05629579682438468,0.0,0.0
62,0.0,0.0,0.0,0.0,-3.6812964817360035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642629012059028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.659449866940573e-05,0.0,0.0,0.0,4.5527578939979466e-06,0.0,1.0617891610759815,0.0,0.0,0.0,1.3008533126865012,0.0,0.0,0.0,0.0003931882403039236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1113694012404038e-10,0.0,0.0,0.0,0.0,0.0,1.3605395521849982e-05,0.0,0.0,-0.691788063939649,0.0,2.09499354125441,-3.601825554189949e-11,0.002140659083269141
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.488122013109828e-15,0.0,0.0,0.0,0.0,1.5923200961926372e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4304809145001034e-06,0.0,0.0,0.0,0.0,0.0,1.3534126053503184,0.0,0.0,0.0,0.0,8.586470838741297e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012553017966262917,0.0,0.0,0.0,0.0,0.00011753227626397009,0.0,0.0,0.0,0.0,1.9495565461333846,0.0,0.0024393320585870404
64,0.0,0.0,0.0,0.0,-0.000401999551211717,0.0,0.0,0.0,0.0,-1.2722001806824389e-05,0.0,0.0,0.0,0.05806811447646013,0.0,0.0,0.0,0.0,0.0,2.6877431760701756e-05,0.0,-5.474440540834355e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003817854601703592,0.0,1.1008864870906365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0007498770641890806,0.0,0.00011991247252171507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1736966872702348e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5652752471327582e-13,0.0,0.0,0.49424963477949957,0.02700285443480932,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.015911039510351e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.127206964451788e-11,0.0,0.0,0.0,0.0,0.0,-4.097180944238399e-07,0.0,7.347982235627795e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5927671532244888e-08,0.0,0.0,0.0,0.0,0.0,6.59661947332179e-07,0.04297204292560308
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.966277918672613e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8270861635939026e-07,0.0,0.0,0.0,-3.019669967941578e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.276942250330423e-07,0.0,0.0,0.0,0.0,0.0,4.020385160059971e-14,7.945426497654335e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025006105438377113,0.0,0.0,0.7513761622556265
67,0.0,0.0,8.453466097044451e-07,0.0,-5.041408596513356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4208269215692203e-06,0.0,0.0,-8.739395453683015e-08,0.0,0.0,0.0,1.4301289014654423e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.012999620399593532,0.0,0.0,0.0,0.0,0.0,0.0,-3.4462581271482686e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9151164545159713e-13,0.0,0.0,0.0,1.2107658844680318,0.0,0.0,0.0,0.0,0.0,0.5122918140018126,0.0,-9.047288494152722e-09,0.0
68,0.0,0.0,0.0,0.0,-2.204485932649388e-08,0.0,0.0,0.0,-2.06827359921894e-09,0.0,0.0,0.0,0.0,7.032442902763977e-07,-1.7895806728421337e-08,0.0,8.489050791545948e-05,0.0,0.0,0.0,0.0,1.3696132718303002e-12,2.5893024121096846e-08,0.0,0.0,0.0,0.0,7.251714356872445e-07,0.0,0.0,0.0,0.0,-5.1734149529345104e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6839037074554462e-09,0.0,-1.883692181765346e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034623592745107e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01590220476010954,-1.2928956011915975e-08,1.0700048197359162
69,0.0,0.0,0.0,0.0,4.2073681880753605e-06,0.0,0.0,0.0,2.6798057719568327e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7082527656114705e-07,0.0,0.0,0.0,-1.560360752958864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026192277363710024,0.03458332712024438,0.004301076575871879,0.0,0.8863767116272409
70,0.0,0.0,0.0,0.0,0.0,0.0,-5.280577925537159e-08,1.6624354079284468e-09,-3.655822472201624e-09,0.0,0.0,0.0,-3.206753308261494e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.019669967941578e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1842958002107185e-12,0.0,0.0004085494475678618,0.0,0.0,0.0,0.0,0.0,-0.000748572288283747,0.0,0.0,0.0,0.0,1.9255355646515507e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2115983387046586e-06,0.7720731578262003
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.703259325655902e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.523527327840989e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5402984230967842e-06,0.06960174561584954,6.572025987610461e-07,0.17755952526891822
72,0.0,0.0,0.0,0.0,0.0,0.0,-0.059752687935051445,0.0,-9.960117666837241e-10,0.0,0.0,0.0,-0.4798237498226001,0.05806811447646013,0.0,0.0,0.0,0.0,-1.0185003911130383e-05,-2.02110723015136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009126941410644797,0.0,0.0,5.332914014793792e-09,0.0728486345302719,0.0,0.0,0.0,0.0,0.0,0.0,6.82851542748241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024585798112328208,0.0,0.0,0.0,-0.0009964355331827908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003931553888527617,1.9901914676419254,0.005990901605108564,-2.041869139972503e-06
73,0.0006981869668663468,0.0,0.0,0.0,4.616791352852582e-09,0.0,0.0,0.0009029966721362526,4.027778488694578e-15,0.0018511838879382153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017121315249026669,0.0,0.0,-1.0694566761555123e-05,1.936242371481517e-05,0.0,-0.01025094970111616,0.0,0.0,0.0,0.0,0.0,0.0,1.7857421659350937e-15,-5.8521281563921935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.777662457011516e-05,0.12489545281506897,0.0,0.12023061967363324
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.858833277137688e-09,0.0,0.0,0.0,0.0,4.853884986820652e-11,0.0,0.0,0.0,0.0,0.0,0.011724104710475797,0.0,0.0,-7.334299938787178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0303714920099444e-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.234136425046633e-06,0.0,0.0,0.0,-7.719592770981702e-08,0.0,0.0,0.0,0.0,-8.380661983043207e-18,0.0,0.0,0.0,0.47758144757113496,-8.059939875324695e-05,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2176454573906322e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04577006382558402,0.0,-3.970280719264603e-09,0.0,0.0,0.0,-7.03985602184307e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012087001962089504,0.0,0.0,0.0,0.0,0.0,-2.7126866189709458e-11,0.0,0.0,0.5724656990327801,0.0,-8.13721583632219e-09,0.0
76,0.0006912888237427055,0.0,0.0,0.0,4.616791352852582e-09,0.0,0.0,0.0,1.3406643186677516e-12,0.0018511838879382153,0.0,0.0,0.0,0.0,0.0,0.0,0.0053096385662294585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017121315249026669,0.0,0.0,-1.0694566761555123e-05,1.936242371481517e-05,0.0,-0.010101997176114486,0.0,0.0,0.0,7.2066697142343715e-06,0.0,0.0,0.0,-5.8521281563921935e-06,0.0,0.0,0.0,0.0,0.0,7.058624405837863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014655866324302796,0.12489545281506897,4.139905549782755e-08,0.12023061967363324
