,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
40,0.0,0.0,-0.19057884801380406,0.0,0.0,0.0,0.0,-0.12084293795551782,0.0,0.0,0.0,0.0,-3.546488750404382e-06,0.0,3.1217440758656165e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739741157007445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.610088763227836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.751959687284527e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.389845250705131e-07,0.2720458143160934,0.0
41,1.7908170818627174e-15,0.0,0.0,0.0,-9.616173926834058e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41008173416870575,0.0,0.0,0.0,0.0,8.443893290081679e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.243183601032165e-10,2.6401848508603284e-06,0.0,0.0,-8.224799219504831e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.794077862391973e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2208147402994589e-08,0.0,0.0,0.0,-1.3299489690437194e-08,0.0,0.0,0.20671585885731225,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.841226212463253e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7764017778943026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003487330677921177,5.908816428820573e-13,0.14968547031668394,0.0
43,0.0,0.0,0.0,0.0,3.3900178809327624e-12,4.763702071205798e-14,0.0,0.0,0.0,0.0,0.0,-0.000565618669081544,0.0,0.0,0.0,0.0,0.0,0.0026344705126657487,0.0,0.0,0.0,0.0,0.0,0.013519720946559233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124655013646665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.946130809151985e-16,0.0,-1.407157296171394e-14,-0.0001572062708777758,0.0,4.630309587994673e-09,0.19919553901330095,0.0
44,0.0,0.0,-5.140246062111322e-11,-4.983352021234004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.917292046295984e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5503570455195824e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.050155009093587e-16,0.0,0.0,0.0,0.0,-3.190269208341759e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195747143215253e-07,8.294934667414053e-05,0.0,0.04581268382824939,0.0
45,0.0,0.0,0.0,0.0,0.0,-3.201624257534427e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016014931291703543,0.0,-5.745184279793737e-05,0.0,0.0,0.0,0.5855309822586324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27864691065187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007280773228144707,0.0,0.0,0.0,-5.8596434238914485e-15,0.0,0.00020693113276578772,0.0,0.0,0.0,0.0,0.20177517764127598,0.0
46,0.0,0.0,0.0,0.0,0.0,-7.4187412267490625e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2292260673625714e-10,0.0,0.0,0.0,-5.866048030177327e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.336155204635008e-12,1.5570185030782755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6556416307548087e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061974423458896755,0.0,0.04007347233077556,0.0
47,-1.9374145512587413,0.0,-0.0014374590070771742,-9.49757614448209e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.5229472810974984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010602254838510183,0.0,0.0,0.0,1.4908180342376903e-10,0.0,0.0,0.0,0.0,0.0,6.633191885123084e-12,1.5215855707281404e-08,0.0,5.406079298062222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060944252906815516,0.0,0.0,0.0,0.0,2.610000709941727e-10,0.0,-1.6216019200457454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2192486542383433e-09,0.0,0.0,0.0,0.009881158446476634,0.0,0.28314345313042516,0.0
48,0.0,0.0,0.0,0.0,0.0,-3.535059605610817e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.0829758912230728e-05,0.0,0.0,0.0,0.0,0.0,1.2109687362372853e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.789104325914807e-08,0.0,0.0,-4.7519595472455296e-11,0.0,0.0,0.0,0.0,0.0,1.0215606462749813e-09,0.0,5.372994926346745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.266519996440037e-06,0.0,0.03173676453274732,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042550792781401305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2951970253082e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.903227872921983e-08,0.0,2.318740053002325e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.470222168722154e-13,0.17429093545499486,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.177784785120317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016598370413023783,0.0,3.512470213779356e-11,0.0,0.0,0.0,0.41507305184625876,0.0,0.0,0.0,5.803657047984109e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2721624334678396e-17,0.0,0.0,0.0,0.0,3.069325608333664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.048852839388429e-05,3.6134848541243794e-11,0.24856885948841323,0.0
51,0.0,0.0,-5.112361159036708e-07,0.0,-9.229975343023048e-11,1.2502948199760122e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7706749776090538,-0.016480777235915595,0.0,0.0,0.0,0.0,0.0,0.609642252304581,0.0,0.0,0.0,5.530592581848456e-12,0.0,1.547756437450221,0.0,0.0,0.0,0.0,-4.578528033339245e-14,1.758060588425391e-08,-0.0024535922206368526,0.0,0.0,-5.68614596912694e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5272725321389293,2.3620021174516388e-09,0.0,0.0,0.0,0.0,0.0004727238142444343,0.0,0.0,0.0,0.0,1.085201713537126e-09,0.32374833455437013,0.0,0.0,0.00013468748529001166,0.0,0.2722115165256322,0.0
52,0.0,0.0011432924264463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5154983116901645e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016153029877482454,0.0,0.0,0.0,0.0,0.0,0.543535160279875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.813578570665945e-07,0.0,0.0,0.0,0.0,0.0,2.622133669185559e-05,0.0,0.0,0.05978758273349176,0.0,0.0,0.0,0.0,1.5441136520827407e-13,6.178955655621258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0324725248703554e-09,0.0,0.0,0.0,-2.877806746831334e-05,0.0,0.2522124812744729,0.0
53,0.0,0.0,-1.1951903276076273e-09,0.0,-9.24066141998992e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7706749776090538,-0.016480777235915595,0.0,0.0,0.0,0.0,0.0,0.609642252304581,0.0,0.0,0.0,5.530592581848456e-12,0.0,1.5463568575521123,0.0,0.0,0.0,0.0,-4.5187716519700254e-14,1.758060588425391e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212388108522384e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085201713537126e-09,0.0,0.0,0.0,0.0,0.0,0.2810596184766766,0.0
54,0.0,0.0,1.4224639476674976e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.07725653364744249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811436061053465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.11516331727066e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1072016611390512e-08,0.00019539177589594092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554848217235886e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28654407509485197,7.786892436343432e-10,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.275604843478295e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.283290247630305e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1710287269327555e-07,0.0,0.0,0.0,6.733379939615084e-07,0.0,-1.2678234679759301e-14,0.0,0.0,-2.2946682952469807e-10,0.0,0.0,0.0,8.689233790679503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.486717305129834e-07,0.0,0.0,0.0,-1.2703150291446731e-05,0.0,0.0,-0.005337495749170307,0.0
56,0.0,0.0,0.0,0.0,0.0,-2.236755646806741e-14,0.0,0.0,0.0,-0.0041116809194640305,0.0,0.0,0.0117066626688805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.386882728456753e-05,0.0,0.0,0.0,0.0,0.0,4.421799750428625e-09,0.0,-2.548323845809895e-10,1.5257859599733223e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.473471783442595e-05,0.0,9.91261588958799e-07,0.0,0.0,-7.343918472356504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29897200716076455,0.0,0.0,0.0
57,1.7908170818627174e-15,0.0,0.0,0.0,-9.073399147630749e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016480777235915595,0.0,0.0,0.0,0.0,0.0,0.4100817341687057,0.0,0.0,0.0,0.0,8.443893290081679e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.243183601032198e-10,-0.0001602876705563477,0.0,0.0,-8.224799219504831e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12120696636722e-18,0.0,0.0,0.0,0.0004555189597754859,0.0,0.0,0.0,1.2208147402994589e-08,0.0,0.0,0.0,-1.3299489690437247e-08,0.0014403035583292322,0.0,0.20671585885731228,0.0
58,0.0,0.0,-0.18496558788839812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.709026246567292e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739741157007445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.869453091355124e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.878500890123359e-10,0.0,0.0,0.0,0.0,2.5834011251570283e-07,0.0,0.0,0.0,0.0,1.9670258789807586e-14,0.0,0.0,-1.3567241252086397e-05,0.0,0.0,0.2824696613017585,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005559115711756858,0.0,0.0,0.0,0.0,0.0,0.0026078181947793546,0.0,0.0,0.0,0.0,0.0,0.021087516720062816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124655013646665e-06,0.0,0.0,0.0,0.0,0.0,-0.000742596113494195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630309587994673e-09,0.19919553901330095,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167503676401366,0.0,-1.4522972162176668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009369745707255991,0.0,0.0,0.0,0.0,0.0,-1.2278283360311144e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19701689764129476,0.0
61,0.0,0.0,0.0,0.0,0.0,1.592291253450649e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0438648334221167e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5280553213441317e-08,0.0,0.0,0.0,0.0,0.0,6.904134019231926e-07,0.0,0.0,0.0,0.0,4.495333820627652e-14,0.0,2.135860325050233e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.003694843890278e-08,0.0061262348285104525,0.0,0.043267709882395686,0.0
62,0.0,0.0,-2.419866109302828e-09,0.0,0.0,4.0827666562412e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6831213916391756e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2040931111437099e-14,3.720168017525535e-11,0.0,-2.1600775014881742e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7353701315364106e-13,0.0,0.0,0.0,0.0,5.909551680369974e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03635574256027165,0.0
63,0.0,0.0,0.0,0.0,0.0,-7.4187412267490625e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.594761410391926e-06,0.0,0.0,0.0,0.0,-6.336155204635008e-12,0.0,0.0,0.0,0.0,0.0,-8.043956460977737e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6556416307548087e-08,3.1091214403379134e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2544049229366729e-08,0.0,0.0,0.0,0.0,0.0061974423458896755,0.0,0.0,0.0
64,0.0,0.0,-4.995189032205344e-11,0.0,0.0,-7.4187412267490625e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4909741825891567e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2534100050544094e-11,0.0,1.6556416307548087e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2276721785467424e-07,0.0,0.0,0.04510821485465609,0.0
65,0.0,0.0,-0.19057884801380406,-9.708473800643614e-10,0.25661499220242856,7.268211592525976e-15,0.0,0.0,0.0,0.0,0.0,0.0,-8.4235675499224e-07,0.0,-2.4898508513779687e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745696892769542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03385923522407e-15,1.902862638919594e-08,0.0,5.325244310772856e-08,0.0,0.0,-7.140979922218127e-05,0.0,-0.0007268857974940939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5102380451867608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016432144550647355,0.0,0.0,0.28310077259322514,0.0
66,0.0,0.0,0.0,4.07093458804186e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6425419857470798e-07,0.0,0.0,0.0,0.0,0.0,0.024576066191831725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4093184281800048e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023239940766201574,0.00020854977504631975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.207091873341788e-11,0.0,0.0,0.0,0.0,0.26828830983396873,0.0
67,0.0,0.0,-3.289185987772047e-08,-5.071776266305755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41189757477627137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5499496803521145e-14,-0.0025210769214415573,0.0,0.0,-2.7705920425829604e-12,2.8124120289820843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.048852839388483e-05,0.0,0.2524344641999963,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8254962768504165e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.238170977907929e-10,0.0,0.0,0.0,-8.664031568547607e-10,0.0,0.0,-1.604458577343417e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.83470710413137e-18,0.0,0.0,1.6809737532010268e-07,0.0,0.0,0.0,0.0,8.427969336069018e-11,7.27915842187172e-10,0.0,0.0,0.0,0.0,0.0,0.02633880706267719,0.0
69,0.0,0.0,0.0,0.0,0.0,-2.2555443304260976e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2109687362372853e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.369957315733688e-09,5.463669478975619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6491777436772615e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.028778998826943708,0.0
70,0.0,0.0,0.0,0.0,0.0,1.1412158885831706e-14,0.0,0.0,0.0,9.850688804749651e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0520526703767773e-08,0.023890155859790006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.757060036290252e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2065265770546343e-06,0.0,-2.583799461878177e-09,0.0,0.0,0.0,0.0,-5.141096617248731e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658119894333632e-07,0.2827696615120765,0.0
71,0.0,-9.058263353685485e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018738371417960007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6363260751480303e-07,0.0,3.739783286105438e-11,0.0,0.0,0.0,5.774295301654298e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.118979117723046e-14,0.0,0.0,-6.016392469953324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.048078229103323e-13,0.0,0.0,0.0,0.0,-3.1992352131556015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848478627212402,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020169638781353944,0.0,0.0,0.0,0.0,-3.974780751144352e-18,0.0,0.0,0.0,0.0,1.4134721614230485e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5794231693776055e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.06301335060089e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.255234266604203e-07,0.0,0.0,0.0,0.0,0.0,2.491310826386759e-07,0.0,0.0,0.0,-1.2751726423357809e-05,0.0,0.0,0.1850910431968988,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1977920615764966e-09,0.0,0.0,0.0,-5.710247124920913e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0533528605692788e-08,0.0,3.0625214636178367e-16,0.0,0.0,-4.3014785627829026e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046000804877486624,0.0
74,0.0,0.0,0.0,0.0,0.0,-5.363388206439785e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016200046214993175,0.0,-5.745184279793737e-05,0.0,0.0,0.0,0.5855309822586324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.137399531833084e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051636245824127e-06,0.0,0.0,0.0,0.0,-0.007280773228144707,0.0,0.0,0.0,-5.8596434238914485e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.20378390741970087,0.0
75,0.0,0.0,1.0070503251102171e-09,0.0,0.0,-6.861261401887601e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1675391061807152e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233886252647716,0.0,3.809617417250376e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.591647276692365e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107678049492024e-05,0.0,0.18953698819130355,0.0
76,0.0,0.0,-0.19023601134213639,0.0,-4.2220600581143877e-13,0.0,0.0,4.616641229245525,0.0,0.0,0.0,0.0,0.0,0.0,2.3561928313763023e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574111747053169,0.0,0.0,0.0,4.425008328764928e-16,0.0,0.03096636819804708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.398365201833785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4502953263910055e-11,0.0,0.0,0.0,0.0,0.0004438834838946053,0.0,0.0,0.0,0.0,1.9670258789800316e-14,0.0,0.0,0.0,0.003703341711669821,0.0,0.28791569032846387,0.0
77,0.0,0.0,0.0,0.0,-9.064397718444889e-11,1.287911071138732e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016480777235915595,0.0,-1.6378810058047826e-06,0.0,0.0,0.0,0.597563270291906,0.0,0.0,0.0,0.0,0.0,1.6293255251589709,0.0,0.0,0.0,0.0,0.0,0.0,-0.002464172162739982,0.0,0.0,-5.728891681485924e-08,0.0,0.0,-0.15125065922578784,-0.248588813661789,0.0609442529068155,0.0,0.0,0.0,0.0,0.0,-2.1315290663141994e-13,0.0,0.0,0.0,0.00045808760361484326,0.0,0.0,0.0,1.1789957730729756e-08,1.0167159873783742e-09,0.0,0.0,0.0,0.0,0.0,0.27022807297688695,0.0
78,0.0,0.0,0.0,1.721235296140139e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0885556291314033e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007212202650377057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05870377439110077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001142961210475999,0.0
79,0.0,0.0,0.0,0.0,0.0,-2.236755646806741e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.011596662933146328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.386882728456753e-05,0.0,0.0,0.0,0.0,0.0,4.421799750428625e-09,0.0,-2.5875915387853066e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106721637063334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777681568399728,0.0,0.0,0.0
