,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.065939802863361e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,-0.02838192538335359,5.610127448989712e-09,0.0,0.0,0.0,0.0,0.0,-7.769998576087069,0.0,0.0,0.0,0.0,0.0,0.0,3.57172216179763e-07,0.0,0.0,0.0,-2.649152934774085e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.7713030297269956e-14,0.0,0.0,-0.005642789176303042,0.0,0.0,0.0,0.0,0.0,0.0,1.895309071170738e-06,0.0,0.0,1.3181010437313662e-10,0.0,0.0,0.0,0.0,7.851260333399881e-15,0.0,0.0,0.0,0.0,0.0,-2.4010042534916247e-12,0.0,0.0,0.0,0.0,0.0,5.305446517419904e-13,-0.469502353078628,0.0,0.0,0.0,0.07327355243990527,1.1718144222250668,-0.00010233129059078125
79,0.0,0.0,-0.1620744460257956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.276209747610504,0.0,0.0,-0.0018105720884619148,-9.908283505337679e-08,0.0,0.0,0.0,0.0,0.0,-9.639531952270898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3840209893005336e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004902733438924607,0.0,1.043173318974635,0.10037239636310352
80,0.0,0.0,0.0,0.0,0.0,0.0,-1.0603784221670763e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5527719022860243e-08,0.0,0.0,0.0,0.0,0.0,0.0,9.603997691411747e-13,8.300857255473994e-08,0.0,0.0,1.1925307327560291e-08,0.0,0.0,0.0,0.0,0.0,1.160973204899803e-12,0.0,0.0,0.0,1.299355683581253e-13,0.0,0.0,0.0,0.0,-4.758807054159665e-09,-8.623387221605668e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745284361015289e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.226030764103113e-06,0.00048741045727761223,0.0,0.0
81,1.092376566827455e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031394373247400215,0.0,0.0,0.0,0.0,-2.0431993877996695e-09,0.0,0.0,0.0,1.7120585053142677e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001642885444583e-06,0.0,0.0,0.0,1.8073201028058594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035876102366579976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556939873245707e-10,-5.3678798714964674e-06,1.157600500126124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07002682322647033,-5.792538747078323e-07,3.177579627895418e-07
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.769998576087069,0.0,0.0,0.0,0.0,0.0,-0.024269636159658964,0.0,6.331336733048313e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.425979972249996e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.391667564766252e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.558544465593333e-06,0.0,0.0,0.0,0.0,0.07035905942155299,1.047980860874064,0.0
83,0.0,0.0,-0.02278456529023891,-5.618132959880431e-08,0.0,0.0,0.15931401430678332,0.0,0.0,-0.00013789792229933055,2.5725660595390598e-06,-0.2865018402503354,0.0,0.0,-5.624242440749374e-07,1.3321417849126127e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5041762999763182e-09,0.0,0.0,0.0,-4.7290439438350575e-11,-4.900848859298263e-09,0.0,-5.127173771391367e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.763963037853966e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422027877396407,0.0
84,0.0,0.0,-0.022935145032429126,-1.4957215374682025e-10,0.0,0.0,0.16154637783604076,0.0,0.0,-0.00013772702729474405,2.6986055095033572e-06,-0.21970272424588533,0.0,0.0,-5.622943975694319e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.457957406727325e-09,0.0,0.0,0.0,0.0,0.0,0.0,9.106725463338161e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97519559230799e-07,0.0,0.0,9.736604598758234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7167417158414184,3.7979222260438946e-05,0.6431242005022979,0.0
85,0.0,0.0,-0.02278456529023891,-8.83960562229286e-10,0.0,0.0,0.15931401430678332,0.0,0.0,-0.00013478257925037592,1.2603944996429724e-07,-0.2865018402503354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.45767684552872e-09,0.0,0.0,0.0,3.840520413408061e-13,-9.431582539230949e-11,0.0,9.162081459153049e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97519559230799e-07,0.0,0.0,6.375488013721509e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7167417158414184,3.616064526673381e-05,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003149297390367024,-2.1068510620898095,0.0,9.597444939423324e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4498626777149897e-09,3.212852118349674,0.0,0.0,0.0,2.6889547152405883e-11,0.0,0.0,-0.006024924356546698,0.0,0.0,0.0,0.0,0.0,0.0,0.005462731458762783,-3.0386128444246314e-08,0.0,0.0,0.0,0.0,-0.00014914385728417127,0.0,0.0,0.0,0.0,5.661479726570328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008477620346158492,0.0,1.125283628128904,0.0919752439389249
87,0.0,4.82072856612934e-07,-1.5057146763796735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7299296281902673e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002762245377540482,0.0,0.0,-1.8674028229359645e-10,0.0,0.0,0.0,8.268347198058261e-08,0.0,0.0,0.0,0.0,0.0,0.0,-8.160633158173694e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0540504280199445e-12,-1.6671241357238137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11608788476415235,0.0,0.0,0.08579415635934262
88,0.0,0.0,0.0,0.0,0.0,-6.047741568895285e-06,0.0,0.0,0.0,9.436938199738675e-07,-4.520153886962476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.454516172134729e-13,0.0,0.0,8.326820241281439e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.654396971853829e-10,8.587155573686858e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2989976467454454e-07,0.005981147980842948
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.719488264461345,0.0,0.0,-2.5712054695591572e-08,0.0,0.0,-0.029052289480254907,0.0,2.6817605992279314e-09,0.0,0.0,1.3513414136911089e-06,0.0,0.0,0.0,0.0,0.0,-6.16210424010653e-08,-4.3201785046877753e-13,0.0,0.0,-0.005645239058374021,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004079186015136153,-2.7667211831277734e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.263061156225318e-06,0.0,-1.0945263704817067e-10,0.0,0.0,0.0,-0.5202095795233144,0.0,0.0,0.0,0.0,0.0,0.0,0.008094912780024794,1.2061545499914694e-05,1.9337480176384543,0.09612966799187969
90,0.0,0.0,0.0,0.0,0.0,0.0,-1.1261847106647056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5089798808963313e-08,0.0,-2.774327065441974e-07,0.0,0.0,3.961521025601729e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4224317470040053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9811045047570386e-06,0.0,0.0,-0.000135305113177519,2.0614759043280007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.349075685620654e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.824133737005406e-08,0.0,0.09420583070753961
91,0.0,0.0,0.0,2.626878058192661e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5527719022860243e-08,0.0,0.0,0.0,0.0,0.0,0.0,9.386860288380401e-13,-1.393507656528763e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1357680978137881e-12,0.0,0.0,0.0,1.299355683581253e-13,0.0,0.0,0.0,0.0,3.4738246229447814e-12,-8.623387221605668e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.226030764103113e-06,0.0004990113773064498,0.0,0.0
92,5.65018004631917e-14,0.0,0.0,0.0,0.0,6.595138276313427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.910943221294195e-06,1.4645192541581112e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65316890810975e-06,0.0,0.0,0.002097033777544669,0.0,0.0,0.0,0.0,0.0,-1.1604876145213347e-08,0.0,0.0,0.0,0.0,-1.4828809624387533e-11,0.0,0.0,1.0638195862216673e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7151714823653097e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07070247497629378,0.0,0.09047795273402084
93,0.0,0.0,0.0,0.0,0.0,0.0,1.7011343881544953e-09,0.0,0.0,0.0,-4.641451055953372e-05,0.0,0.0,0.0,0.0,-2.043199387799676e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.845805090093852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.458067796664872e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003436227397202867,-5.944252890673757e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.1235599369467772e-11,0.0,6.999282816883303e-05,0.0,-1.962695323849335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.00198972197059296,0.18526122091359898,0.09167285855972312
94,1.4314592193565446e-11,0.0,0.0,0.0,0.0,0.0,0.0033987827788137803,0.0,0.0,0.0,3.634558987028926e-07,-7.249837321018939,0.0,0.0,-1.951290825572963e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.056326403492469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.24291250323879e-17,-1.280697240340217e-05,0.0,0.0,4.315343662252176e-12,0.0,0.0,0.0,0.0,1.124171077922812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028094344468156923,0.004308465907456371,0.10533659556629107
95,0.0,0.0,0.0,0.0,0.0,2.723308657620572e-05,0.0,2.3136774551969102e-05,0.0,0.0,0.0,-7.887072505223264,0.0,0.0,0.0,0.0,0.0,-1.7324690742496986e-05,0.0,2.3576692164895352e-05,0.0,0.0,0.0,0.0,0.0,1.62683473414515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1170487847728376e-07,0.0,0.0,0.0,0.0,-6.63817750564736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.443436194678503e-11,0.0,3.4104943771083293e-10,2.0854860678916354e-09,0.0,-0.48629777899029514,-1.4636739651205342e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.07002682322647033,0.6580407533507691,0.09318691742711335
96,0.0,0.0,0.0,0.0,0.0,0.0,-1.1446907273089337e-05,0.0,0.0,0.0,3.5997295801775645e-08,0.0,0.0,0.0,-2.605325062957993e-08,-3.9234839423169147e-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.836744277919168e-06,0.0,0.0,-5.974720659964695e-07,0.0,0.0,0.0,0.0,0.0,8.713562301576266e-11,0.0,0.0,0.0,-2.3754431665047756e-13,0.0,0.0,0.0,0.0,3.963084972574376e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7789420845376548e-07,0.0,1.0679071461819698e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.868457742275792e-06,0.0,0.0,0.09107158431158813
97,0.0,0.0,-0.02278456529023891,0.0,0.0,0.0,0.15931401430678332,0.0,0.0,-0.00013789792229933057,0.0,-0.2865018402503354,0.0,0.0,-5.602115506352475e-07,1.3278114795950837e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5038957387777125e-09,0.0,0.0,0.0,-4.6906387397009766e-11,-8.802952586283087e-12,0.0,-5.127173771391367e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.159426974490802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7926693152775713e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7167417158414184,0.0,0.004214404480513199,0.0025223585301212686
98,0.0,0.0,0.0,0.0,0.0,0.0,-8.216309915632454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.054303354804452e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.270695004347213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.751640707092278e-09,-8.588165620824471e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.565137393118783e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024838128558111504,0.02128215335681225,0.0,0.0
99,0.07209504382932774,0.0,0.0,0.0,-0.00010436107909745093,0.0,0.0,0.0,0.0,0.0,0.0,-7.767686516161948,0.0,0.0,0.0,1.0374708433393233e-09,0.0,-0.024214347438035175,0.0,8.865043048300663e-07,0.0,0.9115426844735675,0.0,0.0,0.0,0.0,0.0,0.0,9.193815739373305e-08,0.0,0.0,-9.425979972249996e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.70564810648561e-11,-3.3533835084921944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.056022368699373e-08,0.0,0.0,0.0,-0.0005301739380433449,0.07035905942155299,1.204985200336175,0.0915033683028012
