,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005140699043359894,0.0,7.749583961422999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0468416105066277e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001204959569392257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034734856883049565,0.0,0.0,0.0,0.0,0.015463895743021566,0.0,-0.00013319386426655783
41,0.0,0.0,0.0,0.0,0.0,0.0,4.090510351901767e-12,0.0,0.0,4.1459046372624584e-10,0.0,0.0,0.0,0.0,0.0,2.5051291115272677e-05,0.0,2.7700334049863773e-06,0.0,0.0,0.0,0.0,4.191065223040723e-11,0.0005631537212576025,1.8492635018622555e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9054662172163228,0.0,0.0,0.3891436139697557,0.0,0.0,0.0,0.0,-0.10284580395786957,0.0,0.0,0.0,-2.2251912551385525e-10,0.0,0.5442759880048276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013484650878197474,1.3804586578228547e-08,0.01517722981289046,1.9016361926192096e-07
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3973321075113913e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032868850199723305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.435178907006151e-09,0.0,-0.00021849070476356435,-3.6282133160401653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00483332613063181,0.0,-0.0176469243322043,0.0,0.0,0.0,0.0,0.0,0.0,0.11352338848665079,0.0,0.0,0.0,0.0,-4.05800855006375e-09,-1.0088298238931398e-08,0.0,0.0,0.22114328431904232,0.0,-1.3072767524642678e-06
43,0.0,0.0,-1.1515612802973917e-09,0.0,0.0,0.0,2.176526910131866e-11,0.0,-1.110239280715019e-06,0.0,2.4420068717125077e-10,0.0,0.0,3.179379875349375e-13,0.0,0.0,-5.3093745396829047e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5208766338976822e-09,0.0,0.0,0.0,0.0,0.0,2.5047677388507758e-06,0.0,0.0,-0.03690980151947085,0.0,0.0,0.102529538983573
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.484552764985315e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.773196272549782e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2412868330818414e-13,0.0,0.0,0.20688472861615093,-5.517385051065044e-09,-1.757016900106091e-06
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.137531642711188e-05,0.0,1.2289466327803889e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.186788929658534e-18,0.0,0.0,0.0,0.0,1.2692413921969438e-13,0.0,8.740236715876798e-10,0.0,0.0,4.409902948418107e-08,0.0,0.0,0.0,0.0,0.0,1.1077518548509751e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.876598084931814e-07,0.0,0.0,0.09130366859873859
46,0.0,0.0,0.0,0.0,0.0,0.0,1.5868192294005848e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9142097329968453e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008138046110067478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.598938316472535e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.260884866802177e-10,0.0,0.0,0.0,0.0,3.961666566511935e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01295392657792087,0.017641981414717848,0.0,0.0005324123538649125
47,0.0,0.0,0.0,0.0,-1.1921879597445697e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3973321075113913e-11,0.0,0.0,0.0,0.0,-3.558051046162075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005175321691306707,0.0,0.0,0.0,0.0,-7.568705172397599e-12,0.0,0.0,0.0,0.0,0.0,0.00022633899645914773,0.0,0.0,0.0,0.0,-5.49682805611345e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.4603517109712132e-09,-1.0088298238931398e-08,0.0,-4.338553579436643e-06,0.02253858286213685,0.0,-6.244488177350994e-05
48,0.0,0.0,0.0,6.921197224312111e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.282919808902731e-07,3.20730924068129e-07,0.0,0.0,1.7397149780780267e-10,0.0,0.0,0.0,0.0,-0.1349568963787882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011879907516984128,0.0,0.0,0.0,1.9011527740090528e-09,0.0,0.0,0.0,1.4876373911654853e-09,-0.11797583477818127,0.0,0.0,0.0,0.0,0.0,0.5733017066757629,0.0,0.0,0.0,0.0,0.0,-1.3441725142851988,0.0,0.0,0.3385903871016898,0.0,-0.00016906511612187983,0.0
49,0.0,0.0,0.0,1.552034132026311e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.23505075077232096,0.0,0.0,-4.2271741662602835e-14,0.0,3.311041082355355e-07,3.7015182777039825e-08,8.175841264734861e-13,2.0875460057319812e-14,0.0,0.0,0.0,-2.3483431462437893e-06,0.0,-0.19687363174831107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116255176274657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189585555462635e-11,0.0,5.71721264944389e-10,0.0,0.0,0.0,-0.1098634792507216,0.0,0.0,0.0,0.0,0.0,0.5733306975002523,-3.277074651412246e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35282822913565154,-1.6607520255920375e-08,0.0010586859091297192,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.08838637260814e-05,0.0,0.0,0.0,0.0,0.0,-9.232228354761387e-06,0.0004690011259034371,0.0,0.0,0.0,-6.152624751549283e-12,0.0,0.0,-0.05478352895803594,0.0,0.055851230270129726,0.0,0.0,0.0,0.0,0.0,0.0,1.2444576415235162e-15,0.0,0.0,-2.0102476809562515e-06,0.0,0.0,0.0,-1.0856612421391628e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4876373911655854e-09,-0.43504896135225163,0.0,0.06785589824795046,6.675675518592174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272096688049556,0.0,0.00034951394872796606,0.0
51,0.0,0.0,0.0,0.0,1.1311865185537836e-09,0.0,-1.854160483906892e-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.626565192311946e-12,0.0,0.0,0.0,0.0,-3.405117615433252e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.541645021309628e-14,0.0,0.0,3.3524013614287216e-09,0.0,0.0,0.0,0.0,0.0,5.9702583096821145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004232227909292466,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4870802018597636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020567971683075142,-1.0403137084947107e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.4586176672925297e-08,0.0,0.0,0.0,0.0,7.825666027098667e-07,0.0,0.0,0.0,-3.5817687980396935e-06,0.0,0.0,0.018202728171878096,0.0,0.0,0.0,0.0,-0.10284580395786957,0.0,0.0,0.0,0.0,0.0,0.5442759880048276,-2.8171610985331124e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013484650878197502,1.3847022445334645e-08,0.01520058655624841,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-1.7459798129550052e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6022002449284728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5666037927836814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132037675386902e-10,0.0,0.0,0.0,0.0,1.2722024863058807e-07,0.0
54,0.0,0.0,0.0,0.0,1.211300076224471e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047254311334927685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1785695705939157,0.0,0.0,0.0,0.0,0.0,0.0,2.0192608162198797e-10,0.0,0.0,0.0,0.0,7.917700450895359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.881998761373723e-05,0.0,0.0,0.0,0.5400513754935129,3.1707296580164006e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30793724978642095,-0.0007043152639399951,0.0,1.996107237752111e-12
55,0.0,0.0,-1.1658674168043208e-09,-2.166913171527453e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.598644968929693e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1737243280209244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.495642088327438e-08,-1.0315391940411614e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.650172246893321e-06,0.0,0.0,0.0,1.990256891095635e-05,0.0,0.0,0.0003012931330285771,0.0,0.0,0.0,0.5712227717571824,0.0,0.0,0.0,0.0,0.0,-0.04689923898266246,0.0,0.0,0.32704007089812426,0.0,0.0,-0.00017383030654320036
56,0.0,0.0,0.0,9.108978098257017e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05164879425877959,0.0,0.001103430195155662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19875865750799693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029779622402748868,0.0,0.0,0.0,0.0,-0.0401048027644266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4319010374248281,0.0,0.0,0.0,0.0,0.0,0.574906390918971,0.0,0.0,0.0,0.0,0.0,-0.11328360993230369,0.0,0.0,0.3560910072690857,0.0,0.0,-1.2806862692175234e-12
57,0.0,0.0,0.0,0.0,2.8781202800800223e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578272778929701e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.033963494996157e-10,0.0,1.2525086150132975e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.601902956792242e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.3347511794992754e-09,-2.9852872045415565e-12,-1.2920562529588898e-10,0.0,0.0,0.0,0.0,0.0,2.2888942298762544e-10,0.0,0.0,0.0,0.0,-7.825300879504837e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020628665481816768,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0225369178902915e-14,-3.76581647057732e-05,0.0,0.0,0.0006752833272047598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009291434931445387,1.661644369726859e-15,0.0,0.0,0.0,1.478448166413379e-10,0.0,1.3054514200312238e-09,0.0,0.0,0.0,0.0,-2.497444358001984e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10640723769326438,0.0,0.0,0.0,0.0,0.0,0.5673422437849329,0.0,0.0,0.0,0.0,0.0,-1.3811157574995416,0.0,0.0,0.32471988435152965,0.018818363837690175,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-8.767328960944085e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7504970946608176e-09,1.5671421483901135e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475993154803526e-08,8.379228287784861e-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.622589557483787e-06,0.0,-4.067260596107993e-07,0.0,-1.3578422936415861e-11,0.0,5.71904535176102e-07,0.0,5.215518095952208e-06,0.0,0.0,0.0,-1.7715376266478885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.849180094686674e-05,0.0019278834831757674
60,0.0,0.0,0.0,5.8123369035221313e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004782516575337161,0.001109198207194552,0.0,0.0,-4.3464925937904095e-07,0.0,-8.817872581227979e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.593474881331272e-08,0.0,0.0,0.0,5.769329875144648e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43597471672609567,0.0,-4.310324096440641e-06,0.0,1.6092292409892892e-09,0.0,0.5829924324047502,0.0,0.0,0.0,0.0,0.0,0.004298160067867922,0.0,0.0,0.2744946383589036,1.0002200609477547e-05,0.0,1.2069060679706029e-08
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789461243361036e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.271540412046443e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.167160500319482e-12,0.0,0.0,0.005269808281503789,0.0,0.0,0.0,0.0,-2.0916141213220362e-11,0.0,0.0,-2.9738217937772846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1870525102627454e-10,0.0,0.0,0.0,0.0,-7.314038634868506e-09,0.0,0.0,0.0,0.05617460988202333,3.828001175274945e-05,0.0
62,0.0,0.0,0.0,-1.1962692531137252e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.910709564046684e-13,0.0,0.0,0.0,-7.667633496015458e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.346190809642752e-17,8.325456591939156e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0613525924086801,0.0,0.0
63,0.0,0.0,4.018333835486975e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510506497628792e-13,0.0,0.0,0.0,2.4156178628854984e-07,0.0012080082640283955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1737243280209244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.495642088327417e-08,-1.0315391940411407e-11,0.0,0.0,0.0,5.655744912076025e-07,0.0,0.0,0.0,-4.697945632269098e-06,0.0,0.0,0.0,1.990256891095635e-05,0.0,0.0,0.0,0.0,-1.8567068803347117e-11,0.0,0.5712227717571823,-7.118827839404724e-08,0.0,0.0,0.0,0.0,0.005389368356196068,0.0,0.0,0.33707025492307324,0.0,0.0,-0.00017451541558133479
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.517931755253818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1924901715904317,0.0,0.0,0.0,0.0,0.0,0.0,1.4682950611119782e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220334994038917e-06,0.0,0.0,0.0,0.0,-0.4312138697938632,0.0,0.0,0.0,0.0,0.0,0.5751779185654217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310867829767986,0.06054295808991661,0.0,4.95895243078344e-11
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3941386617887236e-15,0.0,0.0,1.0851695956790632e-13,0.0,-7.007002059711382e-08,0.0,0.0,0.0,0.031894357943367674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00517713169700576,0.0,0.0,6.193335671095157e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980339774121045,-5.557104017274291e-09,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3111928641098514e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.936939439461805e-07,0.0,0.0,5.956712363641242e-14,0.0,0.0,-4.962861017443158e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0104674987565543e-10,0.0,0.0,0.060309143690186987,0.0,3.89329018927033e-05
67,0.0,0.0,0.0,0.0,0.0,0.0,-3.4924418864001815e-09,0.0,0.0,0.0,-1.014803009228315e-08,0.0,0.0,0.0,-0.004421371489496815,3.4081389143521953e-07,4.14650115037601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017699248820028518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005173954779633574,0.0,0.0,0.0,0.0,0.0,0.0,1.1036532759761482e-11,0.0,0.0,0.0,1.7994353463529622e-06,0.0,0.0,0.0,0.0,-8.357080895790059e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1020800310953093e-08,0.0,0.0,0.2212920363512278,0.0,-5.0260651547728574e-12
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805005752877354e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.271540412046443e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33347058344022e-15,0.0,0.0,-2.1251899590996925e-09,0.0,0.0,4.398262179848615e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825362388102523e-09,0.0,0.0,3.073109992917472e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.465718660922641e-08,0.0,0.0,0.0,0.0,5.826963025961068e-06,0.0,0.0,2.767344104357751e-12,-0.0024112358587637314,7.005060254322341e-05,-0.0001469651172432765
69,0.0,0.0,0.0,0.0,0.0,0.0,-1.8574053202186e-13,0.0,2.6759660745770224e-12,0.0,8.543290377446303e-07,0.0,0.0,-2.5818900239421463e-12,0.0,0.0,-4.656029177555741e-06,0.0,-6.271892218159195e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3141809345580506e-05,5.678011694835403e-06,0.0,0.0,0.0,0.0,-1.6920286326019395e-10,-1.5056770506940294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01160094260512811,0.06318289457547441,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3973321075113913e-11,0.0,0.0,0.0,0.0,6.2496308834558695e-06,0.0,0.0,0.0,0.032868850199723305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005175321691306707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6352196197975513,0.0,0.00022633899645914773,0.0,0.0,0.0,0.0,-5.49682805611345e-05,0.0,0.11352338848665079,0.0,0.0,0.0,0.0,-4.05800855006375e-09,-1.0088298238931398e-08,0.0,-4.338553579436643e-06,0.22114328431904232,0.0,-6.244488177350994e-05
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3517873086307984e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008138046110067478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007529367916767091,-2.613834485753349e-08,0.0,-1.9656025695859039e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.260884866802177e-10,0.0,0.0,0.0,0.0,2.872399554043555e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031032936765294,0.017641981414717844,-2.090016517273832e-10,0.0005324123538649125
72,0.0,0.0,0.0,-6.279198044048368e-13,1.1277704601677695e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036749248217127044,0.0,-0.1745966708724067,-4.3809308377637574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012387637314575798,0.0,0.0,0.0,0.0,0.0,-5.7830440799716136e-06,0.0,2.71413021489132e-07,0.0,0.0,0.0036473564240898093,0.0,0.0,0.0,0.0,0.0,0.0,0.10308045017057399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224229509942411,0.0,0.0
73,0.0,0.0,0.0,0.0,1.1576032446932807e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.962459935137993e-06,0.01747388315669853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350998236227278e-16,0.0,0.0,-2.363820815895837e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.655457029826429e-06,0.0,0.0,0.0,0.0,-0.4347777666762523,0.0,0.0,3.0409316429171344e-08,-5.644087187742155e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915492286139174,0.0,0.0,-0.0001911948825198545
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328707903229965e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.359208649135313e-09,0.0,0.0,0.0,0.0001204959569392257,0.0,0.0,0.0,0.0,0.0,-1.3055165952859334e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012825524573226058,0.01955680218811977,0.0,0.009464005680285636
75,0.0,0.0,0.0,0.0,-7.920204930358337e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164554805692542e-12,0.0,0.0,0.0,0.0006883707687132533,0.0,0.0,0.0,-9.596218931993613e-11,2.080231047006283e-08,0.0,0.0,0.0,0.0,5.4935861706345105e-17,5.802049308250467e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10641780905765622,0.0,0.0,0.0,0.0,-2.7062817606120607e-06,0.5673180511100125,0.0,0.0,2.0785974925045395e-15,0.0,-5.3217623880935076e-11,-1.3442154013551009,0.0,0.0,0.32471988435152965,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.669972980224184e-07,0.0,0.0,0.0,-1.0876433819630728e-10,0.0,0.0,1.1698847192122065e-08,0.0,0.00020886753235611379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011420068692403307,0.0,0.0,7.857098706473385e-07,0.0,0.0,0.0,0.0,0.0,-0.10201605686569237,0.0,0.0,0.0,0.0,0.0,0.5657476713102123,-0.008440090280898798,0.0,-4.912325609514444e-13,-6.984091602767611e-08,0.0,-1.3464188826745396,0.0,0.0,0.32471988435152965,0.0,0.01485492015460415,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7018498062762255e-12,4.2508860114643536e-10,-1.169745724241691e-06,0.0,0.0,0.0,-0.0045262352211063814,3.365224656528685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1840889970950219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0993273464660087e-06,0.0,0.0,0.0,-3.5157095348351026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10628306795335023,0.0,0.0,0.0,0.0,0.0,0.573055504728879,0.0,0.0,0.0,0.0,0.0,0.0,-3.091523455282745e-08,0.0,0.30714284787728263,0.0,0.0,4.959147341077312e-11
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.867673378206389e-13,-3.76581647057732e-05,0.0,0.0,0.0006752833272047598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00984534002753254,1.661644369726859e-15,1.0633928242101021e-15,0.0,0.0,1.478448166413379e-10,0.0,0.0,-0.02950037769360908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10640723769326438,0.0,0.0,0.0,0.0,0.0,0.5673422437849329,0.0,0.0,0.0,0.0,0.0,-1.42963759630871,0.0,0.0,0.32471988435152965,0.0,0.0,0.0
