,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019107522558930633,0.0,0.0,0.0,0.0,0.019874054123836353,0.0,0.0,0.0,0.0,0.0,0.0,-2.135139274145365e-08,0.0,4.3938122642995054e-07,0.0,0.0,0.0,0.0,0.0,-1.1592210740666935e-06,0.0,0.0,0.0,2.324431984268452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010657449840090915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020271950198147833,0.0,0.0,0.0,0.0,0.5670258166075223,0.38815960377312053
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.343766054215254e-08,0.0,0.0,0.0,0.0,8.37969707471824e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.3006619212375632e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63763113876039e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3388264953446207e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0003794853881912189,0.0,0.0,0.0,0.0,9.53849773970604e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002237444918843272,0.36887178434557727
41,0.0,0.0,0.0,0.0,0.0,0.0,-1.013037007554854e-16,0.0,0.0,0.0,0.0,0.0,0.01902012499178603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.21087835757487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.479142858348367e-06,0.0,-0.024863271588183675,0.0,0.0,0.0,0.0004381077255049583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12512819383156012,0.0,0.0,0.0,0.0,0.0,0.03015735658007801,0.0,0.5912309512162012,0.0
42,8.096566630460768e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003008926062663918,0.0,0.0,0.0,0.00010740280813115938,0.0,0.0,0.0,3.065246476052918e-12,0.0,0.0,0.0,0.0,0.0,-2.0892969405219945e-05,0.0,0.0,-1.961215115067498e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7606779476533652e-07,0.0,0.0,0.0,2.7568260971342896e-12,0.0,0.0,0.0,-2.4129735648160394e-08,0.0,0.0,0.0,-1.2191107981800838e-05,0.0,0.0,0.0,-9.295375553536065e-14,0.0,0.0,0.0,0.0,0.0,4.630259838496665e-13,0.0,0.0,0.004619289790705368,0.0,0.0,0.41559310016609363
43,0.0,0.0,0.0,0.0,0.011110574587960664,0.0,0.0,-1.9692413654962238,0.0,0.0,0.0,0.0,0.01832235903328225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.139035833275115e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9293076546991056e-05,0.2922510808481604,0.0,0.0,0.0,0.0,0.0,0.0,4.324180396023456,0.0,0.0,0.0,0.7581216701234696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13077681038504818,0.0,-2.161982138645354e-13,0.0,0.0,0.0,1.058246491534217,0.0,9.433079134901767e-05,0.012118892106042282
44,0.0,0.0,0.0,0.0,-1.0061079331895874e-07,0.0,0.0,3.2748603771900754e-06,0.0,0.0,0.0,0.0,0.0,0.0002848450698161153,0.0,0.0,0.0,-0.0001613824746677147,0.0,0.0,0.0,0.0,0.0,0.0,1.053931041576746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029743589953571133,0.0,0.0,0.0,0.0,0.0,-8.667428521856018e-10,0.0,0.0,0.0,-2.712328625544661e-10,0.0,3.696969000688318e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913467425152883e-06,0.0,0.0,0.0032425628544754817,0.0,0.0,0.0,0.0,0.0,-0.00023606076170774263,0.0,0.573556147390885,0.01815396684883941
45,0.0,0.0,0.0,0.0,0.0,0.0,2.112603166129621e-17,3.3218645045909773e-06,-1.3467505491987131e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.01318867852723e-07,0.0,-4.498365955813612e-12,0.0,0.0,0.0,0.0,-9.109172619842129e-14,0.0,-4.01478424063087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5590352750919835e-06,0.0,-0.0011015070465447072,0.044522760297029146
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.223563859356398e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6230781206844165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008957756630499476,0.1930057354258749
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9342330077046627e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6676981438832055e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.267070778508111e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039864205051498756,5.1503710956510296e-05
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7253720380596888e-15,1.6762129472940783e-10,-5.760180501356886e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6644557549785735e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.149206166548383e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4051327746175425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930057354258749
49,0.0,0.0,0.044901480320694465,0.0,-0.8379350952176966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24256574240513828,0.0003696632831571547,0.0,0.0,0.0,0.0,0.0,1.7997571354308872e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2904201548780951,0.0,0.09135956691233638,0.0,0.0,0.0,0.0,-0.005427090480419658,0.0,0.0,-0.020055492719531665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11287434852129508,0.0,0.0,2.896451258624018,0.0,0.0,-1.1075379229588318,0.0,1.9708096373922985,0.0
50,7.955387194422984e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005590658444917726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7708615631669197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.541691643199981e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.278889109693041e-11,0.0,0.0,6.300163720986303e-06,0.0,0.03770897712091403,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,8.450376471438994e-15,0.0,0.0,0.0,0.0,0.0,-0.0003008926062663918,0.0,0.0,0.0,0.00010740280813115938,0.0,0.0,0.0,3.065246476052918e-12,0.0,0.0,0.0,0.0,0.0,-2.0892969405219945e-05,0.0,0.0,-8.695720533170228e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.777395734466669e-11,0.0,0.0,0.0,-1.0485666850343495e-06,0.00014569460532131307,0.0,0.0,0.0,0.0,0.0,0.0,2.2037381938796606e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004619289790705368,0.0,0.038693076224620704,0.4244245605667223
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025644535517940564,0.0,0.0,0.0,0.01908715247241049,0.0,0.0,0.0,0.00011051011845235231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005143346021386098,0.0,0.0,0.0,0.0,0.0,0.001010214287646135,0.0,0.0,1.82824511001979e-11,0.0,0.0,0.0,0.0,0.0,8.09784608497421e-17,0.0,0.0,-1.3939408486383912e-06,0.0,0.0,-1.0971542132142537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0866772920922183,0.0,0.0,-0.00014071064393627458
53,0.0,0.0,0.0,0.0,0.0,0.0,-7.206626139958573e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.698133867168682e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.493943303425635e-08,0.0,0.0,1.3513992551199883e-12,0.0,0.0,0.0,0.0,0.0,-4.426320455847175e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.840523341907297e-11,0.0,0.0,0.0,0.0,0.0,-7.64632959793858e-09,0.0,-0.0007744087044346155,0.1551425440774733
54,0.3202897152341588,0.0,0.0,0.0,0.0,0.0,0.0,4.509616586432063e-14,0.0,0.0,0.0,2.1146165974650734e-05,0.0,9.346184647032857e-09,0.0,0.0,0.0,0.029673752407295792,0.0,0.0,0.0,0.0,0.0,0.0,-6.50364742863058e-11,0.0,-2.490985854225983e-12,0.0,0.0,0.0,0.0,0.0,3.5324156688404184e-06,0.0,0.0,0.0,0.0,0.0,2.9254937180579406,0.0,0.0,0.0,0.006445060451024621,0.0,-5.00572363704153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6101020337533584e-14,0.0,0.0,-6.465646744801065e-06,0.0,0.0,-0.00018583618120036893,0.0,0.0,0.0,0.0,1.958733911706416,0.0
55,0.3202897152341588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004971797840927838,-0.2341195261543203,9.055510416892101e-09,0.0,1.3290577555880023e-05,0.0,0.03133821380359936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7737184820416614,0.0,0.0,0.0,0.006732988936060612,-4.414969455497847e-05,0.0,0.0,0.0,0.00010802669743311647,0.0,0.0,0.0,0.0,0.2556383247297057,0.0,-2.61441903717401e-13,0.0,0.0,0.2500724019861911,0.0,0.0,-0.031970927362229395,0.0,0.0,-1.187535739537229,0.4016818537884582,1.9800309163244654,0.0
56,0.32831193899869093,0.0,0.0,0.0,0.0,5.845460243226798e-06,-0.010745633677108405,0.0,0.0,0.0,0.0,0.0,-0.23206657441647435,0.0,0.0,0.0,0.0,0.0033432308951265154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6902008054059537e-12,0.0,0.0,-7.895029956630471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018658426705867924,0.0,0.0,0.0,2.0793461720189115e-07,0.0,0.2555965060614279,0.0,0.0,0.0,0.0,-0.05933227196604966,0.0,0.0,0.0,0.0,0.0,-1.1838883550637247,0.0,1.9583322677487855,0.0
57,-5.8186968729872204e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6287686587842027e-10,0.0,0.0,0.0,-3.80036491464298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43802090976436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396951520071005e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2078578513351375e-08,0.0,0.0,0.0,-5.519592193079142e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106168350804591e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.840247427026795e-07,0.0,0.04203352339215839,0.09818037521417144
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694139166940584e-06,0.0,0.0,0.0,-1.1620196977844357e-13,1.7216414437369393e-10,-1.5127828924416334e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.94540503207117e-08,0.0,0.0,-2.6827008826909896e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2060662530801205e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.093836741601657e-12,0.0,0.0,0.0,0.0,5.7219802234997526e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03913023676821942,0.0
59,6.296957760876993e-17,0.0,0.0,0.0,0.0,0.0,-2.556612904844958e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.947462326152319e-14,0.0,0.0,-4.3745012267236973e-07,0.0,0.0,0.0,-1.0787252021681175e-09,0.0,-6.8458010621564e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6936066024280763e-08,0.0,0.0,0.0,-2.352945116899252e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4187190235286196e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.787072834673575e-09,0.0,0.0,0.5380834786437869
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187493781637193,0.0,0.0,0.0,-1.3441677232210214,0.0,0.0,0.468117487740105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.480648021005905e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.0583865417977547e-10,0.0,0.0,0.0,-1.337289228328913e-06,1.3746731561435566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017258343498116224,0.0,0.13569991288620104,0.0,0.0,-0.9930013964668112,0.0,0.0,1.072610544562537,0.0,0.57599335823646,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273573869111658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.708291032090319e-09,0.0,0.0,0.0,0.0,-6.381841255238997e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.750531652706212e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.442448727763174e-10,0.0,0.0,0.0,0.0,0.0,-2.9192220980604117e-14,0.0,0.0,0.0008158490962284974,0.0,0.0,0.4831008335172611
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187493781637193,0.0,0.0,0.0,0.0,0.0,0.0,0.468117487740105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028221071164354725,-1.315724632277323e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.0583865417977547e-10,0.0,0.0,0.0,-1.3346765248440748e-06,0.0,0.0,4.062059651138632e-07,0.0,0.0,-2.7592490341871168e-06,0.0,0.0,0.0,0.0,0.017258343498116224,0.0,0.1296180559332887,0.0,0.0,-0.9930013964668112,0.0,0.0,1.072610544562537,0.0,0.57599335823646,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666394866017909e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52364579034537e-07,0.0,0.0,0.0,0.0,-7.379078258672642e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348321719319853
64,0.0,0.0,0.0,0.0,0.0,0.0,-1.4135516793205593e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5127828924416334e-14,0.0,0.0,0.0,0.0,0.0,-6.186765628482152e-07,0.0,0.0,0.0,0.0,1.6034578638686747e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.464383527683931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199874941647889e-05,0.0,0.0,0.0,0.0,0.0,0.0,-8.068840858287118e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03913023676821942,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-1.410029106103608e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.490806342744063e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.536004923325375e-07,0.725401141479992
66,8.157845671013171e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6382316765553546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.008778865462464e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7903987102256586e-07,0.0,0.0,0.0,3.9686138665692966e-14,0.0,0.0,-1.90135892952197e-14,0.0,6.435268124582668e-07,0.0,0.0,2.2913001699592746e-08,0.0,-7.379078258672642e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2029250794372807e-06,0.394808274656418
67,0.0,0.0,0.0,0.0,0.0,0.0,-2.9799551167502984e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.526620532340869e-05,0.0,0.0,-4.3666753953920876e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305329127444791e-07,0.09292364540381526
68,0.0,0.0,0.0,0.0,0.0,0.0,-1.4103960639097325e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.911095399760651e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2537848580560205e-09,0.0,0.0,0.0,0.0,0.0,0.0,8.358886210858213e-13,0.0,0.0,0.0,0.0,0.0,-1.4006809180376412e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000242639341908137,0.0970457151846974
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01930988396646698,0.0,0.0,0.0,0.0,0.020139037258295307,0.0,0.0,0.0,0.0,0.0,0.0,-2.135139274145365e-08,0.0,2.0231753323554168e-09,0.0,0.0,0.0,0.0,0.0,-1.1592210740666935e-06,0.0,0.0,0.0,2.3429181568729833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010657449840090915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670258166075223,0.38673947850140455
70,-6.121289306416446e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1634393523523647e-12,0.0,0.0,0.0,5.705084165622692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.597300296306892e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4390804914820164e-10,0.0,0.0,-1.0405397222685741e-08,0.0,0.0,0.0,0.0,0.0,-1.2078578513351375e-08,0.0,0.0,0.0,0.0,7.20162828442034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2860227315986943e-11,0.0,0.0,0.0,0.0,0.0,-5.115409757681557e-07,0.0,0.041758735512755996,0.001830489645900879
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976166858114087e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3910155754450683e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.948515307403203e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4140206542925944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5391051394484147e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.676344085045528e-08,-7.737499873062523e-11,0.0,0.0,0.0,-1.0685594029854467e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0005497888105187091,0.0,0.0,-1.1614769818943506e-05,0.0,-2.979115965149368e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002206195192766408,0.36844844235797475
73,0.0,0.0,0.0,0.0,0.0,0.0,-1.410029106103608e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.503507064808175e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.536004923324331e-07,0.7354302699270886
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.639363646310201e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1498076668337546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.043832506442783e-05,0.0,0.0,0.06159495772501564
75,1.3497994649717028e-10,0.0,0.0,0.0,0.0,0.0,-1.430206726429023e-13,0.0,0.0,0.0,0.0,0.0,0.020950072863336312,0.0,0.0,0.0,6.961557814438654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.849788046632455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.414025692143727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15242158907091785,0.0,0.0,0.7279399722088468
76,1.6686380412448946e-06,0.0,-0.01172198574379676,0.0,-1.6470365090645998e-05,0.0,0.0,4.439395412050635e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03811045947645281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2846647943588542e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05934561802064613,0.0,0.0,0.0,8.625482101551509e-10,0.0,0.0,0.0,0.0006651206723811039,0.0,0.0,0.0,0.0,0.0,0.7202916418802019,0.0,0.0,0.0,0.0,-0.0004217681008200512,0.0,0.0,0.06341529570152465,0.0,0.0,0.0,0.0,1.9583322677487858,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.936878097881426e-05,0.0,0.0,0.0,0.0,-2.6727029471529645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8159310058925095e-15,0.0,-7.53984757441782e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4131909465225141e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.8973742811054424e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.970107808057779e-07,0.6675748649107681
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01902012499178603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4574680702304276e-09,0.0,0.0,0.0,0.0,-0.024565434174513505,0.0,0.0,0.0,0.0004381077255049583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12512819383156012,0.0,0.0,0.0,0.0,0.0,1.1641776989547323,0.0,0.5912309512162012,0.0
79,1.6686380412448946e-06,0.0,-0.011544384343086744,-3.4308034496164693e-06,-0.0001854603651239451,-0.0034891237641778003,-0.011007862804782716,4.670980229463927e-12,0.0,0.0,0.0,0.0,-0.014929579181391275,0.0,0.0,0.0,0.0,0.6834849946618036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8066099114825054e-07,0.0,0.0,0.0,0.0,0.0,-0.00023434967370809107,0.0,0.0,0.0,0.0,0.0,0.06027326814385048,0.0,0.0,0.0,0.00565126107291003,0.0,0.0,0.0,1.0323704436802041,0.0,0.0,0.0,0.0,0.0,-0.0005321777304981485,0.0,0.0,0.0,0.0,-0.06035538557978537,0.0,0.0,0.06341529570152465,0.0,0.0,-1.1838793874976057,0.0,1.9583322677487855,0.0
