,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4338559020537775e-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031568286946099533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.097659692705591e-13,7.51331516078542e-08,0.0,-1.3168793014438722e-14,-1.0924219048738303e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.737347435268198e-06,0.0,0.0,0.0,0.0,0.2380251829202551,0.0,0.0,0.05641120767318519
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011976899435584415,0.0,0.0,2.4528848603998752e-11,0.0,0.0,0.009815274608751201,0.0,0.009506286536777875,0.0,0.0,0.0,0.00013362936971104982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0273000663144466e-12,0.00465491072299018,0.0,0.0,0.0,1.5627648146335998e-05,0.0,0.0,0.0,0.8893743985072926,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-2.526339024806714e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001182813868055542,0.0,0.0,0.0,0.0,0.6244413521829042,0.0,0.0,1.1769108058468357e-05,0.002630108018725416,0.0,0.0,7.140900744682151e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058903668115822885,0.0,0.0,5.046506466848882e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023707073413119922,1.316559640754687,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9669550199362894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.259695739642084e-12,0.0,0.0,0.0,9.435027420504954e-07,0.0,0.0,0.0,0.0,0.0,0.0001386523855279466,0.0,0.0,-2.298705096182435e-14,0.0,0.0,5.9546782154984215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002277604848026707,0.0,0.0,0.0,0.0,0.0,-0.04523207241198213,0.0,1.5627648146335998e-05,0.0,0.0,0.0,0.8704091977276054,0.0,0.0,0.0
84,0.0,0.0,0.0,-4.998398858134262e-07,8.268193048950792e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.4645943098638926e-11,0.0,0.0,0.0,0.0,1.0099972317725363e-10,-6.373431250698272e-11,0.0,0.0,0.0,7.203907945332712e-13,0.0,0.0,0.04243710575939717,0.0,0.0,0.0,0.0,0.0,7.480262133047102e-05,0.0,0.0,0.0,0.0,0.0,5.721393965057322e-05,0.0,0.0,0.0,0.0,0.0,6.087232918506002e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020759050977757166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7291504881412806e-07,2.132142052196328,0.0,-4.7694832151802496e-14,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117914647018408e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.03944794592245621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662332573350462e-10,1.383367078229415e-08,0.0,0.0,0.0,0.0,2.1679820583249027e-11,0.0,0.0,-1.0260383535413518e-12,6.737835188778909e-10,0.0,0.39558236743384106,0.0,0.0,0.597611734336823
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034280258941693843,0.0,-1.5405752929778336e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.884492890540441e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.597076840295171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1493736672479536e-05,0.0,0.0,0.0,0.0,0.0,0.0,-7.078454141261196e-12,0.0,0.0,0.0,0.0,-1.1116915747684097e-06,0.0,0.625318747554507
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.601470936270873e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0724012008977818e-11,0.0,-1.3420479883208044e-08,-1.964509064161044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.334801775707598e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.497593360392861e-07,0.0,0.0,0.0,1.8647231503689903e-10,0.0,0.0,0.0,4.236032427315042e-08,5.2476386470858446e-08,0.0,0.7574574756380066
88,0.0,0.0,1.825822456757198e-06,0.0,0.0,0.0,0.0,0.0,7.088937551680739e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.03486781013823639,0.0,-1.7422290616835074e-09,0.0,0.0,1.0892247816188529e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63652729496197e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0683811153920783e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.045572506764252e-12,0.0,-2.0854186119483125e-08,0.0,0.0,0.0,0.417740439925263,0.0,0.0,0.0007951483921181772
89,0.0,0.0,0.0,0.0,1.3643878610601568e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.8972058077190055e-08,0.0,0.0,0.0,0.0,0.0,3.924605556979748e-05,0.0,0.0,0.0,0.0,-3.3086836472953105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.099609475072063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.358147979771856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357898135887021e-07,0.0,0.0,0.0,0.14265796872066805,7.915944210275944e-09,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,2.004905608054594e-07,0.0,0.0,0.0,0.0,0.0,6.855925957110254e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.143989426609253e-13,0.0,0.0,0.0,0.0,-1.4536178804323233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44512403775604e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.00010367965534151803,0.0,0.0,0.0,-1.2796710588839143e-09,0.0,0.0,0.0,0.0,0.0,-5.374243944217575e-06,3.742478423340856e-05,0.0,3.0536519425041994e-06,0.5754073005031329
91,0.0,0.0,0.0,0.0002377897173686855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.570435999627055e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1474828556185838e-13,0.0,0.0,0.0,0.0,9.042527929916812e-05,2.3538675559451042e-05,0.7885271452382823
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.160831852887784e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9888830325990284e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.046884716321371e-12,0.0,0.0,-4.2189393809988347e-10,0.0,0.0,0.0,0.0,0.0,0.1061696634806426,0.0,0.0,0.03712918447093971
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.20961156086311e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1451649046299656e-12,0.0,0.0,3.6090348623262234e-11,-1.8504795118209166e-07,0.0,0.0,0.0,0.0,0.2380251829202551,7.076361869138948e-09,0.0,0.05641120767318519
94,0.0,0.0,1.0992947878107004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.27901481896534e-07,0.0,0.0,0.0,0.0,0.0,9.20961156086311e-11,0.0,0.0,0.0,-1.055097670426268e-09,0.0,0.0,0.0,0.0,0.0,-2.500432669095057e-06,0.0,0.0,0.0,0.0,0.0,-9.737347435268198e-06,0.0,0.0,0.0,0.0,0.0011575068017974075,7.652704386593044e-09,0.0,0.5652735973480888
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.386428782526825e-14,0.0,2.700429350352914e-13,0.0,0.0001296246179220831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7687658400725785e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584856675473752e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181459487898737e-16,0.0,0.0,-5.289162637721605e-06,0.0,5.155076398307562e-16,0.0,0.0,0.0,0.0,0.0,5.68747220955298e-14,0.5293898815859197
96,0.0,0.0,-4.81779855927651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129815069430166e-10,0.0,0.0,1.4711679472005657e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6435709962990188e-09,0.0,0.0,-1.3879121427494938e-09,0.0,-2.7610593618741987e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.312943354777828e-06,0.0,0.0,5.059384017867302e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.659340850183489e-06,0.0,0.0,0.6354622855136889
97,0.0,0.0,1.8606111913297805e-06,0.0,1.3457918294976756e-09,0.0011751525910769852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6183423481529797e-09,0.0,0.005583677247876888,0.0,0.0,0.0,0.0,0.04800844160648615,0.0,0.0,0.0,0.0,0.0,0.0008260511213547105,0.0,-1.5911992175019468e-08,0.0,0.0,0.0,-8.408896222148897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.096776654378997e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.741002103725155e-15,3.216115348672994e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5848339426463451,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.00022234268321425914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081012161513952e-10,0.0,0.0,2.34246469709609e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2909713350919724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4975558999992533e-07,-3.163780415725404e-06,0.0,6.449484063353386e-16,0.0,0.0,0.0,0.0,1.4918060803566712e-05,1.1354473633973504e-10,0.0,0.0,0.106688342412941,0.0,0.0,0.030505163105686864
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3881049636781149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009858227865812561,0.0,0.0,0.0,0.0,0.0,-4.4917073082760306e-07,0.0,0.0,1.5585156387428771e-15,0.0,0.0,1.0340758319859936e-06,7.686596900969775e-05,0.0,0.0,2.3059999677715353e-13,0.0,0.0,-4.55617073930048e-09,0.0,0.0,4.496366556425029e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3389351593683192e-06,3.9698219040052876e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.7008632349008352,-0.029372460697326762,0.0,0.0
