,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
39,-8.288099973060772e-10,0.0,0.0,4.058843680760244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.000800062055876e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469419519022809e-15,0.0,0.0,0.0,0.0,0.0,-7.505312491740292e-06,0.0,0.0,0.0,0.0,6.914875155136432e-05,5.570423362508601e-16,0.0,-3.622591957383672e-06,0.0,0.06346243263019585,0.04742303295322317
40,0.0,0.0,2.719624915367702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.364544287552297e-20,0.0,0.038598292059739414,0.0,0.0,-6.428890408465835e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.787440260351153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7334445705508e-11,0.0,0.0,-2.4407524813762103e-11,-3.650512484390869e-05,-1.4570205598791632e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356060198949634,0.003534566956631513
41,0.0,0.0,0.06550380119735211,-1.9088873108383837e-10,0.0,0.0,0.0,0.0,0.0,2.819110186505904e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5545504466841998e-12,0.0,-7.17243812211087e-12,0.0,0.0,0.0,-3.4488290180526363e-12,0.0,0.0,0.0,0.0,0.0,0.0,3.306342421897419e-13,0.0,0.0016950061103424602,0.0,0.0,0.0,-7.495100893358411e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.340409486917234e-11,0.0,-1.1646060547562175e-10,0.0,0.0,2.2333230738961606e-05,6.303525664950953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889497169079751,0.0
42,0.0,0.0,0.06894586769600244,-0.00019693049857395025,0.0,0.0,0.0,1.5747237985411335e-12,0.0,0.0,0.0,0.0,0.0,7.967280935906699e-15,0.0,0.0,0.0,3.584304209229495e-11,0.0,-5.1541898088167696e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0749016804941956e-05,0.0,0.0,-1.0228805781958314e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13251767371282064,0.0,0.0,0.0,0.0,0.0,0.0,-4.623442587703281e-08,0.0,0.23727694309708985,0.0
43,0.0,0.0,-0.00019497890010759106,0.0,0.0,0.0,0.0,-2.836667387006158e-13,0.0,0.0,0.0,0.0,0.0,7.967280935906699e-15,0.0,0.0,8.927411792726265e-13,0.0,-7.052340884409767e-18,0.0,0.0,-5.32611503145274e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2619444981987734e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.531028978255546e-07,0.0,0.0,-1.0228805781958314e-14,0.0,0.0,8.576084890402593e-09,0.4902703433159741,0.0,0.0,0.0,0.0,0.0,0.13796820928793374,0.0,0.0,0.0,0.0,0.0,0.0,-1.105506643951231e-09,-2.090038169945256e-09,0.09090043149812953,0.31036715978222496
44,0.0,0.0,8.546883388861971e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2068594807422954e-17,0.0,-6.032798611129519e-12,0.0,0.0,0.0,0.0,8.637481040082851e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9767369238239948e-06,0.0,0.0,0.0,-2.2577824729372893e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.141494380870336e-09,0.0,2.9127899544307156e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.692180812874289e-18,0.0,0.0,0.0,0.12612583226334367,0.06383067259131692
45,0.0,0.0,0.07194727576004319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.726186042728433e-13,0.0,0.0,0.0,5.0514269644810094e-14,1.3716959314382477e-07,0.0,-4.72417849366716e-05,0.0,-2.0986423311152e-07,0.0,0.0,0.0,0.0,-0.9151838098451348,0.0,0.0,0.0,0.0,4.465577407083931e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.943096295659848e-11,0.0,0.0,0.0,0.443287187194892,0.0,0.0,0.0,0.0,0.0,0.13929384675989528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6998523420596743,0.0
46,0.0,0.0,0.0,1.5106914662516205e-07,0.0,0.0,0.0,0.0,0.0,1.4899565293466882e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.120211332912679e-06,0.0,0.0,0.0,0.0,0.0,0.001711125566896093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7685021735507034,0.0,9.543100908217555e-10,1.585607129891813e-14,0.0,0.0,0.44795596778601354,0.0,0.0,0.0,0.0,0.0,0.13178485986521132,0.0,0.0,0.0,0.0,0.0,0.0,-1.901251508659718e-14,0.0,1.690826617133013,0.0
47,0.0,0.0,-0.0005242276289925615,-4.0258248204376886e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7339768703669675e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.3163173463721512e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70528998133362e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.212820784932169e-08,0.0,0.0,0.0,0.0,0.0,0.00014341287818530742,0.0,0.0,0.7350681318500187
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3133982909577387e-09,0.0,0.0,0.0,0.0,1.8841024753075575e-12,0.0,0.0,0.0,-4.531520838897556e-12,0.0,0.0,0.006887523613883992,-0.04329386912896373,1.5925603872806978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7696159023882254,0.0,0.0,0.0,0.0,0.0,0.4520024934687755,0.0,0.0,-3.290096934942508e-15,0.0,0.0,0.13178485986521132,0.0,-2.807231795880889,0.0,0.0,0.0,0.0,0.0,0.0,1.743247788286614,0.0
49,3.7535188123231967e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.805440566038057e-13,0.0,0.0,0.0,3.233621921944483e-13,0.0,0.0,0.0,0.0,0.0,-5.71308275280103e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.6829644244040314e-12,0.0,0.0,0.0,-3.147216750088165e-17,0.0,0.0,0.0,0.0,0.0,-8.636848232418852e-13,0.0,6.778675612070843e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.236889616290645e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.524412608942172e-06,0.0,0.0,0.0
50,1.6130525206607764e-11,0.0,0.07191610855683725,1.4950195339763316e-07,0.0,0.0,0.0,0.0,0.0,1.5142186901214644e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2089998737744752e-06,-5.668017805974458e-09,-8.391038506200181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44779397353363404,0.0,5.633029861423893,0.0,4.1708628781813643e-07,0.0,0.13176571547916557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.441524943284798e-14,1.7009441618903076,0.00016374993744192913
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.433854652617343e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0911560568746595e-06,0.0,-0.00022392710225805338,1.2541174354031142e-06,0.0,0.0,0.0,0.0,0.0,0.0016930388856682538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1955839715770764e-07,5.941982734562421e-11,0.0,0.0,0.0026464327608770877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1101769638574916e-15,0.0,4.309330556498012e-11,0.0,0.21902346280169782,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.433854652617343e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0911560568746595e-06,0.0,-0.00021977811702451888,1.2541174354031142e-06,0.0,0.0,0.0,0.0,0.0,0.0015690024407658651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.358993033394308e-06,1.0501080394412033e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1101769638574916e-15,0.0,-1.8268573344249571e-09,0.0,0.23917650091300202,0.0
53,-4.2404911867422654e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7038976069622086e-13,0.0,0.0,0.0,0.0,0.0,7.96702344830411e-09,0.0,-2.578354626362122e-08,0.0,0.0,6.362255798372384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8358222502091475e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6947354338531948e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4783442260584637e-08,0.1281630257294688,0.36109597728739745
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.032798611129519e-12,0.0,2.9923523043920243e-19,0.0,0.0,0.0,0.0,1.1414130589755138e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.222504397402927e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.311587418656287e-12,0.0,0.0,-1.0177251423865879e-05,2.568070464059389e-08,0.0,0.0,2.3089323665463715e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.5660824977662882e-16,0.0,0.0,-1.5681205315683008e-09,0.0,0.06175749916798533
55,0.0,0.0,0.06821805833262998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493267853364573e-17,0.0,0.0,0.0,0.0,3.6785888838811975e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1834936814025839e-11,0.0,0.0,0.0,0.0,0.0,1.9007504469663242e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.273668363515644e-08,0.0,0.0,0.0,0.0,-1.4748918377409067e-09,0.0,0.0,2.28182632814157e-08,0.0,-0.003953459320345045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3599140779030212,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133006950297478e-11,0.0,0.0,0.0,0.0,0.0,-9.697488381736802e-18,0.0,0.0,0.0,0.0,7.092032274129129e-09,0.0,0.0,3.3246975908370283e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3605411338457393e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07167854278974195,1.0568767975425208
57,0.0,0.0,2.8050937492577984e-06,-1.761318994209454e-08,0.0,2.409033539321325e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731681394672288e-07,0.0,0.0,0.0,0.0,0.4491505263538009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.13479285069276e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.601818643986496e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4526116407437728,0.32468463415498505
58,0.0,0.0,0.0,-7.343190537624621e-09,0.0,0.0,0.0,0.0,0.0,1.309851271920289e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455403054134166e-08,0.0,0.0,0.0,0.0,0.0,1.148093963875181e-07,0.0,-1.5231915139283775e-05,1.5591925127815897e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.546949097188309e-10,4.589045227344829e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015304080015534694,0.0,-2.151548058668293e-08,0.014355903002738368
59,0.0,-2.1450539802490437e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9318292959653625e-15,0.0,0.0,0.0,0.0,6.731744844322539e-05,0.0,0.0,0.0,0.0,0.0,-2.578171098881416e-08,0.0,0.0,-0.0017987133953923998,0.0,0.0,0.0,0.0,0.0,9.310044375916601e-08,0.0,0.0,0.0,-4.524507964003223e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47866514760951584,0.0,0.0,0.0,0.0,0.0,0.13435209390233122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497525992781819,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006106126237576559,-2.578171098881416e-08,-6.69124650306787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.612805049062569e-15,0.0,-4.244109342775428e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.814557268898598e-12,0.0,0.0,0.4641288863798209,0.0,0.0,0.0,0.0,0.0,0.13435209390233122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689893527105895,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7396774606055e-20,0.0,0.0,0.0,0.0,0.0
62,-3.683595331891026e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111633782323588e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.742409872153527e-11,0.0,0.0,0.0,0.0,0.0,-3.4488290162541e-12,0.0,0.0,0.000632313169025526,0.0,0.0,0.0,-5.083050665263148e-13,0.0,0.0016950061103424602,0.0,0.0,0.0,0.0,0.0,0.0,7.454528434971143e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44795596778601354,0.0,0.0,2.25595018053161e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.233330483490569e-19,0.0,0.0,0.0,0.8699977653180674,0.0
63,0.0,0.0,-2.4478054503277253e-05,-7.392028372349581e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.994383291364581e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.510435147241131e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.601378893819359e-13,0.0,0.0,0.0,-2.7518748252088382e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.334575928702764e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9417809975005875e-09,-4.3730083853450246e-10,1.3234053691236038
64,7.470248645681688e-12,0.0,-4.3040609636971456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3350032326789815e-12,0.0,0.0,7.183279352154317e-11,0.0,0.0,0.0,-7.22076112174465e-11,2.3598787893823355e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4751857349733028e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01503557860735999,0.0
65,3.2075600355312895e-16,0.0,0.08484919425310049,0.0,0.0,0.0,0.0,0.0,0.0,-2.9381213122691095e-09,0.0,0.0,-5.034050179341139e-11,0.0,0.0,0.0,-6.15101311228331e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.604799309803606e-08,0.0,3.758351591667201e-05,0.0,0.0,-3.0250855288584495e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.1248552351195212e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12450025634282691,0.0,0.0,-0.005725275800693276,0.0,0.0,0.0,0.0,0.0,0.8908914809548812,0.0
66,0.0,0.0,0.0,0.0,2.6562637313746136e-13,0.0,0.0,0.0,0.0,1.5628611680267963e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.928805771780123e-16,0.0,0.0,-2.7008946513921772e-09,0.0,1.1376460185474767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0647345947848501e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.3807653732996324e-09,0.0,0.0,-0.00010199810466314814,-1.6898382902518694e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7929014855194207e-06,0.0,0.31542571895148763
67,0.0,0.0,6.384085619041857e-05,-4.8470264773383964e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2886942833225396e-12,0.0,-7.852998701121149e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2467357385433204e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0865464200399058e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7322609212319102e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3241697408105907e-08,0.0,0.34535012907267637
68,5.060069490981506e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.732164997692741e-13,0.0,0.0,0.0,0.0,0.0,1.0981526461109688e-08,0.0,4.1129842336006225e-10,0.0,0.0,0.0,0.0,1.1168779940031291e-14,0.0,0.0,-7.024739071271814e-06,0.0,0.0,0.0,0.0,0.0,7.529595210065973e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015230156890525223,0.0,-2.699639956027511e-10,0.014688011292621705
69,0.0,0.0,0.0,-4.791473361086641e-11,0.0,-5.070271347396646e-10,0.0,0.0,0.0,1.5628611692670118e-16,0.0,0.0,4.271801881847263e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7008946513921772e-09,0.0,-6.773825570884436e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.2497164698690024e-11,0.0,0.0,0.0,0.0,0.0,-1.0647345947848501e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.3807653732996324e-09,0.0,3.996897008517172e-14,0.0,-8.729068436551771e-10,0.0,0.0,0.0,-1.7556108069293074e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7929014855194207e-06,0.2213235594757551,0.31542571895148763
70,3.900003320427508e-11,0.0,1.0100153493998736e-05,-7.618003997193582e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5745818626944028e-14,0.0,0.0,-1.0119328494734252e-16,0.0,0.0,3.4205849777877345e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.524113192314975e-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.5241843064553955e-10,0.0,-7.117145616760919e-05,0.0,0.0,0.0,0.0,-1.3697952290439363e-14,0.0,0.00014237889102931966,0.0,0.0,0.7350681318500187
71,0.0,0.0,-1.0769737040780883e-06,0.0,0.0,2.341818041846144e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926180507237238e-17,0.0,0.0,0.0,0.0,6.0241386775052654e-05,0.0,9.474811053694994e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964543289178717e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010186040327505127,0.0,0.0,0.0,0.0,-1.0677962319758655e-12,0.0,0.0,0.0,0.0,0.0,9.762897818891639e-11,0.0,0.0,0.0,2.2838710669582624e-14,0.0,-2.640110880039676e-06,5.0113096784633934e-08,0.23086384271135252,0.32227459358816246
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5034806613857024e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.332204002476568e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.283292796919595e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.663097277943153e-06,0.0,0.0,0.02181066488367872
73,2.0526810749488916e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.034343743505919e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028203463747119e-15,0.0,0.0,0.0,-6.691289873574927e-08,0.0,0.0,0.0,-2.3555374881839815e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014605540481989346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6031030154024976e-13,0.06474337625464495,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.945727188311088e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.044391253111698e-08,0.0,1.7874345072476615e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3807653732996324e-09,0.0,0.0,-0.00010199810466314814,-1.6898382902518694e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002310562681796996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7789584967187935e-08,0.0,0.3347145716794484
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.044391253111698e-08,0.0,0.0,0.0,0.0,0.0,-6.901829538577295e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3807653732996324e-09,0.0,0.0,-0.00010199810466314814,-1.7275571413388657e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.782980280425191e-10,0.0,0.3347145716794484
76,0.0,0.0,0.0,-7.459279607091087e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7581946896658795e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6817890257549516e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.313774602104464e-06,0.0,0.0,0.0,0.0,0.0,0.00014341287818530742,0.0,0.0,0.20979531427974957
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455403054134166e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6002445167599632e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0487559489520395e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.546949097188309e-10,4.660300031425269e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015304080015534694,0.0,-2.151548058668293e-08,0.25130813620095616
78,1.2262859237599415e-10,0.0,1.157100093331781e-05,0.0,2.615102940278457e-13,0.0,0.0,0.0,0.0,1.5222556588183656e-16,0.0,0.0,0.0,0.0,3.0238181742713827e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107189891973422e-10,0.0,1.922331576419898e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5182519691510016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8464036280067127e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.377161354876424e-09,0.5270189180618252,0.3141078412360102
