,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
28,0.0,-4.046319268355075e-06,0.0,0.0,4.472753778502585e-11,0.0,0.0,0.0,-0.0002680051436985808,0.0,0.0,0.0,0.0,2.7133335428951146e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72873518001894e-09,-3.7696267748184483e-05,0.0,0.0,0.0,0.0,0.0,1.6695102120280387e-10,-5.753049506682566e-06,-8.662776887717995e-05,0.0,-1.1218436351639225e-12,-2.2496069226617097e-06,0.0,0.0004263761573786756,0.0,0.0,0.0,0.0,1.5029047748135694e-06,0.0,0.0002592208474559517,-5.756401358514785e-06,0.0,0.0,-7.574267984718318e-07,0.0,9.799945600162575e-09,0.0,0.0,0.0,-2.553281625001071e-08,0.00019497208736492103,0.0,-3.6336178543820817e-06,2.7125761874330356e-06,0.0,0.0,0.0,0.0,0.0,0.11701958125671168,0.0,-0.004509400529744911,0.2583926225403197
29,-4.00226533485683e-09,0.0,0.0,-1.8493962161563234e-08,4.7380015213558975e-11,0.0,0.0,-8.214783700243811e-06,0.0,0.0,0.0,-6.005194914629485e-07,0.0,0.0,0.003486012493124743,0.0,0.014657056031104523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8877759902316198e-06,0.0,-2.0682848495527514e-08,4.802743582442892e-08,0.0,-1.1007197322924003e-05,-0.0013005727821680726,-2.2545523142003858e-08,0.0,0.0,0.0,0.0,1.1233589624630918e-05,0.0,0.0,0.0,1.502686026496928e-06,0.0,0.0,2.8327955687130078e-12,0.0,4.8339102432606775e-09,0.0,-1.189952378184689e-13,1.3226720079074491e-06,0.0,-1.970969938756734e-10,0.0,1.9547503627546476e-09,0.0,-6.520876764764817e-10,0.0,0.0,3.750159598215771e-06,7.511287187308358e-08,-1.2948334013597419e-06,-7.724294968875743e-06,-8.367432962437516e-08,0.0003380539546143351,0.18886304350762384,0.0,0.6771477525805869
30,0.0,0.0,-0.00043558280642810084,-0.0005058246099198709,-3.3804026156325167e-13,-1.3002465486642438e-07,0.0,0.0,-4.361709861561494e-10,0.0,0.017108680422424527,0.0,0.0017683220597306498,-1.2948518235982388e-13,0.0,0.0,-0.016360755330737498,3.918277444961119e-12,0.0,-2.489983748749983e-10,0.0009623065323668654,0.0,0.0,-8.9417704994055e-06,-0.00016487268287665013,-0.0013690658511878173,0.0,-6.434870936750839e-06,0.0,0.0,0.0,5.770279239386579e-06,0.0,0.0,0.0,0.0,0.0,0.0,-8.841791748865832e-05,0.0,0.0,8.028797612744218e-05,0.0,0.0,4.149620477995289e-07,3.468518810390597e-10,0.0,-2.31733429018834e-09,2.487414043406821e-06,0.0,1.0008084307024062e-05,0.0,-6.946528097529914e-10,0.0004002660631758617,0.00018106687949167054,-3.259473128877631e-12,0.0,0.0,0.0,0.0,0.0,1.4651320969922035e-13,0.0,1.1911399330080714,0.0,-0.00853851264723493,0.0
31,-1.9918874082505596e-08,0.0,0.0130058523187056,-0.0004964762094869096,0.0,-4.003439532938258e-09,5.239600009375797e-06,0.0,-1.8126720226548575e-11,0.0,0.01719258073486043,0.0,0.00031003835597291553,-4.830395019474573e-12,0.0,0.0,1.235018807645669e-10,0.0,0.00012767964599076902,4.1226756857170185e-12,0.0009623065323668654,0.0,5.331883111177231e-10,-8.9417704994055e-06,4.6060620220926446e-06,1.3051295154082531e-05,0.0,9.490715210137123e-05,0.0,0.0,0.0,0.0,0.0,7.691795195822017e-18,0.0,1.915632005532975e-07,0.0,-3.2769275181137224e-09,4.72134865060724e-06,0.0,0.0,0.0,0.0,-2.277660106280257e-08,0.0,3.0785243719144445e-12,0.0,1.6514630365438092e-07,0.0,0.0,0.0,0.0,-6.830079362034514e-10,-5.5938142475264346e-11,0.0,-3.2594731288776828e-12,0.0,0.0,0.0,0.0,0.0,-4.5022234182688215e-12,0.0,1.1435679495685656,-2.294483487430078e-07,0.0,-6.292385306430831e-08
32,0.0,0.0,0.0,0.0,4.4528475337968064e-11,0.0,0.0,-1.6070441667997631e-13,0.0,0.0,0.0,0.0,0.0,1.2943215970667198e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.2602284580401166e-09,0.0,0.0,0.0,0.0,-9.549523104098855e-06,0.0,0.00013650420651372525,0.0,0.0,3.8224563648118615e-07,0.0,0.0,-1.0880407439003842e-12,-5.932915904108416e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.6120971853012905e-06,0.0,1.7908454171411273e-06,0.0,0.0,0.0,0.0015057973772977492,2.1613859297227508e-07,-2.1781284748911832e-11,0.0,0.0,-8.393861247087e-11,0.0,0.00019601365047322355,0.0,-1.872612353079119e-06,2.6466586705894737e-06,5.023683007436886e-06,2.4347316637290798e-05,-3.0336109210705464e-16,-3.1099078188296646e-15,0.0,0.006538264732671113,0.0,0.00012587604277753198,0.44603127539862153
33,-5.4011445083157505e-09,0.0,0.0,0.0,4.372523170720836e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7135037128248515e-09,0.0,0.0,0.0,1.7547093149141266e-05,0.0,0.0,0.0,0.0,8.042394867077348e-07,4.099544767000325e-07,0.0,5.9013540376985724e-05,-0.00023027553554297916,6.707353934695424e-06,0.0,2.524225790703356e-09,3.8886135007713715e-07,0.0,0.0,0.0,-4.989759376456239e-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.2658821262116964e-08,0.0,0.0,3.43472091419376e-10,0.0,0.0,-0.0003886316411693421,0.0,8.137929260673995e-05,7.021704400651265e-05,0.0,0.0,0.0005506684207353567,0.0,0.0,1.8368531587141003e-05,0.0,0.0,2.4347316637290798e-05,0.0,0.0,0.0,4.5896767140849086e-07,0.0,0.03691246374017504,0.0
34,-0.06291023688299124,0.0,-0.0064739830023402,-0.2455062620168097,0.0,-2.0709120691151783e-06,0.0,0.0,0.007552648399183709,0.0,-4.415580646388584e-05,1.5416814004552729e-06,0.14377076551580453,0.0,0.0,0.0,0.6558034761543912,0.0,-8.163559203304535e-07,-2.9787870868241864e-05,0.0001325085291100014,0.0,-8.941511674572964e-08,0.0,0.0,0.0,0.00019031437851732558,-5.417112464534233e-05,0.0,3.6425177520272138e-09,-3.2009669938544775e-07,0.0,-2.382364407951072e-05,0.0,-5.36632272802052e-06,0.0020742146520826457,0.0005178506629823366,-4.593952647155646e-06,5.549823978531765e-05,-1.805837965209272,6.228507266059742e-07,0.0003335616148033914,-0.7455238936002344,3.794777371675384e-09,0.0,0.0,0.0,0.0,0.00021485420304664598,0.0,4.543631818772545e-06,0.0,2.4047780795358504e-24,2.0789963277879236e-05,0.0,0.0,0.010344274277081754,0.0,6.341846561785935e-10,0.009171175397670515,-0.000523628943679728,6.316697405081876e-06,0.0,1.2291354295278563,-2.2057565862709794e-07,0.0,0.0
35,-2.0017638626688812e-08,0.0,0.0,0.0,7.089416098255518e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.818989207248836e-12,0.0,0.0,-1.9950294764425977e-09,0.0,0.015424997017540364,0.0,0.0,0.0,0.0,0.0,4.4544997738414255e-08,-8.197927764802375e-05,0.0,3.029592228551762e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1125744055693054e-05,2.272235153809646e-05,-3.1965116115416133e-09,0.0,0.0,0.0,-4.059608204616164e-07,0.0,0.00013891429809063789,0.0,-1.0479805163163978e-10,2.688975954256577e-07,1.51417180519343e-07,2.3394010482591624e-06,0.0,-2.64498019806345e-06,0.0,0.0,0.0,0.0,0.0,-2.9348632666948863e-06,-3.0059585020283646e-05,0.0,0.0,-2.002972506604524e-20,1.2929282682974683e-10,0.0,0.18587103736952232,0.0,-7.130813736418195e-06,-0.0003402824786941372
36,0.0,-0.00036878764740335204,0.0,-0.24511039337545837,0.0,0.0,0.0002571384342150958,0.0,-8.614725009437268e-13,0.0,2.0269228954816754e-05,0.0,0.14229510067926404,3.1926683519145627e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679801858649688e-05,-6.006319575502261e-06,-5.082362390613831e-09,0.07088473906027944,0.0,0.0,0.0,0.9096308398328758,8.056430716556522e-09,0.04975623788041217,-0.014545019667053127,0.008823460577376239,-9.891979670642505e-07,0.0,-0.0001460580245758415,0.0,-0.005526820373542466,-1.7496627839152799,0.0,1.0029973279004233e-05,0.0,0.0,0.0,-0.6956169252109939,-1.4404822907557572e-08,-4.192589423581555e-05,0.0,-5.28239195554496e-07,0.0,0.0,0.0,2.690865732058595e-09,0.0,0.0,0.0,0.0,0.0,-4.285972288699504e-07,-3.9866733610339926,3.054485923341773e-10,0.0,1.3507314188610198,-2.6496483025884032e-05,0.0,0.2659224196543892
37,-5.965507872181435e-09,0.00015418467336173345,0.00022165581628037691,0.0,4.472753778502585e-11,0.0,1.549239132050196e-08,0.0,0.0,0.0,0.0,5.588054285569708e-11,0.0,0.0,0.0,0.0,0.008524043302706286,0.0,0.0,0.0,-4.103288440152363e-07,-4.5205721230419794e-07,-1.7183196133967841e-09,0.0,0.0,0.0,0.0,-0.0001383513882123569,1.1506656207674135e-10,0.0,2.1343687612170072e-08,1.824725972676515e-05,-4.690984335082423e-09,-1.0834368434495532e-12,-5.094545095937115e-08,0.0,-4.354532403858966e-07,0.0,0.0,0.0,0.0,-7.977711037705665e-08,-0.028061875042718037,2.586035182139229e-05,-5.720644186774222e-06,0.0,0.0,0.0,3.371851171108932e-15,9.890976551061833e-09,1.3560131303328761e-09,5.731526364627371e-15,0.0,-2.6046356357010254e-08,0.0,0.0,0.0,2.71192844413203e-06,0.0,4.837209903785763e-07,0.0,0.0,-1.8776339451108963e-09,0.12725615412778477,0.14877902985888292,0.0,0.2638473599688401
38,-1.9918874082505596e-08,0.0,0.013363389955422297,-0.0004964762094869096,4.1931396203648425e-11,-1.3002465486642467e-07,5.239600009375797e-06,0.0,-1.8126720226548575e-11,0.0,0.016945048941753478,0.0,0.003200480945329142,-5.807537961282494e-12,0.0,0.0,7.381908225977593e-11,0.0,0.0,-4.732152970414457e-10,0.0009623065323668654,0.0,5.331883111177231e-10,-8.9417704994055e-06,4.6060620220926446e-06,9.913980518487006e-06,0.0,9.980050631986554e-05,0.0,0.0,0.0,5.896303574584271e-06,0.0,2.1364636979749121e-16,0.0,1.9156320055329655e-07,0.0,0.0,5.270941570967132e-06,0.0,0.0,-3.286698897320756e-06,0.0,-2.2776601062814615e-08,0.0,3.0785243719144445e-12,0.0,1.6468230029951092e-07,2.487599410177457e-06,0.0,0.0,0.0,-6.855970221928762e-10,-5.553305758266692e-11,0.0,-3.2594731288776828e-12,0.0,0.0,0.0,0.0,-0.11230651795335614,1.451619952566751e-13,0.0,1.1911399330080714,-2.2799652588363358e-07,0.0,-6.292385306428799e-08
39,0.0,0.0,0.0,4.340330342384834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5298135906866668e-05,0.0,0.0,0.0,0.0,6.828740242268891e-09,-9.534306187234957e-11,-1.968731973070391e-07,0.0,-1.8187950206993811e-06,2.1915032526182748e-08,-7.809553303806108e-07,0.0,-3.1599116401038934e-05,-2.109096145043373e-08,-1.1141541010842908e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7661850839182806e-10,2.5829684325407538e-08,-3.412918964212573e-07,-2.7025447195217376e-08,1.748404007128329e-12,0.0013643086482399815,0.0,0.0,0.0,0.0,0.0,-2.5194743569395322e-08,0.0,0.0,0.0,2.669586550249082e-06,-0.00011270082070114141,2.464797708692432e-07,0.0,0.0,0.0,0.0,-4.107599236755519e-06,-0.00450940052974493,0.4816654590718059
40,2.8986317051518216e-07,0.0,0.012949120339009565,0.0,0.0,1.4342005792697943e-09,1.123157440137873e-05,0.0,0.0,0.0,0.00029327051620420264,-0.0004446752962593836,0.1386785873699513,0.0,0.0,0.0,0.5294314551035861,-0.2043604893178894,0.0,-0.00013959706202503331,0.0,0.0,3.1842355252142364e-09,0.0,1.5466255346436056e-10,0.0,0.0,5.415659234715578e-07,0.0,-3.570165172927277e-06,0.0,0.0,9.795816380275824e-10,0.0,-4.834843971478453e-13,0.0,-4.5629684862491526e-07,1.7613283606182048e-08,-0.00585409832043855,-2.0825384978869934,0.0,0.0,-0.023240417570528082,0.0,0.0,-1.6520171585512303e-05,-8.597004978981946e-13,0.0,0.0,0.0,0.0,0.0,0.0,6.095860049611904e-11,8.3778390567866e-09,0.0,0.002794242308961585,1.6646404698956003e-10,0.0,0.0002895165114763299,-3.6579697570649583,-2.986277449447456e-11,0.0,1.3462765168302417,0.0034415797350972888,0.0,0.27297491918251626
41,-4.012262796026576e-09,0.0,0.0,-1.7120429811536236e-08,4.473993567649904e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728060448296385e-09,0.0,0.0,-4.66870148544332e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0682848495527455e-08,0.0,0.0,2.4168663080063306e-08,-0.0013005727821680726,6.897814725349928e-10,0.0,0.0,0.0,0.00035769879198889584,-1.0956375704921575e-14,0.0,0.0,0.0,1.5029047748135694e-06,0.0,0.00026784556216414906,3.55979364901171e-10,0.0,5.1247789172312676e-09,0.0,5.883668850428841e-12,1.3226720079074491e-06,0.0,0.0,0.0,1.8459350434172491e-09,0.0,-9.609607008268091e-07,0.0,2.7125761874330356e-06,-0.00011318716517767651,5.0694418806981045e-08,0.0,0.0,0.0,-7.706971614051802e-08,0.0,0.0,0.6771477525805869
42,0.009782046533566274,-0.026814192352974053,-0.00018609881858993108,0.0,0.0,0.0,1.1401236282614498e-05,-0.007989397981442714,0.0,1.573768650410636e-05,0.00707201677364111,0.0,0.14215525412261723,-3.1557213531170417e-12,0.0,0.0,0.0,0.0,-0.016694156405007494,-0.001696204300979747,0.001161293097817455,-0.24418896757132857,1.7978314782058976e-07,-8.517829871800878e-08,0.0,0.0004954706563340691,0.0,0.0,0.0336192641700917,0.0,0.0,0.000554247048992232,9.426721034151945e-10,0.00032040084247431794,-8.33663583200841e-13,-5.657565216885506e-09,0.006054962296484678,0.0,4.846397164298124e-05,-1.3895775641259434e-09,0.0,-1.437543255481175e-05,0.0,0.0,6.695480001035233e-08,0.0,0.0,-0.0015457305892631439,0.00014562574953965336,0.0,2.5278986445300333e-05,-0.17226541555873756,0.0,5.437000331872882e-10,0.0,6.987943047890357e-10,0.0,-0.060269988113053515,0.0,-1.0695257520072776e-06,1.3499768184208614e-05,0.000105543403825173,-1.8869415692277402e-05,1.3428370115539856,0.0,-8.137672594779358e-06,-2.368466302081761e-07
43,-8.017116633969242e-10,0.0,0.0,1.5036186175274326e-07,0.0,0.0,0.0,0.0,0.0,0.1874171882385367,-15.051701783379919,0.0,0.0017521317102849095,6.016332605042317e-16,0.0,0.0,0.5123001812982713,-1.323522644263805e-13,0.0,0.0,2.621099158377216e-07,0.0,-4.8791305907211905e-11,3.9037211459359133e-07,-0.00017059030776830835,0.0035960806957913184,1.4646520986638161e-06,-2.0008413793979077e-08,9.111513635138635e-14,0.0,0.0,-0.0013281582081654808,-6.656843567584547e-10,-1.6234247060912807e-10,0.0,0.0,1.7381185520274149e-10,-1.0629775293268316e-14,-0.006511926571404757,0.0,1.5816135073424057e-07,0.0,0.0,-1.1928218961227408e-07,1.3214058372304624e-08,0.0,0.0,0.0,5.427280382543586e-06,0.002201386215113377,6.715040734027713e-05,0.0,0.0,2.808940002016388e-06,7.348268120560732e-07,-7.341159027710793e-10,0.0,0.0,3.843141095340939e-06,0.0,0.0,-1.530948586725369e-10,0.0031525438341574175,0.0,5.080578615331929,0.0006470285604025239,0.28934723724165456
44,0.0,-0.03611259294468816,0.012957348794856514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.662781377078398,1.3697852284602248e-06,0.1386785873699513,-4.919751253961247e-11,0.0,0.0,0.5271734869278459,0.0,0.0,-0.0016130740585602044,0.0011716471546591306,0.0,-9.147644073766148e-08,0.0,0.0,0.07018031946112815,0.0,5.505554728503335e-07,6.762634034656357e-07,2.66152014961395e-07,0.0,-1.0439684845486852e-06,9.795816162220161e-10,0.0,0.0,-1.7654162446072846e-05,-4.5629684862491526e-07,0.0,-0.005612140441798296,-1.753712706968646,0.0,0.00033269189170857805,-0.7752171927297054,0.0,0.0,-0.0019154066736402201,0.0,0.048014375180493764,0.0,-0.00492278331503882,0.0,0.0,0.0,2.829837535343882e-05,0.0,0.0,0.0,0.0,0.0,3.25376372615642e-10,0.0,5.021706636741582e-09,0.0,1.22898019467653,3.393536739555715,0.0,-3.7902699472848854e-07
45,0.0,0.0,-0.00014252239696996896,0.001456403736119972,0.0,-1.4505676168563575e-07,6.36466982464475e-12,0.0,3.322362009156477e-12,0.0,0.0,1.3367418606928998e-08,0.14295722238614772,8.660939792006104e-14,0.0,-0.0009357175523583966,-0.006067373424106681,0.0,0.0,0.0,3.0145060394912995e-06,2.7822346664120946e-06,0.0,0.0,0.0,0.0,4.64355396773759e-08,0.0,8.027211059015171e-13,0.0,0.0,0.0,7.291713438947843e-10,0.0002950281329469149,-0.0028274367101040194,0.0,4.771934512170446e-06,-9.551877416377576e-08,0.0,0.05827311083902753,0.0,0.0,-4.81902178521943e-07,5.416419223908094e-08,0.0,-0.00015964762800358984,0.0,0.0,-0.16500247273982743,-3.6156176834020747e-13,0.0,0.0,-8.853165903347958e-13,2.647267503949266e-09,-1.25208202313154e-10,2.7358592779691357e-12,-8.248494362192275e-06,2.566829118876284e-08,-0.0001225440297571173,8.624522385799425e-11,-3.8540113603161164,0.0,8.341765650084596e-10,1.2810572852730706,-0.0498009104853508,-8.127238252829651e-08,0.0
46,0.0,0.0,0.0,2.3775321193765896e-11,1.2521435834526222e-12,-1.3623814957691108e-05,0.0,0.0,0.0,0.0,0.0,0.0,-9.07493882872448e-07,-7.586562876470844e-11,0.0,0.0,-2.7160364574290323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004620306998443825,4.085342552303955e-10,0.0,-4.777277984577958e-09,-1.2486836681503636e-09,0.0,3.226760003549878e-10,0.0,9.685114067793459e-05,1.933586079973778e-08,0.00037762443847704245,0.0,-7.718908261284599e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171959673198002e-11,0.0,0.0,0.0,0.0,0.0,9.089903615731425e-07,-2.4758481126811268e-08,0.0,0.0,0.0,0.00013091741370178966,-1.1398079664500065e-07,-4.311985150198702e-06,0.0,0.0,-4.402470658845751e-09,0.18592532444994014,0.0,0.0,0.0
47,0.0,-3.8130665138292105e-06,-0.0010861994262602267,0.0,1.2276862881074311e-12,0.0,0.0,0.0,-9.645574988080958e-06,0.0,0.0,0.0,0.0,2.6400106770730317e-09,0.0,0.0,0.0,0.0,0.00023845185414634457,0.0,0.0,0.0,6.866631752979062e-11,-3.7696267748184483e-05,0.0,2.2669236993565686e-06,0.0,0.00013566083767876632,0.0,1.6695102120280387e-10,-1.0536497168982843e-05,3.229715891224772e-06,0.0,-1.1218436351639225e-12,-2.2496069226617097e-06,0.0,0.0004263761573786756,0.0,8.353661619282033e-09,0.0,0.0,1.5159722316046847e-06,0.0,0.00026305914341731703,-6.00090566821739e-06,-1.3959454204143966e-12,0.0,-7.574267984718318e-07,2.3418976231246993e-06,0.0,-1.6380986951039847e-08,0.0,0.0,0.0,0.00020554078827383367,0.0,-3.633617854382082e-06,1.6610207289370836e-07,-4.6140703141963685e-08,0.0,-7.40990353606637e-11,0.0,0.0,0.11797352239249508,0.0,0.00022102131677687303,0.2613281062697663
48,0.0,0.0,0.0,0.0,1.2935162487503033e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1335056771476516e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.102188168194949e-11,0.0,0.0,0.0,1.026889555120591e-08,0.0,-2.4345315628273533e-12,1.6695102120280387e-10,2.3813426971861185e-09,2.0179699870013015e-07,0.0,-2.029468296584985e-14,-1.3138420031047102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380548171960965e-07,-4.3198585983397113e-14,0.0,0.0,2.3402870530943974e-06,8.133214457518948e-05,-0.0016016494335015859,0.0,0.0,0.0,0.00019494460457218665,0.0,-3.7424211414671568e-06,0.0,0.0,0.0,0.0,0.0,1.6804512041071576e-09,0.13633275897899022,0.0,0.0,0.27010959688054437
49,0.0,0.0,0.0,0.0,4.231825046985777e-11,0.0,0.0,3.9506716487335787e-10,1.686386576910115e-08,0.0,0.0,0.0,0.0,6.908123093738054e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8747475951992164e-11,-7.917432219700242e-07,3.5000039236066568e-09,-5.335549567085773e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.195589548784298e-09,0.0,0.0,0.0,-4.0851985489194984e-07,0.0,0.0,1.3296979533929772e-12,0.0,0.0,2.195710894548093e-06,2.1089010763888622e-07,0.0,7.021704400651273e-05,0.0,0.0,-4.957913893879669e-07,0.0,-2.044790890569304e-09,-2.9505134716585412e-06,0.0,0.0,0.0,2.504761678270185e-22,0.0,0.0,6.857784526081989e-07,0.0,0.0,0.0
50,2.937973404985362e-07,0.0,-2.8971213223213423e-05,0.0,0.0,4.2174062681099075e-07,-1.004562213175575,0.0,0.0,0.0,-14.772237074152368,0.0005596808986986757,0.13061632173224974,0.0,0.0,0.0,0.496679234302901,-0.6426531776196587,-2.7006550706135014e-06,1.0886645911846668e-05,0.0,0.0001541789181612264,0.0,0.0,0.0,0.0,0.12155519554285349,0.0,-3.211965919201563e-12,0.010101014565171373,0.0,0.0,-1.9057744271577803e-10,0.0,0.0,-1.68062622247773e-06,0.0,-4.0352663667941793e-13,-4.112971652070561e-06,-3.6830307632503247,-0.008098030697855862,-4.299991963047653e-06,0.0,0.0,0.0,3.2638701819021065e-05,-2.045287074255444e-06,0.002932633198644785,0.0,0.0,0.0,-1.0896777488019853e-14,-1.0080339791095999e-20,-5.0151744593524006e-05,-7.923383515962865e-11,-3.6829249514141766e-06,0.0,0.0,-1.0856011792323073e-11,-1.281739358471521e-06,-3.879952914200577,0.0,-0.007886945331398887,1.3600290946744638,3.652360702340744,0.0,0.0
51,0.0,0.0,0.0,-0.005057746793903445,0.0,0.0,1.5638656317404433e-08,0.0,0.0,0.0,0.0,0.0,0.13959189589281695,3.6735463164637373e-06,0.0,0.0,-2.777436374137917e-10,0.0,0.0,0.0,0.0,0.0,-1.2137564615580724e-08,6.248319395127589e-05,2.5326300618153965e-12,0.0,0.0,0.0,1.1506656207668995e-10,0.0,-1.44092026962515e-07,-0.003155173614940554,0.0,-1.096775373650027e-12,-6.225461507777987e-12,-2.846244822769621e-05,-0.011921705845788062,0.0,0.0,-0.0001765706776820225,0.0,0.25424399400483,0.008240198398356862,0.0,-0.0002090773167753024,0.0,0.0,0.0,1.4399227662047063e-13,1.8887059057093943e-08,9.428123447272605e-06,0.0,0.0,0.0005441124033570041,0.0001962829805266077,0.0,0.0,1.1683823007515164e-07,-2.1460594590863386e-07,-1.608410652163947e-10,0.0,0.0,-3.3912002836227904e-08,0.1254073101783817,-3.3290589810178184e-07,0.0,0.27164443875318517
52,2.9548875511937727e-07,0.0,0.01257814266711994,-1.7120429811536236e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728060448296385e-09,0.0,0.0,-4.668701480969872e-09,0.0,0.0,2.1424660586852807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0682848495527455e-08,0.0,0.0,2.4168663080063306e-08,-0.0013005727821680726,6.897814725349928e-10,0.0,0.0,0.0,0.00036386186980656807,-1.1505634665568973e-14,0.0,0.0,0.0029380114728733697,-4.093903711821668e-06,0.0,-1.3036626539431599e-05,3.5441560133664875e-10,0.0,5.1247789172312825e-09,-9.74047588478918e-07,-1.817611603694797e-14,1.3130481803082874e-06,0.0,0.0,0.0,-4.766181769228102e-05,-7.912014658091786e-11,-2.759310020350835e-05,0.0,2.7125761874330356e-06,-0.0001138865629717992,1.1434737710083716e-08,0.0,0.0,0.0,-7.706971616450176e-08,-0.06998442640773006,0.0,0.6771477525805869
53,3.091773271361427e-07,0.0,0.0,-0.00012238334056372414,0.0,2.821840711196493e-07,0.0,0.0,-3.594195103407018e-08,0.0,-14.709815189803207,0.0,0.0,1.15017243118771e-18,0.0,0.0,0.49976555829346375,0.0,0.0,-0.0015762952246171193,-5.194196145768447e-05,-3.4496069335238996e-08,0.0,0.0,0.0,1.899293034082915e-11,0.0,-0.00012980477810351008,-2.724955223044825e-10,0.0,0.0,-5.721471347492363e-07,0.0,0.0,0.0,0.0,0.006632771224347674,0.0,0.0001398242462732754,0.0,0.005068760622560979,0.0003144189768330946,0.012047662230104894,0.0,0.0,0.0,0.0,0.0,-1.3816071001231454e-06,0.0,0.2396400958112821,0.0,0.0,0.10084756328913115,0.0,-1.1984567029707503e-11,0.0,-0.006095262099027707,-9.386657941243139e-08,1.6150153877292635e-09,0.0,-7.034330942583384e-13,0.0005074347021010434,0.0,3.391850886748856,-9.074067841995121e-08,0.3005058584363821
54,-3.606302839412166e-07,-0.00036878764740335204,0.0,-0.25068061557962107,1.0786253530441902e-12,0.0,0.0,0.0,-8.614725009446703e-13,0.0,2.0269228954816754e-05,0.0,0.14229510067926404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.352155064687956e-09,0.0,0.07088473906027944,-2.380596030284753e-06,0.0,0.0,0.01741923655947436,8.056430716556522e-09,0.04975623788041217,0.0,0.008732483049287651,-9.891979670642505e-07,0.0,-0.00015186803604650442,0.0,-0.00575786450984287,-1.6847473608746455,0.0,9.875587994091188e-06,0.0,0.0,0.0,-0.04395305465657379,-1.4404822907557572e-08,1.8746340062458882,1.850618370957093e-13,-5.265576034833634e-11,0.0,0.0,0.0,-1.781100724078909e-09,0.0,0.0,0.0,0.0,4.999699088571492e-06,-4.285972288699521e-07,-3.9866733610339926,3.054485923341773e-10,0.0,1.3544447600831544,-2.861248160232803e-05,0.0,0.26592241965438923
55,-0.06291023688299124,0.0,-0.0064739830023402,0.004555139392042329,0.0,-2.1023525412673305e-06,0.0,0.0,0.007552648399183709,0.0,-4.367470031773952e-05,2.1484626678036484e-08,0.14377076551580453,0.0,0.0,0.0,0.6638411588229685,0.0,-8.163559203304535e-07,0.0,0.00013276226981504143,0.0,-4.1389713747089617e-10,0.0,-0.00016290718042450943,0.0,0.00019031437851732558,-5.417112464534233e-05,0.0,3.7400266365322664e-09,-3.2009669938544775e-07,0.0,0.0,-2.3064793589622125e-14,-1.2790948287105603e-07,0.002063480091601757,0.0005178506629823366,-6.33033413166074e-08,0.0,-2.5327666340088744,6.228507266059742e-07,0.0,-0.7455238936002344,5.825521735414014e-09,0.0,3.797151237197029e-11,0.0,0.0,3.546108613163937e-06,3.2378833535719073e-06,1.0196209025408929e-05,4.919672356357614e-12,2.4047780795358504e-24,2.075701743693685e-05,0.0,0.0,0.009968376570055903,0.0,6.341846561785935e-10,0.0,-0.0005113407972246122,0.0010852103106452648,0.0,0.0999535426855499,-2.3430077474375544e-07,0.0,0.2600196507697402
