,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7096599669963495e-09,0.0,14.477017145988794,0.0,0.0,5.598108795089917e-08,0.00039422563175010514,0.006244648384662654,0.0,0.0,-3.4964665798954027e-07,0.0,0.0,0.0,0.0,0.0,1.9789057859016725,0.0,0.0,-5.766435009826611e-09,-9.666123782530778e-10,0.0,-1.9428077367592792e-05,-0.000295497756269946,0.00945744121797084,0.2721166403007911,-1.0701398484704981e-09,-0.00023902457523334274,0.0,0.0,5.556989302998173e-05,-0.0006952569001595623,0.0,0.0,3.0582037096101326e-09,0.0,0.0,-0.0027816457783697507,3.368095892386289e-10,0.0,1.5708194787809433e-07,0.0,-0.00028073330802350603,0.0,0.00017900873463481213,0.0,0.0,0.00010774022554315733,-0.0011183198540260049,0.0,9.192604187941756e-06,0.0,0.0,0.0,-3.964877798939736,2.3636669148548834e-11,2.625515036369188,5.974498576724897,5.144844206334143e-10,0.0
58,0.0,6.297289335513865e-12,-3.8508103103142745e-08,1.3083871996982762e-09,0.0,1.1207781474159726e-11,1.065268990172738e-05,0.0,0.0,-1.653534198453599e-09,0.0,0.0,0.0,-7.767285301957981e-08,0.0,0.0,0.0,-2.85170237805948e-09,-0.0001661629016307009,0.0,-8.520399096759422e-08,0.0,2.8813674379157667e-08,0.0,0.0,6.715148500806582e-05,-3.780128010631661e-15,0.0,4.9394270805903765e-06,-0.0009870780573271892,0.0,0.0,0.0,-4.942154380546378e-10,0.00022882416727427156,0.0,-7.026934924657561e-09,0.0,-1.6459380336921767e-05,0.0,-7.110320626212598e-07,3.4470777601946984e-06,9.45577745807362e-14,4.0709862559732056e-06,0.0,0.0,8.149876816749047e-11,-1.1867877718865753e-13,0.0,-4.3906134024177847e-08,0.0,0.0,0.0,0.0,-3.0527076905813993e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3173590489792819e-06,0.0,0.0,1.1634692633840331
59,0.0,0.0,-7.664599302457126e-08,-1.712947732894011e-13,0.0,0.0,-0.018894484738262097,0.0,0.0,13.48371811862441,0.0,1.62436503948532e-10,0.0,0.0,-3.2909600289597482e-06,-3.899185129712915e-07,0.0,7.350082236243559e-06,0.0,0.0,0.0,-0.16842986708423618,0.0,-9.244047530221344e-08,0.0,3.8347918189931106e-07,-2.0809600856784693e-05,-9.698088468704275e-12,0.0,-0.0029160333632105235,-1.37629453611603e-06,0.0014229992504783476,-0.10123340318173035,-0.00538053592340274,0.0,0.0,0.02970064224306538,-0.03269320734679865,0.0,0.0,0.0,-0.412263753059394,0.0,0.0,-0.002814072158833808,-1.0730983114506176e-11,-2.0120936312185862e-14,0.0,0.0,0.0,-0.022432408907420508,0.0,0.0,0.0,0.011227055149727994,-0.0010307447247882243,-7.155135025294185e-06,1.3345674236067814e-07,3.3572120324835934e-08,0.0,1.3517923017250522e-05,0.0,0.0,0.9496613017874203,3.1666732671389077,0.0,0.0
60,0.0,0.0,0.0,3.644550477749993e-07,0.0,0.0,0.0015309420174781374,0.0,0.0,1.2911037945092136,0.0,0.0,9.927579979692231e-09,0.00043174710233239225,0.0,-7.276803151624878e-05,-2.5886979837466903e-08,7.398902734633168e-06,-3.265676618013913e-08,0.0,0.0,0.0,0.0,-8.958428490448398e-08,0.0,0.0,0.0003347833255879956,-3.456507900344642e-11,-3.1276008500390624e-06,0.0,5.606960979499142e-06,0.017718740600556636,0.0,-8.842881105578017e-08,0.0,1.201050284398695e-05,7.417404023820938e-06,0.0,0.010099305827434003,0.0,0.0,0.0,0.0,0.0,0.0014950878838793091,1.1486291193624867e-09,0.0,0.0,-2.96331136652396e-10,0.0,-0.023006087063722078,0.0,0.0,1.6527986698405452e-11,0.0,-0.001080047502416677,0.0,9.19102984561215e-06,-8.113597562789312e-06,0.0,-0.041916852331833065,0.0,7.959918485743313e-10,0.9913464381037413,0.22654139602249135,-1.6763575329304173e-08,0.0001438638666870773
61,0.0,0.0,0.0,0.00048597451566160914,-5.959243658236734e-07,0.0,-0.019127264053847057,1.6105465834559233e-08,0.0,14.409257977874308,5.24842182745732e-15,1.7837744766290946e-12,0.0,0.0,0.0,0.0,-1.3579658290704076e-05,0.0,-0.006660220678974149,0.0,0.0,0.0,0.0,6.495876581298364e-10,0.0,-0.014020459595934925,0.0,0.0,0.0,0.0,0.0,0.027182465722990115,-0.10000358164186633,-0.005310103506844088,0.0,6.8992244803212565e-06,0.0,0.7972281709363944,0.0,0.0,0.0,0.0,0.0014193727226333719,0.0,0.4225562796417719,1.1570405165141302e-09,-6.742286823102414e-11,0.0,0.0,0.0,-0.00047430612755982975,2.181515421750307e-06,0.0,0.0,-6.876329383322674e-05,1.0201766027841358e-05,0.0,-0.3007097179610671,-1.0274540059950052e-07,0.0,1.404445590730891e-05,0.0,0.0,0.9496613017874204,0.7989215620648413,0.0,0.0
62,0.0,-1.4538856629868578e-08,7.755570471945361e-12,0.0,0.0,-5.805683606497453e-10,0.00018006548031481497,-1.6048142313003527e-12,0.0,14.409257977874308,0.0,0.0,-1.529778898785787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013957061143213083,0.0,2.223796633887416e-06,-1.3740851846476259e-06,6.200039644783212e-07,0.0,0.0,0.0,0.0,2.7771337372181694e-08,0.0,0.02706462269490511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008910245593647374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013165837891921417,-0.0013231643469029941,0.0,0.0,0.0,-5.222988122162191e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.047187535303726e-08,1.0182581716368615,0.02379435817585268,0.0,0.015258450021906178
63,0.0,8.935567943798824e-10,-3.791832574141752e-08,-1.1951459497538285e-06,0.0,1.1207781474159726e-11,1.0924159692187878e-05,1.9636103434752008e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.309518084563815e-08,0.0,0.0,7.22944329992255e-06,-0.0001665395228255107,-2.212704547152089e-08,5.988397536319216e-06,0.0,0.0,0.0,0.0,-3.840553378160011e-06,0.0,-4.4177773697387674e-11,0.0,0.0,-6.267730788547209e-07,0.0,0.0,0.0,0.0,3.5956604829512313e-06,4.4901546125292947e-07,0.0,0.0,0.0,-8.351997277421961e-08,3.457061747810901e-06,0.0,0.0,0.0,0.0,-3.4563910717511263e-07,0.0,-2.2360723759938398e-09,0.0,0.0,0.0,0.0,4.1940774111470455e-09,-2.3228162360137073e-12,-6.475934850778219e-12,0.0,0.0,-2.3932102008536258e-06,0.0,0.0,0.0,1.0691333428490413e-05,1.3642693864304828e-06,-1.7567962557196726e-06,8.444630821245611e-07,1.1303036309620862
64,0.0,0.0,2.5955723289123698e-14,0.0,-7.058222375987686e-08,-5.3558572308390604e-11,0.0,0.0,0.0,0.006039409930713666,0.0,0.0,-1.912543183706996e-05,-1.1929368738388606e-05,-0.0007343651638359681,0.001133263446896741,-0.000285860592295857,0.0,-3.7482339808810896e-07,0.0,0.0,1.8168089517323502,-6.364918552067303e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.016978384279513e-07,8.09370368699546e-05,0.018443244304154525,0.0,0.0,0.04405960915744958,0.0,-0.0002652867459390576,1.4997192193447165e-08,4.9768117110491875e-08,0.0,0.0,0.0,0.0,0.0,-2.275974000335424e-06,0.0,-0.00016708629352809277,7.697674088270423e-05,0.0,0.0,0.0,-0.00036469800510730097,0.0,0.0,6.647899926458743e-05,0.0,0.0,0.0,0.0,0.0,0.7914670523191542,0.0,9.15628086525511e-10,1.7800980000650033,0.6219781426134372,0.0,0.0
65,0.0,0.0,1.5590216067929639e-09,-1.8905203079279517e-06,0.0,6.222033023978921e-07,3.3279515444019695e-09,-5.163120600752353e-07,0.0,0.0,0.0,0.0,-1.041379516069835e-05,0.0,3.094087514454773e-06,0.0,-3.614228595419532e-16,5.692310712676409e-12,0.0,0.0,0.0,0.11185426149646105,0.0,0.0,-3.321560873674468e-10,0.0,2.6144733758828405e-05,7.242185935141562e-07,0.027261199155344973,0.0,0.0,0.018403348450703096,0.0,-5.897724486259985e-09,0.0,0.0,0.0,0.00018443919194274447,-3.5692425997341104e-06,0.0,-2.49664926906999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004931975005605033,1.1582923460086177e-09,0.0,0.0,2.382930004136593e-06,-0.45345516785268114,-1.4122532663844603e-06,1.9556329552608647e-07,0.0,0.0,0.0,-3.969743253333859,-2.5606403176992353e-12,1.2017163894269902,6.164461455941918,0.0,-9.780325396960917e-14
66,0.0,0.0,-3.518813098966011e-05,5.720711399878506e-06,1.2529451912465686e-09,0.0,-1.7401401433553287e-06,0.0,0.0,0.0,5.150209128871136e-15,3.485061264294283e-16,0.0,0.0,-2.6573146822972404e-06,0.0,-2.981163343473835e-07,0.0,0.0,0.0,-0.0071075119726743755,0.0,2.1387259012282586e-06,-4.740582992143705e-11,2.263819695846028e-09,0.0,0.0,4.717574224017967e-16,7.691957911377164e-05,-2.1330492958508973e-08,2.525033592604948e-06,0.027370543665659143,0.0024801923731879033,-0.00027752952302919964,-0.012626267203076025,0.0,0.06379259580773747,0.8140506573983861,-9.435506933981813e-10,0.0,0.0,0.0,4.645603443314975e-05,0.0,0.0,1.0951156674010202e-09,2.6703337938332805e-08,1.631153186632256e-07,2.5266426974193874e-05,0.0,0.0,0.0,0.0,-0.030021475110149742,9.832494053856403e-07,6.000898122395784e-05,-7.157540659344887e-06,0.0,0.0,0.0,0.0,0.0,3.3752570666118767e-08,0.0,3.5419746125017513,0.0,1.0071508109267336e-07
67,0.0,0.0,0.0,0.0,0.0,0.0,-0.018894484738262097,0.0,0.0,14.409257977874308,-2.657879830300481e-13,1.62436503948532e-10,0.0,0.0,0.0002260464501100388,-1.8492622150516918e-05,0.0,7.350082236243559e-06,8.50287708676332e-05,0.0,0.0,0.0,0.0,-9.244047531527731e-08,0.0,0.0,-2.070546260640678e-05,0.0,0.0,-0.0029160333632105235,5.812170353989729e-06,0.027182465722990115,-0.10123340318173035,-0.005497262726940438,0.0,0.0,0.02970064224306538,-0.03269320734679865,6.19763167801756e-07,0.0,6.2669159371751814e-06,0.0,0.0014162543363514999,0.0,-0.002814072158833808,-1.0730983114506176e-11,-9.632803543288988e-12,0.0,0.0,0.0,-0.022432408907420508,2.1402673426142933e-06,0.0,0.0,-6.876329383322674e-05,-0.0010307447247882243,-7.155135025294185e-06,1.8869691131685206e-07,-8.539883702066903e-06,0.0,1.3517923017250395e-05,0.0,0.0,0.9496613017874204,0.6784502260071497,0.0,0.0
68,0.0,5.6052724356825984e-05,-0.3443091405385529,0.0004932991741809583,-5.89564838877772e-07,0.0,-0.018379838780398384,-2.9622868120597563e-07,0.0,-0.4225776481237489,0.0,3.6149342589013414e-07,-2.1841032341130286e-07,-0.034727680246439165,0.0,-7.276803151624878e-05,-1.3974615897137675e-05,7.436764734538581e-06,-3.265676618013913e-08,0.0,0.0,1.2436624418670745,-5.077349709563586e-06,-8.958428490448398e-08,0.0,0.0,0.0003347833255879956,4.3100168964862995e-10,-1.154547661355915,-0.0029322502765684348,-0.0002764527527255896,0.017718740600556636,0.0,0.0,0.0,1.201050284398695e-05,0.0,5.538573715990758e-05,0.010153007546482629,0.0,8.149812401713613e-05,0.0,0.0,0.0,0.0014950878838793369,1.1486291193624867e-09,0.0,0.0,0.0,0.0,-0.022797697385152173,0.0,0.0,2.190551717479174e-09,0.004885241177230748,-0.0010359268489490037,-7.335853281756464e-06,9.014817593906853e-06,-8.285867091369889e-06,0.0,-1.6836070554785147,0.0,0.0,0.9237002540310696,5.969874839744527,-1.6763575329304176e-08,0.0051328774427635004
69,0.0,-2.2019114813892198e-06,-0.002561654537988317,0.00048597451566160914,-1.2865546980549293e-08,0.0,-0.06017658977932138,1.6105465834559233e-08,0.0,14.409257977874308,5.24842182745732e-15,1.62436503948532e-10,0.0,0.0,0.0,-1.8492622150516918e-05,-1.3665718409941076e-05,7.533251710868256e-06,0.00027656705577629864,0.0,0.0,0.0,1.2792793392258805e-07,0.0,0.0,-0.013447952560772105,0.00034278753750754417,0.0,0.0,-0.0029160333632105235,8.13229570769685e-05,0.027182465722990115,-0.10123340318173035,-0.0032109118911849838,0.0,-0.0006588297258959955,0.0,0.7972281709363944,-4.415303107405528e-11,0.0,-2.19340882209448e-05,0.0,0.0014193727226333719,0.0,0.0,1.13007306713391e-09,1.3187418761491513e-07,0.0,0.0,0.0,-0.02198342444276946,0.0,0.0,0.0,-6.876329383322631e-05,0.0,-7.155135025294185e-06,0.0,-8.368891027506681e-06,0.0,1.3439353568846135e-05,0.0,3.508769462270001e-08,1.020536694813569,0.6784502260071497,0.0,1.1564339825606258e-06
70,0.0,0.0,0.0,4.300764939136566e-05,-1.459644193752368e-09,-5.379975786273297e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0003161238947229308,-4.663275439735237e-10,-7.478150466827039e-11,4.7678643791093567e-07,0.0,0.0,0.0,3.1332640636989775e-10,0.0,5.846799447171902e-07,6.118174414448187e-06,-9.326110519835738e-18,0.0,0.0,0.0,0.0,0.0,1.1473580127278955e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.708573905789164e-05,0.0,-1.1648470359710693e-08,0.0,0.0,8.517453171256375e-09,0.0,-3.496772888580244e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011430824933815324,1.1605176694232198e-05,0.0,0.0,0.0,0.0,0.0008489696012918299,0.0,4.278119278844458e-07,-7.461758484503907e-06,0.0004046877051464559,5.2665107266589955e-08,0.0
71,0.0,3.282278927261076e-07,1.528995560713545e-09,4.229572392689579e-05,-1.2653757951234154e-09,-5.625267079977799e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0003350634047437837,1.065703072753678e-07,0.0,-5.986843638452671e-06,0.0,1.3082705571815559e-11,-1.5535590983073398e-05,3.038700583073167e-10,0.0,1.923438846908371e-05,2.2605370656554848e-07,-1.6565180708458418e-16,0.0,0.0,0.0,-2.97267854797893e-14,0.0,-1.6822721696942066e-12,0.0,0.00252987016991166,3.1558065739285704e-06,0.0,0.0,0.0,-6.661664916744747e-09,0.0,0.0,0.0,9.887001014249613e-07,-1.1780411309866462e-09,0.0,0.0,0.0,0.0,-3.5842413473077293e-07,1.1656810250816687e-07,3.0270521387301207e-13,0.0,-7.868682013691352e-14,0.0,0.0,0.0,-0.00010217328289944389,0.00021048168940492995,0.0,0.0,0.0,0.0,3.154741419923333e-05,0.0,7.61338564001616e-09,7.787449199522394e-08,0.024919615405004647,0.0,1.2878165127317285
72,0.0,0.0,-1.282736592961207e-14,0.0,0.0,0.0,-0.018885620311142864,1.5699062416014885e-11,0.0,-0.19686554558882552,0.0,1.6098261653263184e-10,1.7517929420315654e-06,5.7311784144274965e-05,-0.003337450629281761,1.0232476960095438,-7.537660187641942e-15,-1.2565384500739173e-07,0.0,0.0,0.0,4.1755367901313265e-07,0.0,0.0,0.0,-0.013772267494093438,1.2105105139769212e-07,0.0,0.0,2.757960338482671e-05,-4.3424339189753344e-08,0.002454702890702586,-0.005265076311573719,2.8078063470885622e-06,0.0,2.067869197605235e-06,0.02989195290022066,0.0,0.0,0.0,0.0,0.0,0.0,-6.632766747800953e-07,-7.540047023573099e-05,0.0,0.0,0.0,0.0,0.00865716119362115,0.0,2.1822284135484196e-06,0.0,0.0,0.0,1.1978789974944129e-05,-7.2519710256232464e-06,1.5720762012194086e-05,0.0,0.0,0.0010929635980047358,8.563391849929924e-06,0.0,0.0,5.139182231600085,0.0,0.0
73,0.0,0.0,0.0,0.0,7.787572675020669e-08,0.0,0.0,-3.6407582752201963e-11,0.0,-0.0007590210911203599,0.0,0.0,0.00030885043840233397,0.0,0.0,-0.0007324109628420519,0.0,0.0,0.0,0.0,0.0,0.0008825732579407913,-1.413539833869997e-08,9.465814073253869e-15,0.0,0.0,0.0,0.0,0.0,-7.916488068575341e-05,0.0,0.018440222739329694,-0.00016390091683718254,-0.06341238938636384,0.0,0.0,0.0,0.0,0.0,0.0,-4.0814187420626774e-05,0.0,0.0,-8.510844811653525e-09,-0.011090564410479974,0.0,0.0,-6.9845028097116925e-06,0.0,0.0,0.0005683483749513077,0.0,0.0,0.0,-0.00010508632849217094,0.0,0.0,6.413510887163962e-10,1.8162582818325746e-07,7.172698720060134e-10,0.0008470584624275838,-0.01824114046538039,-7.126779835849102e-07,0.0724325549952538,0.5824220176256683,0.0007234013621698603,-8.550984466531708e-05
74,-1.3663720555571083e-15,-3.597331733210154e-08,0.0,0.0,-2.1954797940418957e-08,0.0,0.0,0.0,0.0,-4.8875785570701976e-05,0.0,0.0,-5.671909641568073e-09,0.0,-1.0080541410515726e-06,0.0,0.0,0.0,0.0,0.0,-9.805218585057097e-07,0.0,2.7590615830963142e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.9557586900284105e-07,0.0,0.027000332495003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3953600097093792e-12,0.0,0.0,0.00035910056059308,0.01079502527420416,0.0,0.0,1.2450988096840714e-08,0.00019629554787329489,0.0,2.5633819126237925e-05,0.0,0.0,0.0,0.0,0.0,8.018731459316578e-06,0.0,-1.60767778560883e-07,7.117185369539934e-10,-5.195837054222561e-08,0.0,-9.942643880830579e-07,8.436584175708361e-07,0.23366273245660102,0.0,1.00163548880025e-08
75,0.0,0.0,-7.759117594171778e-08,2.212864587928062e-12,0.0,0.0,-2.9995815457322253e-07,-1.2611933314225062e-09,0.0,13.459988126205246,0.0,0.0,9.698825803568259e-09,1.0426942651283038e-05,0.0,2.0859871734307706e-08,5.641231334401515e-07,0.0,-5.855168446827297e-07,0.0,0.0,-0.1737350853593822,0.0,-0.20847630958837812,0.0,3.973308386766648e-07,0.0,-2.8622762596631444e-09,0.0,-8.841803774605264e-05,-1.3810699719403912e-06,0.001896046902092774,-0.02128096209733897,4.394377309312001e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.1733795568706602e-05,-0.4180640282653947,1.5916271494307853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6227140618588256e-08,9.948497854816585e-09,0.0,0.0,-1.1597685185332933,-3.0818945489813405e-13,0.0,1.4975282546050587e-05,1.2587215265223954e-08,0.0,-0.010783342454270324,0.0,0.0,0.9854837130647045,3.400245347121465,0.0,0.0
76,0.0,-3.5742429862280385e-08,0.0,0.0,2.9138278541469346e-12,0.0,-0.019290236406171085,0.0,0.0,0.0,0.0,0.0,-1.2582913599593186e-07,0.0,-2.454417488587969e-05,7.650319588470289e-05,0.0,0.0,6.978961981339164e-08,0.0,0.0,3.46072193763493e-09,9.129107085390192e-09,7.2957190768341745e-16,0.0,-0.0005523410206062888,0.0,0.0,-3.2868473668377362e-09,0.0,0.0,0.0,0.0,-3.4649956200028025e-07,0.0,0.0,0.0,0.0037151578902715476,0.0,0.0,0.0,3.2495929121579173e-06,0.0,0.0,0.0,4.102677372763302e-07,0.0,0.0,0.0,0.0,-1.8439498687224908e-12,0.0,0.0,0.0,-5.796655088044074e-09,1.1666999896996235e-23,0.0,1.5600765831156628e-05,2.8420011427920568e-11,8.672136846248909e-12,0.0,1.7670855922660125e-05,1.1098892545152705e-05,0.0,0.44020426359725784,0.0,0.0012815120984679138
77,0.0,0.0,-3.518813098966011e-05,5.720711399878479e-06,0.0,0.0,-1.7401401433553287e-06,-3.970641685004436e-11,0.0,14.8272704035775,5.150209128871136e-15,0.0,-1.2528671010744841e-07,0.0,-2.657314682289163e-06,0.0,-1.031053317434151e-06,-3.4084387588079716e-07,0.0,0.0,0.0,0.0,2.1221285242606923e-06,0.0,2.263819695846028e-09,-0.013296222765822667,0.0,0.0,0.0059173170802162885,7.061446570281668e-07,-4.294387767008373e-07,0.02730954256728365,0.0024801923731879033,-8.095174365476548e-08,-0.012626267203076025,-2.1802685907615067e-05,0.06379259580773747,0.8140506573983861,-9.435506933981813e-10,0.0,0.0,0.0,0.0026729105830105883,0.0,-0.1424478821799245,1.0951156674002737e-09,2.6703337938332805e-08,5.052399965240098e-08,-0.0004922723444902299,0.0,0.0,0.0,0.0,-0.030021475110149742,9.83249405385586e-07,0.0,-7.157540659344887e-06,0.0,-8.44131326939712e-06,0.0,1.5319283527668757e-09,-3.848449658148784,3.3752570666118767e-08,1.0204868522632407,3.7998000737675004,0.0,0.0
78,0.0,-8.331272227799209e-14,-0.005146734768340302,0.00048630274030096884,1.193233382880016e-09,0.0,-0.061413415587096246,1.5604246604069965e-08,0.0,14.424746155438381,5.24842182745732e-15,-2.9288934844772006e-12,-4.449271983391327e-09,0.0,-1.4077581694519425,0.0,-2.841301306165267e-07,7.542539741098702e-07,-0.007083839526246548,0.0,-3.094394133924309e-08,0.0,0.0,-9.148376516621713e-08,0.0,-0.012948830371930488,0.0,0.0,-3.0802633358783186e-06,0.0,1.3520935036643054e-08,0.017240150563578353,0.0,-0.00028220449668153475,0.0,8.097097849904517e-07,0.0,0.7879881268622444,0.0,0.0,-2.791989901368193e-07,-1.3867780949882827e-09,0.0014577411989414233,0.0,0.0,1.1300730671339365e-09,9.988052308125741e-09,1.555522198851645e-07,-2.302380127032213e-09,0.0,0.0,0.0,0.0,0.0,0.0052044623803681415,-0.0010262699830624678,-2.193192775883602e-07,1.8578773079658776e-07,7.201305049243787e-08,0.0,-2.721639641895668,0.0,3.522226517057996e-08,1.9115474447807694,0.6784502260071497,-1.3240564968985481e-08,1.153163903255816e-06
79,0.0,-4.984375333999536e-07,0.00022890330502452465,0.0,0.0,0.0,0.0,-5.385092644418519e-07,0.0,0.01611380321511291,0.0,0.0,-8.58038340921703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015597274075268341,-6.055266166639221e-05,0.0,0.0010863173332839246,0.0,-0.00033281127370364885,0.0,-1.1559111571800171,-4.5823004985850286e-05,0.0,0.018331153649160742,3.3341511294249697,-0.00602271960303824,0.5835812931743827,0.0,0.06290517172448487,-0.4539682869616035,0.00023864424993780883,0.0,0.0,0.0,0.0,0.0,3.643511852889511e-05,0.0,0.0,-3.840275183572725e-06,0.0,-0.009864967984965015,0.808010373266792,0.0,0.0,0.0,0.00512729204445306,-0.0012900018469207825,0.0,1.5308836608058895e-05,-3.3346917640747394e-09,0.0,1.4083258363939422e-05,-4.0828363970833035,0.0,4.104845879799882,6.047641193266817,0.0,0.0
80,0.0,2.0243537988193638e-12,-3.946192976335265e-08,0.0,-6.645299687657223e-06,0.0,1.3992795646989582e-05,-2.3512302429316123e-15,-1.3406541902193963e-10,2.0396532698918612e-07,0.0,0.0,6.885769914685882e-08,6.812527720547953e-08,0.00010981855232789633,4.824759858780645e-05,0.0,0.0,0.0,0.0,0.0,4.2103704533631855e-07,2.4312866815652905e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.193780540165187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.996007867754917e-10,-2.0391949939479403e-12,-2.333712747748301e-08,-9.107394484283299e-06,8.494035791568064e-06,-8.294161541200086e-08,0.0,0.0,-0.00010716237735849087,0.0,1.0387820893763079e-11,0.0,6.899296752573242e-06,2.9715250310838784e-06,0.0,0.0,1.4748414812630925e-05,0.0,0.0,3.300267362796206e-08,0.0,0.0,0.02275524009225946,0.0,0.0,-0.0020602994174520276
81,0.0,-0.004239191952249302,1.770915841829654e-07,0.007065780384329848,0.0,0.0,-0.01892007955279922,6.100411979896038e-09,0.0015825940521913412,0.0,0.0,0.0,0.0,-0.0015852642327840102,2.9088738086037414e-07,-0.004170449034978662,-5.887279973383963e-10,-1.6497171163263467e-10,0.0,0.0,-4.454144821267915e-05,0.0,0.0008072090757589693,0.0,-0.00012100485978877237,-0.01351893311465995,0.0,7.270578124023005e-09,-1.1709337456213453,0.0,0.0,0.017950127356274603,0.0,8.541068563381032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0448397355422007e-05,0.0,0.0,0.0,0.0,0.0,-3.568643080970451e-10,0.0,0.0,0.0,-0.2539738501042447,0.0,-9.101736967485769e-08,0.0,0.0,-2.941651870150752e-07,-1.4399357169666966e-08,0.0,0.0,0.0,5.124586500039829,-1.7242794084455575e-08,0.0
82,0.0,-7.419758802292283e-08,-1.009491885696415e-09,0.0,-1.9234455801932387e-09,0.0,1.2124132236443903e-05,9.45493004947338e-09,0.0,14.480973525667055,0.0,0.0,-8.856024090035562e-06,-1.1923413853875161e-05,0.0,0.0,-1.031053317434151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.863867678041733e-07,0.0,0.0,0.0,7.879039030337254e-05,7.576058752260333e-07,0.0,0.018402562778893974,-0.00015515022244509913,-2.5032440122657693e-08,-0.7191874736850788,4.932501980446047e-06,0.06379259580773747,0.8481807864003621,0.0,0.0,0.0,-2.2258756529693893e-07,-6.302461488448085e-05,0.0,-0.1397378512981601,0.0,3.247795131905472e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.5195633035069696,1.023706778449283e-06,0.0,0.0,0.0,-1.3162852310333378e-06,0.0,-2.1255696265115328e-07,-3.8631816926800013,-1.0623212563402578e-08,1.0155673454234053,3.713236400172578,0.0,1.134812570695304
83,0.0,1.8943964725896822e-09,-3.949403897803419e-08,0.0,0.0,-5.33615228810813e-11,-0.018405007898552844,0.0,0.0,0.04403116517026362,0.0,0.0,0.0,0.0,-0.004351385206658842,2.386370233624683e-06,0.0,-1.0300504650821002e-08,-9.685659093991539e-05,0.0,0.0,0.0,2.533817893568354e-06,0.0,0.0,8.775755695850267e-07,0.0,0.0,7.680384931832906e-05,0.0,0.0,0.0,0.0,-0.00010496396253900354,0.0,0.0,1.8769190311678664e-05,0.0,0.0,0.0,0.0,3.0678920127039277e-06,0.0,5.1677604176088343e-08,-9.25816694019024e-06,-1.3618855095071257e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.675077288161025e-09,0.0,0.0,0.0,-8.768156802559972e-11,0.0,-1.417021851775028e-14,0.0,6.61729099943997e-07,0.9113099338133301,0.005120332606157962,8.314019704138903e-07,1.1144112907108403
84,0.0,-8.505291508379719e-14,-3.877260178163983e-08,0.0,0.0,0.0,0.0,-6.583180711043599e-11,0.0,12.750121009916844,0.0,0.0,9.736093984893543e-09,-8.107073123216421e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.104508047576822e-06,-0.00038119765384910474,-4.749452000329707e-08,-7.31288526050032e-10,0.0,0.0,0.0,-3.665296499583468e-11,-3.156728102580311e-06,-0.0009026532586475337,0.0,0.017923766566600233,-0.022926589890153573,0.0,0.0,0.0001503054505955922,0.0,0.0,0.0,0.0,-1.7737127531700375e-09,-1.2970485192287883e-09,0.0,0.0,1.1376116522118305,-2.1416862788696262e-10,9.968401279066677e-09,0.0,-2.2360723759938398e-09,0.0,-2.5169835444877973e-08,-1.187699076250527e-11,0.0,0.0,0.0,0.0,2.098756444381863e-08,0.0,2.2999977216700363e-05,-0.2725050272919748,-0.012270746017575801,0.0,8.044524465241221e-10,1.0445751090386692,0.22378240529003435,8.444630821245611e-07,1.1303036309620862
