,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
28,0.0,0.0,5.027273793123305e-11,0.0,1.1589600911964978e-09,3.840928607074286e-08,-5.23769175681801e-17,0.0,0.0,-5.014638335714771e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285796148406174e-08,-2.508728826890618e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.932531492708863e-10,0.0,0.0,1.0261681844297405e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.994787774676371e-08,0.0,0.0,-1.0341680456770608e-07,0.0,-5.645417939872257e-10,-1.1066776910622158e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.5767137539360138e-07,-1.6625715967973433e-07,3.2099796065500877e-07,-4.6239592294888965e-07,4.1173667702331124e-09,0.0,-1.893987473349755e-10,0.0,0.0,0.0,0.0,0.0,0.0,4.1766565826458136e-05,0.0,-4.434470299107158e-09,0.03160674844575617
29,4.055109284483178e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.670420950284208e-09,1.032152402763361e-14,1.0089892557465892e-11,0.0,8.01922416669449e-15,0.0,0.0,0.0,0.0,0.0,2.0047395942629057e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.932531492708863e-10,0.0,-3.0370868982207334e-09,0.0,0.0,0.0,1.280683242345594e-09,2.637008865607111e-10,-9.501756101801309e-08,7.4016764057236995e-09,0.0,0.0,5.9553310944986355e-08,5.634612864628973e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328761027779632e-13,1.2780031048724642e-15,1.7154291403847652e-07,-7.56234809657838e-08,3.0671979397553756e-07,0.0,0.0,0.0,-2.3880472964120806e-14,0.0,2.0085805986876501e-10,0.0,0.0,0.0,5.969872422738047e-10,0.0009622243953747583,0.0,0.0,0.0005063526940201482
30,-4.461537514099919e-11,0.0,0.0,0.0,1.0940027508153286e-10,7.075921435169643e-09,-5.4339987758308924e-17,-7.302753487959092e-07,-1.5662104041686419e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.1509684284081835e-08,3.566794781671178e-13,0.0,0.0,0.0,3.9042326388981457e-07,0.0,0.0,0.0,0.0,1.932531492708863e-10,0.0,0.0,1.0261681844297446e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297077911837307e-09,0.0,0.0,0.0,0.0,0.0,-2.1540450135729512e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.5767155208435974e-07,-1.6547193419526885e-07,3.3862058644055513e-07,-4.270615740960383e-07,-1.4587049503217801e-10,6.235913862933e-10,2.4143921960401994e-13,0.0,-4.308507667698737e-10,0.0,0.0,0.0,0.0,-3.657245286582467e-06,0.0,-4.434470299107158e-09,0.036022500100146695
31,0.0,0.0,-4.5967559282654285e-10,0.0,5.746941336495488e-15,-3.564748254240462e-09,-5.249599237801243e-11,-1.5052677810446298e-16,7.729796866120612e-08,0.0,2.4380315527257093e-06,0.0,-1.3272616106640533e-10,-0.038801124615280555,0.0,0.0,0.0,0.0,8.728704495705581e-10,0.0,-2.6464686107121686e-07,0.0,0.0,0.0,0.0,6.532531951759707e-16,0.0,1.714037679673947e-05,0.0,-1.7329935626968919e-10,0.0055451831439193525,3.207700564928421e-11,0.0,0.0,0.0,0.0,-6.244436277620624e-08,-2.2202697492377198e-07,0.0,-2.0742966743851045e-09,-1.0588406766931636e-07,0.0,6.640953042129276e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009452461395715895,0.0,1.3492581892197087e-08,0.0,0.0,0.0,1.92791339172816e-08,1.0710037191281146e-09,0.0,0.0,-2.983678231963506e-18,0.0,0.35541991442022847,0.0,-7.126244039312724e-13,0.0
32,0.0,0.0,0.0,0.0,1.0940027508153286e-10,7.075921435169643e-09,-5.237690352464279e-17,-7.302753487959092e-07,-1.6704209502703578e-09,-5.014638335714773e-10,0.0,0.0,0.0,0.0,0.0,3.146949936149051e-08,0.0,-1.285796148406174e-08,5.596469873599809e-10,0.0,3.9042326388981457e-07,0.0,0.0,0.0,0.0,1.932531492708863e-10,0.0,0.0,1.0261681844297446e-10,0.0,0.0,3.209725998486821e-08,0.0,-3.818638035296412e-09,0.0,0.0,-5.8680974449090224e-08,5.994787774676371e-08,0.0,0.0,0.0,0.0,1.2969931633016114e-07,-2.032311387534889e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.576715520843597e-07,-1.6625715967973433e-07,3.212934411709622e-07,-4.270615740960383e-07,4.1173667702331124e-09,6.235913862933e-10,-1.2824499338004725e-10,0.0,9.537851001251125e-09,0.0,0.0,0.0,0.0,4.0100921752817356e-05,0.0,-4.434470299107158e-09,0.03160674844575617
33,-3.355811173290242e-10,0.0,0.0,0.0,0.0,-1.430929396274364e-07,0.0,3.0049877966203587e-05,0.0,-7.681215729164673e-09,-5.7011186572171523e-11,0.0,0.0,0.0,0.0,5.182925348550354e-07,0.0,0.026444229675229615,0.0,0.0,0.0,0.0,-2.405449526704673e-08,-9.310883363062388e-09,0.0,0.0,0.0,0.0,4.771034751363032e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000956390836066072,0.0,3.925653080662927e-09,8.282739111376205e-08,0.0,0.0,0.0,1.1154492172312296e-13,4.084619588571496e-20,-1.4703165851869862e-10,-1.2938659874163289e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.966537719802828e-09,0.0,0.0,0.0,0.0,5.533481117889208e-10,-0.00013688779350727972,0.0,0.10803435365911554,0.0
34,-1.7123404598858183e-16,0.0,0.0,0.0,1.2038666039663753e-09,0.0,4.4447191097596005e-09,0.0,0.0,2.663356882715001e-11,-1.2182992472990441e-05,0.0,0.0,0.0,0.0,-1.109854436472881e-08,0.0,0.0,-2.7828088838497104e-07,0.0,0.0,8.437931716662222e-05,0.0,0.0,1.936551786796191e-13,3.560585787018881e-13,0.0,5.163018339365611e-06,-5.290030444768873e-12,0.0,0.008156965477139407,2.0450279135457907e-10,-4.502849741360696e-12,0.0,0.0,0.0,0.0,0.0,-1.717072870109418e-08,0.0,3.9188950347761556e-07,-9.983423588425097e-05,-4.6217935212682605e-11,0.0,0.0,3.1301883508323185e-12,-7.232199406742092e-09,1.0036425716388178e-07,7.712258521679378e-10,6.843958281682759e-13,0.0,0.0,4.5403802452391414e-11,-1.0625249607613322e-08,1.6572691992606938e-09,0.0,5.3015293660753984e-08,0.0,-6.855867817054737e-09,0.0,0.0,0.0,3.33294007180733e-16,0.04619475267580303,0.0,1.7081940164665257e-11,0.014271729765238446
35,0.0,-0.005778578692727354,0.0,0.0,0.0,0.0,1.100811575373765e-12,0.0,0.0006438557091617237,0.0,-0.00027067593025404736,-1.3992441717472492e-05,0.0,0.0,0.0,0.0,-0.0004072972574828544,0.000329617437475057,0.0,-1.4315432424346127e-07,0.0,0.0002254179902119631,0.0,0.00010377542288207264,0.0,2.7383216989744294e-07,0.0,-1.8309827428321105e-05,3.869554883853066e-14,3.008225156192094e-11,0.008182079495051849,0.0,9.871701470087177e-06,0.0,0.0,0.0,0.0,-5.204521658928713e-07,0.00016663219781344574,-0.007098054000852921,1.5524800632223345e-08,-0.004387729908691827,0.0,0.0,-0.0011293949280790725,0.0,0.0,1.017369068440792e-07,-4.741524171180714e-10,-1.3973499684783682e-12,0.0,-0.009966236675261364,0.0,0.0,1.333789474560187e-09,0.0,0.0,0.0,8.517883419563836e-08,0.0,-0.9939446470257045,0.0,5.651994024857877e-09,0.3700028931516093,0.0,0.0,0.0
36,0.0,1.3037214841830762e-07,2.4704747873044013e-12,0.0,0.0,1.234640760871924e-07,0.0,-2.3388396323575545e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2367770140041286e-07,-0.00276134389256215,0.0,0.0,0.0,0.0,-0.010172322908724801,0.0,0.0,0.0,-7.180977604295949e-09,0.0,1.6754725102631993e-08,0.0,-7.011157381125729e-08,0.005438869890703562,-1.2630900509780903e-06,-9.496282485341778e-06,0.0,0.0,0.0,-1.9828137956947235e-13,0.0,0.0,0.0,-6.882421582588293e-05,0.0,-3.31690793486896e-08,0.0,1.8002623309895057e-07,3.79659354549287e-07,0.0,-6.816775122320777e-14,-7.314724284525977e-09,0.0,0.0,6.53685085374451e-07,1.891929113198852e-08,0.0,2.498669572757487e-10,3.376791257026107e-11,-4.428305957024864e-12,0.0,0.0,0.0,-0.04861148322314285,0.0,0.0,0.02524114818143708,0.0,-4.700138084212997e-09,0.2118922766256777
37,0.0,-2.4017154444476594e-09,0.0,0.0,-9.661614258003878e-11,-3.029094002208035e-08,0.0,-1.5796652909176755e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.726867245488869e-09,-2.481490683590558e-08,0.0,-1.863578497393734e-07,0.0,2.4313616264725156e-12,-1.351212919293432e-10,0.0,0.0,-2.7411764954827414e-10,0.0,0.0,3.87889785135922e-08,0.0,9.487222703134962e-09,-5.318200834574519e-09,-4.5030004153999895e-09,0.0,0.0,0.0,0.0,0.0,5.513368160311224e-08,0.0,0.0,0.0,0.0,1.7648476154259873e-07,0.0,-6.061958415395828e-11,0.0,0.0,-1.0195200634054167e-15,6.16332256367403e-09,-1.046923217708411e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8788029051263434e-18,5.956875151649777e-10,0.0001639327671285884,0.0,0.0,1.80185319168765e-05
38,0.0,0.0,6.85654389352017e-08,0.0,-0.00017024959302985952,3.366652682240594e-12,0.0,2.575770335870802e-09,0.0,3.6470796782807924e-09,0.0,0.0,0.0,1.6082509140397105e-08,0.0,0.0,0.0,0.02605136721738164,3.256636507584903e-06,2.283958560679145e-06,0.0,0.0,0.0,0.0,-3.466661423787202e-07,2.684138366400793e-06,0.0,7.456609364938146e-06,0.0,0.0,0.005434812039804208,8.37521457655843e-10,0.0,1.28578749316392e-08,-9.215136968003102e-11,1.5684367766794043e-08,2.678794580570703e-13,-1.5926329611205942e-06,0.0,0.0,0.0,0.0,9.089146668259972e-08,-6.41610187521376e-10,0.0,-0.015529397035306505,1.8555824705768064e-06,0.0,-1.851481565970285e-06,4.864360268893204e-12,-4.7401332382135415e-06,-0.00967652081714709,1.5831327319349757e-11,0.0,0.0,0.0,0.0,0.0,4.048373128513573e-09,0.0,-1.3490236716578825,-3.8316782754387833e-10,6.742950323959911e-08,0.37020944571230097,0.0,0.11336258048535332,-5.9297730891650096e-08
39,1.5195955517951034e-09,0.0,5.0326574648160707e-11,0.0,0.0,3.504262020519078e-08,-5.289616123553221e-17,5.7714414855675535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026729105299750408,4.461882732696706e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.769438672537198e-09,-5.252845992292271e-09,0.0,0.0,2.970849311799937e-09,0.0,-1.4622062681227097e-07,0.0,-6.120589980332745e-08,5.902531259103687e-08,8.612492990638617e-12,0.0,2.0008825508828273e-09,0.0,-3.770984525904767e-09,0.0,0.0,-3.284924287680763e-07,0.0,4.033074889293851e-18,-9.26017648322912e-08,3.926383441418931e-17,0.0,0.0,-4.946377769839249e-09,4.5278622426727175e-09,-9.510630482937723e-08,5.409206853203459e-07,0.0,-2.2975966827933748e-10,0.0,0.0,0.0,8.102373749952497e-20,0.0,-0.0001424080998423435,0.0,0.09891465175657238,0.0010768698949322909
40,0.0,1.264898418056288e-07,-0.00013538727131801693,0.0,0.0,0.0,-6.474994118481076e-07,0.0,0.0,0.0,0.0,-5.1664148830829034e-08,0.0,0.0,0.0,0.0,1.2593093180290069e-05,0.0,0.0,0.0,8.572541539685824e-10,0.0,0.0,0.0,0.0,3.6213787402512513e-14,0.0,-1.491430727571895e-06,4.948901807726792e-09,2.0496867217129083e-17,0.00797445596211035,-1.1626759832419278e-06,0.0,0.0,8.729196066336756e-10,0.0,1.9386690711305865e-14,-3.169687976252189e-11,9.823659228088728e-12,0.0,-4.8529984013594846e-12,5.6883758682642e-09,4.733010182974261e-10,2.0432409871751417e-06,0.0,0.0,0.0,0.0,5.240804763036905e-08,0.0,0.0,0.0,-4.0351937394505626e-07,0.0,-2.101445352772967e-08,0.0,0.0,0.0,-7.056096301476044e-10,0.0,0.0,0.0,-6.955054611965996e-12,0.023325850725594233,0.0,0.11140639788900292,0.0
41,0.0,0.0,-1.3116343817834342e-10,0.0,0.0028622380124840203,0.0,1.1008115753785213e-12,1.8558984669684177e-12,0.0005962047814350808,0.0,-0.00027067593025404736,0.0,0.0,-0.0016147796661846459,0.0,-1.1335961152838778e-08,-0.0004003925980965967,0.0,0.0,0.0,0.0,0.0003744741825155006,0.0,8.55727601497317e-05,0.0,2.7384277762929295e-07,0.0,-1.8720464174228497e-05,9.715813792889284e-12,0.0,0.00818321498763585,4.224981911544866e-10,-9.699938070353304e-06,-6.192249688742815e-10,0.0,0.0,0.0,0.0,0.0,-0.22957342786693857,-2.1754882934115996e-07,-9.077631197290938e-05,0.0,1.91832593894619e-06,-0.0011293949280790725,-3.4256413721110808e-06,3.6026087272806e-13,1.017369068440792e-07,6.364817257087376e-09,-1.3973499684783682e-12,0.0,-0.009966236675261364,0.0,1.0572883662629054e-08,0.0,-1.6875114996413078e-12,0.0,0.0,0.0,0.0,-0.9814284995086742,0.0,0.0,0.3700028931516093,0.0,0.0,0.0
42,0.0,4.697113696079609,0.0,0.0,0.0012832195072248745,4.9306218424278805e-08,0.0,2.0181083027285716e-13,0.0006423965101000628,0.0,-5.58548935489895e-13,0.0,-1.207883446394541e-10,-9.195963760443016e-12,0.0,0.0,0.03046027510797252,0.0,3.7500119495971427e-07,9.028795903690623e-07,0.0,-0.021551999124567643,0.0,0.0,0.0,2.840286332216673e-06,-4.246068732416516e-05,0.0,0.0,0.0,0.005630161492948681,0.0,-0.0003271675440570921,0.0,-5.916564920398806e-06,0.0,0.0,2.510339100503463e-10,-4.353700996680282e-16,-0.2312831192203105,0.0,0.0,-1.0655344186370044e-07,0.0,0.0,-0.019978596922939525,0.0,1.0302141403816206e-07,0.07575558121032502,0.0,0.0,-0.00943893245147602,0.0,0.0,1.2280945825943615e-10,0.00032885922103706444,-1.5410200778064796e-08,0.00046260983631134234,6.38481947098947e-10,0.00011005347942856426,0.0,0.0,-4.1733994130850735e-07,0.36454029005533434,0.0,-1.9416891220227654e-06,-4.309749874595016e-05
43,0.0,4.539867273927001,3.5086897795254457e-09,0.0,-0.0010431041200112256,4.143581185171234e-13,0.0,-1.1699606801817233e-05,0.0006449353597293382,0.0,-0.0002693446137996678,-0.011063105677832995,1.4697827017029146e-11,1.6059853632706904,0.0,0.0,-0.0004141091525255358,0.0,0.0,0.0,-0.5508789898937706,0.0,0.0032923187038578286,-0.0019914913555217142,-2.8310890607424265e-07,2.7432560182516433e-07,0.1602827873948236,-1.8346596756903635e-05,0.0,0.0,0.005734046688474633,-1.649518143612854e-08,0.0,-0.16709149639451357,0.0,0.0,0.0,0.0,2.1987127397848704e-06,-0.031770133929778344,0.0,-2.7322343354854294e-05,-2.4497917979150134e-08,0.0,-0.0012439284130816145,1.0585618784383238e-06,0.0,0.0,-1.7567580484888008e-08,-0.02579902312952176,-3.7161035623234984,-0.009966236675261364,0.0,1.8993376039196992e-06,0.0,0.0,0.0,3.707773301368721e-07,7.803404771098141e-08,-0.008100808854511032,-1.0034924051814855,7.210088071744096e-15,-1.7572579605692211,0.3861144057411351,0.0,-1.6582091384141643e-06,2.1516451505794853e-12
44,0.0,0.0,0.0,0.0,1.2092489142456146e-10,0.0,0.0,0.0,4.584861640412254e-06,3.643758965626364e-07,2.385778074459899e-06,-3.09317109946361e-08,0.0,0.0,0.0,-1.577139297502494e-10,0.0,0.026393759444548068,8.381897127257038e-10,2.3711650930084726e-06,-2.4497891013912106e-07,0.0,0.0,0.0,0.0,4.103809162340296e-14,0.0,0.0,0.0,0.0,0.0,3.848509453323738e-09,-7.736222257702878e-06,8.60090638301745e-08,6.236126961436142e-07,0.0,0.0,-1.324803363840217e-09,0.0,0.0,0.0,0.0,-9.047276290444766e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.688606881302908e-06,-4.557402643710474e-12,1.354637408008482e-08,0.0,0.0,-1.9451456719215896e-12,1.8344971893428745e-06,2.1160120507722044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.11273275353253676,0.009864091863457797
45,0.0,-4.4736759659001574e-11,0.0,0.0,1.3061889713339136e-12,0.00010600192616737369,-2.341787674275091e-10,1.793199543159891e-11,1.3974415837095504e-07,0.0,0.0,-3.317053276769276e-08,0.0,0.0,0.0,2.8351754011415803e-09,0.0,0.0,0.0,0.0,0.0,-1.6623873280556866e-14,0.0,0.0,0.0,-6.123143991583889e-14,0.0,0.0,0.0,-4.064040611401221e-10,-0.00022565851526107046,3.081424509529336e-12,-9.550638209865325e-06,0.0,1.8762685727720233e-08,0.0,1.6167479901779974e-10,1.2732787140691809e-08,0.0,0.0,3.4736050187626186e-09,0.0,0.0,2.1972565158006562e-06,0.0,0.0,0.0,-1.045532483012451e-15,5.8093496244683e-09,6.199416084670355e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8506455296943186e-11,0.0,0.0,1.5514634537357736e-10,0.025191576583123113
46,2.8252294957898616e-09,1.3309495047000306e-07,0.0,0.0,1.1419930811704649e-10,0.0,0.0,1.290938501937585e-11,0.0,-2.5538603921957184e-07,0.0,0.0,-9.365084431376623e-13,0.0,0.0,0.0,0.0,0.0,1.173571039961069e-09,0.0,2.4548774077723225e-10,0.0,0.0,0.0,-8.24429334278338e-09,0.0,0.0,3.774834554704946e-08,0.0,0.0,-5.3182008345461084e-09,-1.2351688822001192e-06,0.0,0.0,8.134357414795986e-07,0.0,0.0,5.515508521458396e-08,9.892530197442407e-12,0.0,-2.4503650485885885e-13,0.0,1.7994435111788043e-07,0.0,-6.061958415395828e-11,3.0062595105801947e-07,0.0,0.0,7.241898872757426e-10,-3.9810392481055425e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156050291036642e-19,0.0,0.0,0.0,-4.665706138621115e-09,0.0020062670351532292
47,-2.276192804616305e-11,-6.867642754345156e-14,5.386489917412928e-09,0.0,0.0,0.00010530268544850637,0.0,0.0,1.4002928405600774e-07,-4.870169980922822e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11796404141271e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.6989499318525242e-11,0.0,0.0,0.0,0.0,0.0,2.0850873571549896e-10,1.5064671339936188e-07,0.0,-3.909784833660554e-06,0.0,-6.446439837576401e-08,-2.192369560348369e-07,1.0412424173037902e-11,0.0,-2.0759837185248212e-07,0.0,0.0,-5.345935566441883e-08,0.0,-1.63701486620712e-07,0.0,-1.0333164226344119e-15,5.960762761167363e-09,0.0,-1.828445589726208e-10,0.0,-9.025855656052115e-10,0.0,0.0,-9.455561776760958e-12,0.0,0.0,0.0,0.0,0.0,-3.111272571562291e-18,0.0,-0.0004080728097244201,0.0,-8.502904741902357e-13,0.21188923965404122
48,6.29069968034242e-15,-1.830334530806975e-10,0.0,0.0,0.0,-1.376351552066123e-06,0.0,0.0,2.0802560122671298e-10,-4.075051344464486e-11,0.0,-3.2478178483168324e-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.689292244626361e-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.745704911529655e-08,0.0,0.0,0.0,0.0,0.0007649717842347797,0.0,0.0,0.0,0.0,-1.5636193145816884e-16,-5.9262652775088034e-08,0.0,0.0,0.0,-6.067652530397824e-09,0.0,0.0,9.112528152286113e-09,0.0,2.860622066094797e-07,0.0,0.0,0.0,6.200895822691767e-13,0.0,-1.016550736686328e-05,9.047289775020947e-10,0.0,0.0,0.0,-2.0365924785393662e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.32549993372536706,0.0,1.5498268948863747e-10,-0.00041046088847778404
49,0.0,4.697113696079609,0.0,0.0,0.0,0.0,0.0,0.0,-7.856971990931261e-09,0.0,0.0,0.0,-1.312675611556952e-10,0.0,0.0,0.0,0.00040375723346431844,3.2895585641305795e-07,3.3964238024882005e-07,9.028795903690623e-07,-4.1001252750214676e-14,0.0,0.0,0.0,0.0,2.8361660163001703e-06,-4.273341106274386e-05,0.0,3.958250260993038e-12,0.0,0.005548962087890395,0.0,0.0,0.0,7.4143690701941e-11,0.0,0.0,2.510339100503529e-10,4.1630700776717845e-14,-0.2312831192203105,3.6650360247636683e-09,3.5282587182982734e-14,-1.845910578269015e-09,0.0,0.0,0.0,0.0,0.0,0.07346146226291383,0.0,4.722784517854761e-09,-0.00943893245147602,0.0,0.0,1.221249459342339e-10,0.0,-2.7540796671213405e-06,0.0,6.544514253364217e-09,0.00010951469357808221,-0.12950455197059618,-2.8432569736753e-20,-2.1482208971652346e-08,0.3721702173794202,0.0,-1.969026417500801e-06,0.0005775146475345775
50,-2.276192804616305e-11,7.472943897314026e-12,4.565633432522484e-09,0.0,2.6928077111144023e-08,1.1696694301042755e-07,0.0,-1.3696890523456661e-05,-1.2052937126550353e-05,-9.388167191670454e-13,2.68754711222738e-08,-4.3441408556391606e-10,0.0,0.0,0.0,-6.624851533916755e-13,0.0,0.0,6.105612377089853e-10,0.0,0.0,1.1518677670530242e-12,0.0,0.0,-9.876979306783011e-09,-1.5588104325655043e-12,0.0,-3.62952995748516e-05,-8.460537073416951e-11,0.0,0.0,0.0,1.5206753920151753e-07,0.0,1.3120243170677047e-09,0.0,0.0,0.0,3.0089983183353137e-09,0.0,-3.012735148095602e-11,0.0,0.0,-5.1198158431876606e-08,0.0,0.0,0.0,0.0,0.0,6.444495329054746e-13,1.503871740178108e-07,0.0,-1.1274467960987448e-15,0.0,-7.182693920868278e-10,-2.1270647033703432e-11,0.0,0.0,0.0,0.0,0.0,-3.248346186171298e-23,2.1911221832823334e-14,0.0020134718216080617,0.0,-4.771307599522385e-15,0.2149732743501256
51,0.0,0.0,0.0,0.0,-0.000814281433589433,0.0,0.0,0.0005927656022609235,0.0,-1.1904242880851837e-05,0.0,0.0,-2.6734140890666033e-10,0.0,0.0,0.0,-7.993092592629518e-10,0.0,1.815912253753685e-07,0.0,0.0,0.0,0.0,0.0,-6.050732443239376e-06,3.0267313683219636e-07,0.0,2.1316190844603965e-06,-4.583781094371332e-09,-1.724312983593435e-10,0.009560804177103418,1.1129209156390615e-09,0.0,-0.17278800195912453,0.0,-3.457725576294608e-09,0.0,0.0,0.0,-0.03347980400010387,3.957727555676198e-15,1.880340035486496e-05,-2.764050747613993e-08,0.0,3.830523084013555e-05,0.0,3.4086165115499625e-09,0.0,0.0,0.0,0.0,-0.00972710313366314,8.299190128967769e-14,0.0,-5.547591559796787e-07,0.006302264626735726,-2.2808706974047004,1.988094571346303e-09,2.444907009357236e-07,-0.6801767571515189,-1.4645581249020516,-3.507274708515517e-13,-1.7845325073474367,0.3674218466974987,0.0,4.153759154093084e-17,-4.814777516351336e-06
52,-2.313584438878682e-13,-1.877102206847907e-12,0.0,0.0,-9.661614258003878e-11,-2.7617867300887143e-08,0.0,0.0,0.0,-2.5538603921957184e-07,0.0,0.0,-1.8939113414661968e-10,0.0,0.0,-4.726867245488869e-09,-8.282074985696087e-10,0.0,-1.8518427869941234e-07,0.0,0.0,-1.351212919293432e-10,0.0,0.0,-8.518410992331654e-09,0.0,0.0,3.87889785135922e-08,0.0,9.487222703134939e-09,-5.3182008345753484e-09,-4.503000415399945e-09,0.0,0.0,7.588011761989438e-07,0.0,0.0,5.513368160311224e-08,0.0,0.0,-2.712688300759733e-09,0.0,1.7648476154259873e-07,0.0,-6.061958415395828e-11,0.0,0.0,-1.0195200634054167e-15,6.16332256367403e-09,-1.046923217708411e-11,0.0,0.0,-1.0543825115095643e-12,0.0,0.0,0.0,4.553886231937009e-05,0.0,0.0,0.0,0.0,-2.9944079342300074e-18,5.956875151649777e-10,0.029830272372116017,0.0,0.0,0.00018114101952301787
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5584496777359737e-13,1.6840383314784651e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.317757306206072e-11,0.0,0.0,1.5920154590610004e-07,-4.5004554610914065e-13,8.478522675112833e-11,0.0,0.0,0.0,0.0,7.414118603322309e-09,0.0,0.0,0.0,1.0602212543158622e-11,0.0,0.0,4.001638245114919e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.0497074047324728e-11,-1.407489187058997e-13,-7.203585504169567e-07,0.0,3.098193916667239e-12,0.0,0.0,0.0,-1.854118301338633e-13,0.0,0.0,0.0,0.0,0.0,5.568735189330006e-10,0.0,0.0,0.0,0.0
54,0.0,1.2832183686795775e-07,3.8238888666703596e-10,0.0,1.2092489141100893e-10,0.0,1.2238111324688414e-08,-5.287470162043914e-14,7.348568474121187e-08,3.828944492834608e-07,0.0,0.0,0.0,0.0,0.0,4.7380645010532825e-07,0.0,0.02654599486852978,8.381897127257038e-10,2.4069450656148384e-06,0.0,0.0,0.0,0.0,0.0,4.103809164388174e-14,0.0,2.2328899288666453e-06,5.419048811990171e-11,0.0,0.0,0.0,0.0,8.60090638301745e-08,-1.5820406258387965e-09,0.0,1.835719615730541e-14,-1.3076641418505104e-09,-1.2793977064277385e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.688606881302908e-06,2.8517941671434086e-08,0.0,0.0,0.0,0.0,0.0,5.197748644467392e-10,0.0,0.00045245476250178017,0.0,0.0,0.023701149312010977,0.0,0.11141711738998472,0.0
55,-2.1540086124281718e-11,1.357983887539185e-07,-3.91551402221137e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962337375962449e-10,0.0,0.0,0.0,1.1813379163509233e-09,6.900448182560441e-10,1.5420043464859404e-07,0.0,0.0,0.0,9.58806149154519e-15,0.0,0.0,0.0,3.365115958724809e-13,0.0,-3.625738333993745e-05,0.0,0.0,4.9581988746846165e-09,0.0,-3.163363239297195e-10,-1.3713070767989236e-10,4.327608700657432e-08,-3.0134916182731672e-18,0.0,0.0,-3.276511995361853e-11,0.0,0.0,0.0,0.0,4.772758103584724e-07,0.0,0.0,0.0,0.0,0.0,6.668408853034759e-13,-4.44454582456765e-09,0.0,5.540709713441994e-11,0.0,0.0,0.0,5.2009813713969164e-08,0.0,-1.5831450927829968e-11,0.0,0.0,0.0,-4.828755249697919e-12,0.0019511350456147855,0.0,0.0,0.0
56,2.4150283570183096e-07,0.0,0.0,0.0,0.0,-1.4309293962743146e-07,0.0,5.636447809257276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026444229675229615,0.0,0.0,0.0,0.0,0.0,-9.306493717443698e-09,0.0,-1.7068371100072752e-11,0.0,0.0,4.769438672537198e-09,-5.259519128700606e-09,0.0,0.0,2.970849311799937e-09,0.0,-1.4622062681227097e-07,0.0,-6.120589980332745e-08,0.0,8.630206768144842e-12,0.0,0.0,0.0,8.350164801362674e-08,-2.2312689307648553e-10,0.0,1.5292325552098532e-05,0.0,4.033074889293851e-18,-9.26017648322912e-08,3.8608854017302027e-17,0.0,0.0,0.0,-2.949299418123199e-10,-9.510630482937723e-08,5.409206853203459e-07,0.0,-2.3098386638364048e-10,9.433933963091826e-09,0.0,0.0,8.102373749952497e-20,0.0,-0.0001424080998423435,0.0,0.1012060605956619,0.00040224169264381493
