,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
56,4.879409203926703e-09,-1.787420891436427e-13,0.0,-6.127509555484434e-06,0.0,-4.0780391368936907e-10,-1.7029854698206387e-10,9.706044787760052e-06,1.7465915379508855e-11,0.0,0.0,-5.895270353056426e-06,0.0,0.0,-8.709804681017677e-17,0.0,0.0,-8.278408188672605e-06,-4.344933952557528e-10,1.1941487967107008e-08,0.0,0.0,0.0,0.0,1.3994771191132115e-08,0.0,3.0716893325779953e-10,-6.206367187134014e-09,0.0,-9.89276502318284e-16,0.0,0.0,0.0,-3.113510456942246e-05,0.0,0.0,0.0,-2.2346804611143135e-15,0.0,0.0,-1.6259980123595587e-05,-8.3798390053276e-10,8.448255842753717e-13,4.3715207277210744e-10,-0.00033503961336223175,0.0,0.0,-1.0782861733571693e-06,2.614211633342074e-07,3.2432863265149022e-18,5.804382229794546e-19,0.0,0.0,-2.2062865055040227e-06,0.0,0.0,2.031043575662621e-07,-2.1245487087617113e-07,2.580744812004607e-07,8.692969969898465e-13,0.0,0.0,3.4007875475784476e-07,-2.7856404665798475e-05,9.317390290261521e-07,0.0,0.23561963935969849
57,-1.7922416161582016e-06,0.0,9.042899049162929e-07,0.0032404338138729075,0.0,-3.152042517230456e-05,0.0,0.0,1.3947569413433154e-08,0.0,-1.2013388881671597e-07,-9.534227383330412e-09,0.0,5.264409463066368e-07,0.0,-3.4510427896571835e-07,-0.47208807071005365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013574125575499044,0.0,0.0,0.0,0.0,0.0,0.0,0.04120495462320607,-4.927594995205046e-06,-8.092731617093976e-06,0.0,4.803080531729724e-07,-1.4660986682651636e-13,3.222304777269828e-11,4.6097534776318595e-07,0.0,0.0,-2.1458086305789403e-08,1.2007751499030806e-12,4.2704221847750375e-08,0.0,-2.3971554302177527e-06,0.0,4.205078219500502e-05,-9.829328321870084e-14,1.8829265915306644e-07,0.0,0.0,0.0,-1.611763482797031e-05,-4.556767434092988e-06,0.0,-4.493418591283484e-05,0.0,3.111812305150435e-21,0.0,0.0,0.0,0.0,-6.568592931915561e-05,0.35323554049666617,0.2451574131893215
58,-4.879203242571818e-05,9.745806386099198e-10,-1.0152429677174244e-15,0.0,0.0,-2.2525751348754764e-07,-5.879339908372949e-06,0.0,0.0,0.0,-7.59792279928908e-09,-1.307774135302541e-06,0.0,-2.357538074050983e-05,0.0,-4.5988252559041864,0.0015320977233128363,0.0,0.0,0.0,4.246835034246027e-12,-1.0260888829815038e-05,0.0,0.0,-4.4063729242651606e-07,0.00011771695562742986,-3.9713893273894155e-08,0.0,0.0,0.0,4.580554895529663e-10,0.0,0.04065105954913543,0.0,-5.548449202428694e-07,0.0,0.0,0.0,0.0,7.645122352877876e-09,-2.7205791436950245e-06,0.0,2.6240571453454597e-08,-4.2751519406806295e-07,-0.00034568060662617574,5.550646258896792e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.863608423373802e-06,0.0,-6.977765093075573e-08,9.029149769791158e-06,0.0,0.0,0.0,-0.08743686138724438,0.0,0.361334483532122,-0.0035522258978235577
59,0.0,-4.368911944675948e-08,-1.771668576830475e-08,0.0,0.0,2.6980189698494965e-10,-8.901980158377532e-06,0.0,0.0,0.0,0.0,-1.2744011654611384e-05,2.1641865960663935e-06,0.0,-2.3025807790132396e-09,0.0,-6.373831404368365e-08,-1.0496345444959629e-12,0.0,0.0,0.0,-1.749791877720543e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.352676250642697e-12,-2.696729156659663e-07,0.0,0.0,-4.682285241611198e-07,0.0,0.0,-1.0688187352360521e-06,0.0,0.0,0.0,0.0,2.9128081404308176e-10,0.0,2.2261008742911752e-08,-6.304225204956797e-10,0.0,8.936893035652559e-08,0.0,-9.818624343622414e-05,-1.7195977314009868e-17,-4.511522197648288e-12,0.0,-9.832079131288631e-14,0.0,4.356653572956832e-05,0.0,4.001493561349693e-06,9.10770304240167e-08,0.0,0.0,-2.7061320674241943e-10,-2.11154610670747e-06,0.0,-1.2714068806290859e-05,0.0,0.0003523893192622198,0.0
60,0.0,-5.309564825648447e-07,-3.2302315669286946e-10,-3.6803187062305065e-07,0.0,-2.20235095553291e-08,0.0,0.0,1.192731208734415e-11,0.0,0.0,9.818878249760324e-07,0.0,0.0,0.0,0.0,-0.00016247656125887612,0.0,0.0,0.0,0.0,-8.317634844767774e-10,4.1703393381430587e-07,0.0,-4.6816731619520684e-07,-1.911045472910433e-09,-8.611275026382259e-10,-3.9082963020508573e-07,0.0,2.134865142480664e-11,0.0,-3.029441408535251e-11,-5.87064781856772e-08,0.0,0.0,0.0,0.0006458407597404476,-3.6805544447363354e-13,0.0,0.0,-5.936423007813727e-06,0.0,-4.459690488089834e-08,9.741994669376853e-10,0.0,0.0,0.0,-6.748522639654221e-07,3.1155871567014826e-09,1.8702275528854915e-14,-1.1176248814191461e-09,0.0,0.0,0.0,-6.1591220272436384e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.306836415243574e-08,0.0,0.0,0.044011220203089174,0.23613866374943074
61,8.232568146871507e-05,0.0,0.0,-6.550505355409684e-05,0.3305754661940227,0.0,0.0,-1.571884908643341,0.0,0.0,0.0,0.0,0.0,0.0,-3.447073360730194e-05,-4.651096329144865,-5.778353175324669,0.0,0.5799207651350402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002976629404804406,-3.512909091667684e-07,0.0,0.0,0.0,0.04012199525730378,1.2064528371817055e-05,0.010038189329003525,0.0,0.00010879824007992665,0.0,0.0,0.0,0.0,-1.1222175895298109e-11,0.0,0.0,0.0,0.0,0.0015771062988685003,0.0,7.940510663000279e-07,-5.003230995291097e-17,0.0,0.0,0.0072230720100742545,0.0,0.0,0.0,5.678426267571222e-06,0.0,0.0,-4.4043921544104127e-07,0.0,0.0,0.0,-7.652023164771843e-05,-0.0013340642116966444,0.0074623162607797555,0.0
62,0.0,0.0,1.1691126076460422e-07,-0.0001215151916093522,6.205503314157484e-14,-5.416960661430441e-11,0.0,-2.545252845667256e-08,0.0,1.4267500336553035e-10,0.0,0.0,0.0,-1.2839908119134553e-06,-8.738690481784864e-11,-2.58747581313826e-11,0.0,0.0,1.2750443806119415e-08,0.0,0.0,-6.984917784715925e-12,0.0,0.0,-1.1836669675504295e-11,7.781772586157541e-07,0.0,0.0,0.0,0.0,0.0,3.479371223518738e-11,-0.0009883580997549005,0.002271801257831745,1.2514029381581695e-07,1.3588678336961304e-10,0.0,0.0,0.0,-4.581092383589198e-07,8.037417541718842e-08,2.1539621089344355e-16,0.0,0.0,-0.004269436834609537,0.0,-5.732286827121348e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1499497887265043e-06,0.0,-2.3521445337098e-10,0.0,0.0,0.0,0.0,-1.771730664113869e-05,-1.504868490017744e-06,0.0,0.21478395796009683
63,0.0,-9.82791598160966e-13,-1.5736417494879416e-08,0.0033323901878791386,0.0,-3.337298909281348e-05,-1.7633841080831222e-07,0.0,-9.354625524329958e-10,0.0,-5.7565672748948675e-09,-1.142009701877537e-05,0.0,0.0,0.0,0.008457091314219749,4.1759178420378594e-07,0.0,0.0,-7.0603723685281e-07,0.0,-1.7058704706413215e-07,0.0,0.0,-2.734675316469394e-07,-0.0013621512802792606,1.0338385250107887e-10,-0.002582271287444149,0.0,-3.9899650379186036e-13,0.0,0.0,0.002576177384742112,0.002357001348791434,0.0,0.0,0.0,0.0,5.541442902970618e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00524627846579e-06,1.2211101925782094e-15,1.916738582527452e-07,-3.7960881620357245e-07,0.0,0.0,-2.7575660516648856e-07,0.0,-4.940148063736156e-08,3.379450491156452e-11,0.0,-2.3785039828108846e-07,3.302341237703175e-15,0.0,0.0,0.7730760314924255,-6.922574223261074e-05,0.3884464918796571,0.0
64,0.0,0.0,0.0,-1.0529806488178908e-07,-3.8851207944609855e-17,-2.0490836212157092e-08,0.0,4.4386039253723446e-09,2.217401760135931e-09,7.377059828574434e-08,0.0,-7.786379440151435e-05,0.0,0.0,7.238958750688126e-15,0.0,0.0,1.4104172711589556e-07,0.0005652798714464253,0.0,0.0,0.0,0.0,-4.811487805248467e-13,-1.5329396128874584e-05,0.0,0.0,0.0,0.0,7.319318487315704e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5221345467110117e-13,0.0,-1.836846766844705e-06,-0.0003467077268459141,0.0,4.5854091221131594e-11,7.445800475418454e-11,0.0,0.0,-1.4192262214355956e-10,0.0,-9.237142655767888e-06,-9.508903295648126e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730502833645336e-07,-2.373753902643939e-14,5.070209518024598e-12,0.0,0.0,-4.05282761183656e-08,6.0077822631079874e-05,0.0,0.024609129928110915
65,-1.2864849368937117e-07,0.0,3.7508964917185457e-10,-0.00017999012148095034,0.0,-1.9436877098827313e-10,0.0,-1.4715012013080628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.808261977849563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410241799530965,4.603860547018379e-06,0.0,0.0,-0.31196766507833873,0.0,0.0,4.552104995213891e-07,1.770336065997921e-11,0.0,0.0,3.817331390906197e-08,0.0,-3.538774035236794e-08,-1.543434815887797e-07,-3.9417917805182195e-05,0.0,-2.4513883271803138e-17,0.0,0.0,0.0072230720100742545,-1.5205680819639684e-06,0.0,2.8625706040507524e-10,1.0019328736314578e-05,-4.790377378456353e-05,0.0,-2.2513909430769652e-14,0.0,2.055539497777739e-15,-0.0005881508446505965,0.0,-0.0012442077929644625,0.007349633384179528,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,6.495407281877499e-07,0.0,0.0,1.1777585409682405e-10,0.0,0.0,0.0,0.0,-2.2414694055132116e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.781772586157541e-07,-7.7181918739451e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.00011514536759053037,6.358798540349077e-09,-1.4298979578757444e-12,0.0,0.0,0.0,-4.5810923835892656e-07,0.0,2.1838358598094302e-16,2.7456146205780957e-09,-4.3303963991876097e-10,-6.703092907546004e-08,0.0,1.8790277725418246e-07,0.0,-1.4107620117152327e-08,-2.0315261533269153e-12,0.0,0.0,0.0,0.0,0.0,0.0,9.637120255494296e-06,0.0,0.0,0.0,0.0,-3.683817700764043e-13,0.0,-1.7717306641138703e-05,-1.504868490017795e-06,0.0,0.32764627147201486
67,-2.485567891334508e-07,0.0,1.0485036736000274e-06,0.0065044394067257805,0.0,0.0,0.0,-0.05334625869847931,0.0,0.0,0.0,0.0,0.0,0.0,-3.427224550248999e-05,0.0,-5.820398811507896,0.0,0.0,0.0,0.0,-2.492237507217882,0.0,2.7779358849512267e-08,5.490276143464693e-07,0.0,0.0,1.9049963023326e-07,0.0,0.0,0.0,0.0,0.042226806326007914,-0.0003456706834305206,-3.87054477752587e-05,0.0,0.01168655511563322,0.0,0.0,0.00017637166541823067,0.0,-2.321371608272253e-11,0.0,-4.2321826477859375e-07,0.0,0.0,0.0,-3.9417917805182195e-05,-1.214389426925127e-06,0.0,-0.0001221099455616598,0.0,0.0072230720100742545,0.0,0.0,0.0,1.0019328736314583e-05,-5.0888747733935456e-05,0.0,0.0,-7.40053221088418e-10,-3.6199045707867697e-13,0.0,0.0,-0.0012442077929644625,0.0074623162607797555,0.018132479958296865
68,-0.00017929900376373802,0.0,-5.407028686714256e-07,0.0,0.0,0.0,0.0,5.483919036904596e-13,-2.0784658337129424e-10,0.0,0.0,-8.383306594255082e-07,0.0,0.0,0.0,-2.259769914478582e-12,0.0,0.0,1.3635969303906308e-12,0.0,0.0,0.0,-1.2938773035975395e-15,0.0,1.2689222037396173e-06,-6.515001511408038e-08,-1.649510044627654e-11,5.159395785786275e-09,0.0,-1.4381121680948603e-08,0.0,0.0,5.1759597675094526e-08,-3.0870953647172624e-05,-2.0978219459870037e-05,0.0,1.9858873605445395e-08,-1.3110232083648391e-12,3.0863708493896464e-06,-1.8408749587526345e-06,0.0,-1.0612679431487627e-12,0.0,6.0520271565649336e-09,-0.00034237973072516817,0.0,4.653767161420133e-09,0.0,0.0,0.0,0.0,7.291797378175746e-08,0.0,0.0,-7.849561660068613e-05,0.0,0.0,-1.1218842626343094e-08,-6.722255625257174e-13,7.390986326578718e-11,-2.746587330872656e-13,0.0,-5.8905717215774815e-09,0.0,0.0,-6.745719369685656e-05,0.05039571022209487
69,0.0,0.0,0.0,-2.0092568898830077e-07,0.0,2.2323869369218074e-12,0.0,0.0,0.0,9.657670350033383e-08,0.0,0.0,0.0,4.608700238245358e-15,0.0,0.0,0.0,0.0,-1.597468601528644e-05,-1.8574786257051293e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1364880914642494e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.27378876790521e-07,-1.4064092432626331e-05,-1.0642188160079826e-06,0.0,0.0,0.0,2.3786539035787627e-08,-6.304225205018207e-10,-4.8224305403561196e-05,-1.6207370630098788e-07,0.0,0.0,-4.9674653098584064e-17,-4.511522197648288e-12,0.0,3.3360064562623367e-10,0.0,0.0,-1.457385130021664e-07,9.18291111301983e-06,0.0,2.2067681240059874e-09,0.0,0.0,-2.0508552608605017e-06,0.0,0.00034657899531802955,0.0,0.0,0.4290718841160597
70,0.0,0.0,0.0,0.006388920940781152,6.232155541476644e-14,9.770231724571135e-07,0.0,0.0,0.0,-1.3080479762370273e-05,2.44368919012184e-05,0.0,0.0,0.0,0.0,0.0,-0.4789048205306341,0.0,-0.000506167243078686,0.0,0.0,0.0,0.0,0.0,0.0,-1.1286056305599328e-06,0.0,0.0,0.0,1.2254242063407068e-12,0.0,0.0,0.04124935670993041,0.0,0.0,-2.6128695105619485e-07,0.012002944008897738,-1.5045811665619425e-11,0.0,-4.292013683023294e-06,0.0,0.0,-0.00020397081785976856,0.0,0.0,1.0379820774503379e-07,0.0017485003485421431,0.0,0.0,0.0,0.0,2.1936923525799783e-08,0.0,0.0,0.0,1.751346756859231e-06,0.0,6.904760990712903e-07,9.459837875630008e-08,4.126790208898619e-07,0.0,0.0,0.000612648844608368,0.0,-0.001244452172326235,0.01132991673961814,0.005926588628629326
71,0.0,0.0,-4.945542686804212e-10,0.0,1.0291372051912881e-20,9.245729090910097e-07,3.9642171128863986e-05,0.0,1.655589306252768e-07,0.0,0.0,2.7304482696082643e-06,0.0,0.0,0.0,0.23050085203281195,-0.02058247446539037,1.1379153504757137e-06,-0.014076190023341345,0.0,-1.1532608525879594e-05,-0.025576939833924506,1.3554187955364823e-05,0.00041055688507658165,-1.8297965130193786e-05,-0.004366378116908376,-0.5283039609982422,0.0,0.0,0.0,0.0,-3.556979651791699e-09,0.04157938027673806,-0.00024031706768718418,2.8748292383861795e-05,0.0,0.011980624065283866,0.0,0.0,0.0,0.0,-9.75824897541198e-16,0.0,-4.373169897970568e-06,0.0,0.0,5.019659794659155e-06,-8.286850900259634e-15,-9.718788895099325e-08,0.0,-1.3671828645972925e-08,0.0,0.0,0.0,5.028178338374242e-07,0.0,0.0,0.0,0.0,-3.3249048480128448e-21,0.0,0.0,0.0,0.0,-0.0012369134642878123,0.3670273739682205,0.3356735990511489
72,0.0,0.0,0.0,0.0,0.0,-2.454890702300051e-12,-2.59212117175555e-08,1.3328832557907156e-12,7.357912111803406e-09,0.0,0.0,8.767219873459272e-07,0.0,0.0,0.0,-1.0744919849774367e-10,-6.215364294106143e-08,3.394471434013328e-08,-4.4912694498242e-08,0.0,0.0,-1.7817407651800536e-07,0.0,0.0,0.0,1.200598493403449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6822852416096225e-07,-4.298186297687636e-06,0.0,2.4524386319372488e-08,-2.087297055782779e-15,0.0,1.791738857860244e-11,0.0,2.9833652979308105e-10,0.0,2.1882947784151343e-08,0.0,0.0,-1.0477421352392269e-09,0.0,0.0,-1.7130838033873263e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7242715567527474e-14,1.8259015388413362e-13,-2.1114725082407884e-06,0.0,0.0,-1.5325149153578421e-06,0.0,0.0
73,0.0,0.0,-4.566337184978232e-06,-0.00011971754385679367,0.0,-3.676763879764925e-09,1.4378867807393329e-07,1.0144266260019708e-05,0.0,-3.705282375369944e-12,0.0,0.0,0.0,-1.3349122901816327e-06,0.0,-7.154046829737184e-07,0.0,3.8032082249449945e-08,1.2962751207903312e-08,0.0,0.0,9.83376210663381e-08,0.0,0.0,-3.62353721285768e-10,1.0667696394084592e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007442872623988858,0.0,0.0,-0.00022861509222734652,-1.4499889724034742e-13,-1.3148585059678071e-05,-2.3774631841377944e-06,-0.0003853482249336348,0.0,0.0,0.0,1.030079121783949e-06,0.0,0.0,0.0,-2.2227108625752953e-05,0.0,-3.948502304360056e-17,0.0,0.0,-3.6809679670748315e-08,7.228684236366387e-05,0.0,-1.676903456490415e-06,-1.9767487735533461e-07,0.0,-5.570883821030059e-13,0.0,0.0,0.0,0.0009213499258511153,1.0347923285412579e-05,0.0,0.21758015800673242
74,4.304049234090412e-12,0.0,0.0,-0.00011600435854916137,0.0,0.0,0.0,3.4620714867902423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5226581582562888e-09,0.0,9.594035305549527e-07,0.0,0.0,1.5200336801251033e-05,0.0,0.0,0.0,-4.103578926872991e-08,-1.111548953774158e-06,0.0,0.0,0.0,6.97380017257808e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5194548406795321e-13,-6.238639513021488e-07,4.844502599213133e-06,-1.0969956977718687e-05,0.0,0.0,-6.141010678302963e-11,-3.223963262586177e-09,4.371860941717247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1321554744633347e-07,2.6824273320172274e-08,1.031870047952174e-11,-2.6198231772066133e-10,-1.092452931892959e-09,2.0579852397612898e-08,-2.3667523192689294e-06,2.4626914641941024e-08,0.0,0.020714304255492477
75,-9.315039833229788e-10,0.0,0.0,0.0,-7.862690212009709e-15,0.0,0.0,0.0,0.0,0.0,3.8097270311896735e-09,7.44752178149358e-07,0.0,0.0,1.2054701125441115e-09,-4.795438534255174,0.0,1.2831252417785227e-05,9.735073302534121e-06,1.0244406204935684e-09,0.0,0.10309338551129077,0.0,0.0,0.0,0.0,-0.0006105374179697261,-0.004682837307642762,-1.7099588973626666e-14,-2.091311298820126e-11,0.0,0.0,0.003060248257461616,0.0,1.0742843721480898e-08,-1.6850056337605384e-05,1.7919479323662422e-06,0.0,0.0,0.0,0.00011191701849388899,0.0,-7.228432417079784e-08,0.0,0.0,0.0,-1.001066447329657e-05,0.0006099363780686143,0.0,1.1225687026899684e-18,0.0,0.005420992856621284,0.0,1.530615074577991e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.01898097097050106,0.0,0.0,-0.08534023384585676,-3.3808827770873357e-07,0.3910426649924571,0.3741018075766236
76,0.0,0.0,0.0,1.81767945488185e-06,0.0,0.0,0.0,-1.7322038726632382e-10,0.0,0.000779765213726655,0.0,0.0,0.0,0.0,0.0,-3.46587593881251e-09,0.0,1.0929997376265225e-06,0.0,0.0,-1.1631231370976209e-07,2.1769453096480014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557749729065981e-16,1.050235050951869e-12,0.0,0.0,0.0,0.0,-1.3026749995928017e-09,0.0,0.0,-1.278992402635818e-16,9.115377936692014e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.403047490771806e-18,0.0,4.619576245161115e-16,0.0,0.0,-1.1907771272212112e-11,0.0,0.0,0.0,0.0,0.0,-1.0918535093356584e-09,2.120187154135407e-08,-2.017428436946149e-06,-1.5643963267968833e-06,0.0,0.1824924425121771
77,0.0,-7.640886061902933e-11,-1.771668576830475e-08,0.0,0.0,-2.074128101865435e-08,-8.941966157378234e-06,0.0,0.0,0.0,0.0,-1.2744011654611384e-05,2.1641865960663935e-06,0.0,-2.5123743050198487e-09,0.0,-6.37383140435991e-08,0.0,0.0,0.0,1.673413766679899e-07,0.0,0.0,0.0,-6.889521979809349e-10,1.8255767551278956e-08,0.0,0.0,0.0,-4.352676250642697e-12,-2.205203648739086e-08,0.0,0.0,-2.9516555344664786e-08,0.0,1.2871995690085987e-11,-1.7961751674923727e-06,-6.611718536651295e-17,0.0,-3.885143692482787e-09,0.0,-1.7335138199779976e-12,0.0,0.0,-5.826597689679926e-10,0.0,8.936893035652559e-08,0.0,-9.818624343622414e-05,0.0,-4.511522197648288e-12,0.0,-9.870792206079681e-14,0.0,4.3566535729568315e-05,0.0,0.0,9.10770304240167e-08,0.0,0.0,-2.7061320674241943e-10,0.0,0.0,-1.2714068806290859e-05,0.0,0.00027952543231470734,0.0
78,0.0,-2.1152772425896935e-12,0.0,-1.790910330077154e-05,-3.39727754053861e-11,4.473611820997834e-12,0.0,3.110916707041642e-10,6.518277848698007e-10,0.0,0.0,1.2789929139007177e-05,-1.730892877601039e-10,0.0,-8.579985097371081e-07,0.0,0.0,1.4549235062763473e-07,0.0,0.0,0.0,-2.166410818325767e-09,0.0,-5.844026339322828e-13,0.0,0.0,0.0,0.0,0.0,-4.2588825020348235e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.984513789891356e-11,0.0,-1.3610935889625765e-11,-6.320242773212948e-11,0.0,2.4392167465535728e-08,0.0,-1.338054802748541e-06,-2.5490736307284757e-05,-1.7463432358508634e-12,7.568649478925429e-09,1.2112791305748286e-19,0.0,0.0,1.1842119878251677e-11,0.0,1.445606243218045e-11,5.185125360501292e-09,0.0,0.0,0.0,-2.415348854453125e-14,0.0,-2.1901730936788413e-06,1.3802726249577553e-06,0.0,6.377523136505159e-10,0.0,0.001817407681200603
79,0.0015111757887062485,0.0,0.0,0.0,0.0,0.0,0.0008262477032891114,9.871302416807503e-10,0.0,5.02366367919357e-10,0.0,0.0,0.0,0.0,-0.00015769188083664815,-4.397408064218832,0.0,1.3259975955227496e-05,0.3600020938419964,0.0,3.327765495707844e-05,-1.6578585180924213e-11,0.0,0.0,0.0,0.0,0.0,-0.00010506082761930829,0.0,-4.863872396755303e-11,0.0,0.0,0.040416814411876556,0.0,-1.9181739088091277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.975139501204714e-07,0.0,0.0,0.0,7.108569888109995e-20,0.0,0.0,0.0,0.0,5.139071061151567e-10,-1.4581874789372466e-07,0.00011422720825442507,1.75406049272042e-06,0.0,0.0,-4.071454448834486e-14,0.0,9.636999048033216e-11,-0.08953786193469966,4.990167283371449e-07,0.3743358605972918,0.37920734154861874
80,0.0,3.2925921594428118e-09,0.0,0.0,0.0,-1.985403330800041e-08,-8.868255485133594e-06,0.0,0.0,0.0,0.0,1.1143257846728466e-05,0.0,-5.5482511365975985e-08,-4.470103689608467e-06,-3.5502787727814174e-07,3.843003013385649e-07,0.0,0.0,-7.149958531637279e-09,0.0,9.727257540448695e-10,0.0,0.0,-2.541587299216799e-07,-3.368829186419561e-10,5.405284196633338e-10,2.281606664542235e-13,0.0,0.0,-7.262777937396997e-08,2.069397431813231e-12,8.36011872820952e-05,-4.9728726020114805e-06,-4.831901331955532e-10,-2.5069005572162773e-13,0.0,4.914096912262615e-10,0.0,-3.927122392586667e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6867279712326997e-07,0.0,1.8907344588391153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7949584430958953e-09,-5.860694700614875e-09,0.0,0.0,-8.995045646545247e-08,0.0,-6.177961210172767e-05,0.0,0.03658330113420222
81,1.7250296141502718e-08,0.0,3.145933114101193e-08,0.0,1.6604620226967316e-20,1.881373811650616e-10,-3.970808807463248e-07,-7.853509609796305e-06,-1.6410554910582023e-13,0.0,0.0,0.0,0.0,0.0,4.574057969942577e-13,8.370072681441564e-09,0.0,0.0,1.1691686823984276e-08,0.0,-6.861005325383303e-06,0.0,0.0,0.0,-6.076470753118744e-11,-3.902160217753119e-05,0.0,0.0,0.0,-4.5983485809398344e-15,1.1165452571576042e-08,0.0,0.03779115372631159,0.0,-0.0007900016292092067,6.697968043003515e-08,-9.664965803781982e-06,3.987844619732786e-09,0.0,0.0,0.0,0.0,0.0,1.4325608038491549e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.2493753247440619e-19,0.0,0.0,0.0,6.823328237326356e-05,-2.1758839880175627e-10,-9.587551280600273e-06,-1.5677470288511455e-07,0.0,6.992014415042236e-18,0.0,0.0,-3.1222242411204126e-08,-0.00712153863687442,-6.420968929731594e-05,0.35593220791909314,0.19720868219359888
82,1.7250296141502718e-08,0.0,0.0,0.0,0.0,-1.2004656375638499e-06,0.0,0.0,0.0,2.527521881694043e-05,0.0,-8.555670397387342e-08,0.0,0.0,0.0,5.067957609128371e-09,1.540431618343985e-07,0.0,0.0,0.0,0.0,1.8717667371901208e-07,0.0,8.188309579819997e-06,-1.5907414776892731e-06,0.0,6.614524685603321e-08,0.0,0.0,-1.5232846640981846e-12,1.1902623250286093e-08,0.0,0.03796043208901484,7.132165659484967e-08,2.0847300723928776e-05,0.0,-0.00024145710786821527,-1.945833827632709e-09,0.0,6.418854688064143e-08,1.1890737241883966e-05,-6.462926988985353e-11,-8.821001936086971e-13,-2.7854611534109723e-10,0.0,-1.7126188518101319e-07,0.0,-3.0186505355211534e-08,4.812389940046629e-07,2.1568529210557104e-14,4.170466633641169e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.915412830377221e-06,0.0,-8.947016861002213e-05,0.3828877319515639,0.3409544284462283
83,0.0,6.937197139662832e-11,0.0,4.304350125014639e-08,0.0,1.8835061727013394e-10,0.0,9.386770556156953e-06,0.0,0.0,0.0,9.294838230879979e-09,0.0,0.0,5.053997678896927e-15,0.0,0.0,0.0,0.0,0.0,0.0,-9.68827207819032e-10,0.0,0.0,1.3994771191132115e-08,4.0251096490515795e-10,0.0,0.0,0.0,6.786309683360263e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.3587102418397253e-05,-4.6909858030140593e-17,0.0,0.0,0.0,0.0,0.0,9.741994669375893e-10,0.0,9.489984346315941e-15,4.5093085206037894e-07,-1.6339350451849392e-06,-1.3504305880336384e-08,0.0,1.7617700003783745e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6388908642660612e-09,0.0,0.0,1.1548668037029472e-12,0.0,0.0,-5.077569015538226e-11,0.0,0.0,0.2443392024502815
