,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
59,0.0,0.0,-5.006446798442427e-06,0.0,0.0,-0.000473641792462234,1.7758782439588414e-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024620072937025735,0.0,2.7949977909596978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0755771105952556e-09,0.0003648764950153853,3.018324467945371e-06,1.9925774817260454e-07,0.0,0.0,0.0,-6.545316035527616e-07,0.0,-1.144565671973275e-05,0.0,1.5190038457454842e-05,0.0,0.0,0.0,-3.366040964860825e-09,2.3251491748529766e-05,-6.976349387373415e-07,-5.646554641794162e-08,0.0,0.0,-7.601068176519735e-07,0.0,0.0,0.0,-5.9141836539151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3672711647537484e-12,1.55930416274899e-08,0.0,0.0,0.0013391306765040288
60,-9.832291258002167e-12,0.0,0.0007511211646488789,-3.4806513513449737e-09,0.0,0.0,1.8947224711280341e-07,0.0,0.0,-0.001050649736087643,0.0,0.0,7.2516405963692696e-12,-0.001126303220814716,0.0,0.05592358225896018,0.0,-4.2220340542995427e-07,0.0,-0.00010504846312667835,0.0,0.0,-0.0005554498225119526,0.0,2.730349013205615e-05,0.0,0.0,1.6938343046105797e-09,-8.911043933007679e-08,6.664502272062808e-08,0.0,-2.137781869139608e-13,0.0,0.0,0.0,5.449494382232758e-08,-3.025332119165415e-08,4.647706700516233e-06,2.162863432716347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1482696717137687e-10,0.0,-0.004216784104567332,0.0,0.00026589663370030106,7.430240118173892e-05,-1.7417865656276302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.139314523245e-14,0.1948756386003982,0.004383042791693108,0.0,-0.10195950945037427
61,-8.175393583114002e-16,0.0,0.0,0.0,0.0,0.0,1.8018478660465197e-12,0.0,0.0,0.0,0.0,1.2405219822443693e-07,0.0,-7.470890656562535e-06,0.0,-1.4221828400289678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2590519372977928e-12,-1.6388889938355369e-06,-7.446201110245778e-08,7.004245601239646e-11,0.0,0.0,0.0,0.0,0.0,-1.2711438665968737e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.736662518557125e-07,-6.816669079064126e-07,-5.493611455544072e-08,0.0,-1.611265468279643e-08,1.3956346159860138e-10,0.0,0.0,0.0,-8.508609654017218e-09,0.0,0.0,0.0,-6.223452476846974e-13,0.0,0.0,-9.47427931555439e-10,0.0,0.0,0.0,1.223837856967466e-05,4.934568109835058e-06,0.005075539796400721
62,0.0,0.0,2.5691656424357224e-07,0.0,9.406980728525522e-08,0.0,5.387975579082452e-14,0.0,0.0,0.0,1.7377499356618764e-07,0.0,0.0,0.0,0.0,-2.420485200291372e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.9642716939542936e-08,0.0,0.0,0.0,0.0,0.0,0.0,9.059868044741429e-06,2.7593248716692815e-08,0.0,0.0,1.7429409818987847e-07,0.0,-1.2649813925487918e-05,0.0,0.0,0.0,-1.9163772350411742e-07,0.0,0.0,0.0,-1.0339032377771315e-12,1.6629823246141985e-05,0.0,0.0,0.0,0.0,3.9067302883896984e-08,0.0,0.0,0.0,9.691585258442972e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.969161214182041e-08,0.0,0.0,-1.1298734004180472e-07,0.0,0.0,0.0013850836521996626
63,-0.008271930626257334,0.0,0.041405698380682164,0.0,0.1799188806374583,0.0,18.042333999460425,-0.00019066317146683182,2.5850034791822206e-05,0.0,0.0,-2.784904922372221e-06,0.0,-0.3210734822807383,0.0,0.0,0.0,0.0,0.1353628810097195,-0.24365156079324615,0.0,0.0,0.0,-0.712789631951616,0.0,-3.775838161211879e-05,0.010874936484002406,0.0,0.0,2.6748394738908277e-07,1.6987721403570793e-10,0.0,-0.10913121630790637,0.0,0.0,0.00011114274986972965,0.00038072508408286247,2.0498026198402196e-07,0.00010506887351136027,0.0,0.0,0.0,-0.005491603674381493,0.0,0.0,-2.8881660827367965,0.0,0.0,0.0,0.0,0.0,-4.537823785260133e-05,0.0,-0.02244770222091319,-4.569292948336992e-06,-5.749140223887395e-07,0.0,-1.0076551617035714,1.6646190481406047e-06,0.0,0.0,0.0,0.0,0.001725941429692712,-1.8743985573409327,0.001706721851147929,-4.7547996988472896e-05
64,0.0,0.0,0.0,0.0,0.008929202843330014,-0.0011367769662826875,0.0,0.0,-0.007051764554330934,0.0,0.0,0.0,0.0,-0.2996098369336718,0.00013603093274342854,0.0,0.0,-1.2902162320970866e-05,0.0,-0.21525609656683964,0.0,0.0,4.0906033603014906e-05,0.20531212617677225,0.0,0.0,-0.001795769212612636,-0.001804080883124351,-2.7426127034032352e-12,0.0,-2.8918269457640193e-08,0.0,0.003012809349414128,-1.7030593591828887e-06,8.879970777375552e-12,0.00011523928663039867,-0.0015841944091398164,0.0,0.00010827297798187416,1.3013029730255185e-05,0.0,1.4764803188435312e-10,0.005867933915561896,0.0004927109631865647,3.900455842352863e-09,0.2428170216524348,-6.253824896527833e-09,-1.3926838545981917e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008080440679543998,-2.4996512903086013e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7617887268370218,-0.002964412592809284,8.880337230262824e-07
65,7.250944875422123e-13,0.0,0.0,0.0,0.0,0.0,2.067653905359052e-07,0.0,0.0,1.593429457808667e-08,0.0,1.1586026244434644e-05,0.0,3.392346403680972e-08,0.0,-7.080543291640706e-10,-1.9512758484779306e-06,0.0,0.0,0.0,0.0,6.496395878070922e-16,5.201333308930257e-07,0.0,0.0,9.16833023705245e-08,0.0,0.0,0.0,0.0003762096950818226,0.0,0.0,0.0,-1.7467511722005942e-06,0.0,-1.2370550345204405e-05,0.0,0.0,5.293292097036464e-06,1.2786028816873008e-05,0.0,0.0,0.0,-1.5330492109052367e-13,-8.162915129705225e-08,0.0,0.0,-1.6704124377360164e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008602780388810596,0.0,0.0,0.0,0.0,-1.6161024363100217e-06,2.6697323427364865e-06,0.0,-4.079014555518418e-07,6.06302580931895e-05,0.058203176973799134,0.0
66,-1.5315784884625722e-13,0.0,0.0,0.0,0.0,-1.3941789398415129e-05,0.0,0.0,0.0,-2.8721059209360656e-11,0.0,1.2234071028719007e-07,0.0,0.0,0.0,-1.1321715492794014e-12,0.0,0.0,0.0,0.0,0.0,5.936005462241213e-07,0.0,-8.501061358136251e-09,0.0,-2.465140760322519e-05,0.0,-3.857964028015753e-11,0.0,1.8733329241147842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.935555119592342e-07,0.0002383662892228976,1.458520991572724e-05,0.0,0.0,0.0,0.0,1.648135797597181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.893540420500982e-09,-1.0486212919295539e-09,0.0,0.0,0.0,0.0,0.0,-3.872279215289708e-05,0.0,-1.3124954967214076e-12,0.0,0.0,0.002011934497394889,0.0013349529698472597
67,-2.6782280907715745e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.873963271851204e-08,-0.30691884145769066,0.0,0.0,0.0,-5.0917823105665915e-05,0.0,-0.24321382230870053,-0.0012595995040166064,0.0,0.0,0.0,0.0,-3.41039829548917e-05,-0.0016867132141683006,0.0,1.0614105807422962e-10,0.0,2.7040903902650393e-06,-2.9042471076222966e-07,-0.11227760223203385,0.0,-2.1345076875142178e-10,0.0,0.0,8.509385595783811e-06,-6.602984063937625e-05,-4.148127354171795e-06,0.0,0.0,0.0,-1.550545137585501e-06,0.0,0.04215958983871282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022222497630540225,0.00022384143166166476,-0.6407457900113773,0.0,0.0,1.568606004594717e-07,0.0,0.0,0.0,0.0,-0.00987732166924872,-1.8834966297112001,4.111722276054962e-05,-0.0015883015786844756
68,-1.5250114728875312e-09,-6.073672292135164e-06,5.1099249396853944e-09,7.835811441537346e-11,0.0,0.0,1.7758782439588414e-12,0.0,-1.1383437524640496e-06,0.0,0.0,3.8244767566463935e-10,0.0,-0.0002139516647529649,0.0,-0.0002727521162478666,0.00013500236413829103,0.0,0.0,0.0,0.0,-8.41864313997682e-09,0.0,4.272619605531885e-10,0.0,0.0,-2.8967574811807712e-05,5.921533975271036e-07,1.1073951305905356e-11,2.1286292560071085e-05,7.776003498678978e-08,0.0,0.0,-1.232326994405296e-06,0.0,-6.66600748365186e-07,-0.00013219122102847664,0.0,0.0002474650343189846,1.4582269908838198e-05,0.0,6.240671942841566e-09,0.0,6.7791226057848e-11,0.0,1.8916255008132344e-08,6.428419919643491e-09,0.0,0.0,-7.754024506558721e-07,0.00316736313943633,0.0,0.0,-6.037014613817997e-06,0.00012298366375078427,0.0,0.0,-5.980449500562037e-10,2.492162251961932e-12,1.474403131428739e-09,0.0,0.0,0.0,0.0,0.0006488274640456514,-1.581229074969215e-05,0.0014613616976052457
69,-1.5435736877859787e-09,0.00015973021878799794,-2.287498062504556e-06,3.3385451176820377e-09,-5.830054577860191e-05,0.0,0.0,0.0,9.738127479576482e-05,0.0703337786163675,0.0,-8.387228236822816e-08,-5.499472802790279e-08,-0.35872314326156496,0.0,0.05411637124063916,0.00013344137030658491,0.0,0.0,0.0,-5.212978964523776e-07,3.737246309713614e-06,0.0,0.0,0.0,0.0,0.0028421073998377427,1.2494599264757758e-08,0.0,4.624400821102954e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013738700579468845,-0.003265544959025016,0.0,-1.364798153529494e-09,0.0,-9.508179491923454e-07,0.0,0.0,-9.982552759669719e-07,0.0,0.0026524039848126613,0.10444336365937532,0.0,1.174249841806585e-08,0.340969056265473,0.0,0.0,0.0,0.00012281353619888788,-4.6096354625112276e-06,0.0,0.0,9.518934199987655e-11,-1.2506418840474366e-07,0.0,0.0,5.410200321939454e-13,0.208944127436495,0.0006427406888629764,-0.0015942873138593782,-0.09922090799108091
70,0.0,0.0,0.0,0.0,-0.005093773401174756,-0.00048345486272950326,-2.535820708809839e-14,0.0,-0.006866607828067729,0.0,0.0,7.4322029082700626e-09,0.0,-0.2996098369336718,-7.0300564579906454e-06,3.869896479283194e-08,0.0,-0.0015469034266571097,0.0,-0.2217289204056106,0.0,0.0,0.0,0.0033526444552389734,0.0,-3.363704956756079e-05,-0.0016867132141683006,0.0,-1.252494239541191e-09,-4.1592222059142305e-05,-2.8918269457640193e-08,-0.0002570688796815707,0.003012809349414128,0.0,-1.3419893743669621e-14,0.0,-3.5245201093492273e-06,1.930969417042195e-08,0.0,-4.007842369607735e-06,0.0,-2.880525042733096e-10,0.0,0.0,-1.8013059158265775e-07,0.04279290427798327,-6.253824896527833e-09,-4.1596675708250104e-08,2.3032159100659783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5489535660591452e-07,0.0,0.0,0.0,0.0,-0.00987732166924872,-1.7226993133679516,-0.002964412592809284,0.0
71,-5.504273040921825e-12,0.0,0.0013192420223639293,1.974664448412017e-07,0.0,9.063734659887489e-05,-5.116750978765675e-12,0.08587324234480329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2673037672601674e-06,0.05528831945097007,-1.558161330976208e-08,0.0,0.0,-1.950741622632114e-11,0.0,0.0,0.0,0.0,0.0,-1.2353253604343045e-10,-6.352601940402532e-05,-7.643922164369616e-12,9.995352676071332e-05,0.0,-0.00025925705221600267,0.0,0.0,-1.4258613928273537e-21,0.0,2.15722213406457e-09,4.974056428004908e-07,0.0,0.0,0.0,-2.9271173157640976e-10,0.0,-8.333923082744861e-09,1.9117453844338695e-11,0.0,-0.00017073012951553015,0.0,4.4939584928492745e-08,-0.004681706244528398,0.0,0.0,0.0,-1.2141952927398796e-11,2.796297961821103e-07,0.0,0.0,0.0,0.0,-1.1093625338471538e-07,-9.46611519397241e-07,-0.0004069931000015598,-1.4299501517283093e-12,-2.3672182352013526e-08,0.06915174238226479,0.0,0.0
72,-1.4985379031711668e-13,0.0,5.170553423128115e-12,0.0,0.0,0.0,1.8363677663938486e-12,0.0,0.0,8.413661970346172e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6299219419338423e-10,0.0,0.0,-4.885538712879019e-07,0.0,0.0,-7.824212804760509e-12,0.0,-1.5116836491589052e-09,-0.0036597594440849826,0.0,0.0,0.0,-7.446201110245778e-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.25553198762941e-06,0.0,0.0,1.7499860941499627e-05,1.0864604046745665e-08,0.0,-1.170505261780036e-11,0.0,0.0,0.0,-5.012339247121059e-16,-4.734391274433046e-07,1.3956346159857988e-10,0.0,0.0,0.0,0.0,9.378069730294317e-11,0.0,0.0,0.0,0.0,0.0,3.389452213595174e-08,3.3299550115528998e-06,0.0,0.0,0.0,0.05844819891334315,0.007212364090024395
73,2.346463207084594e-14,0.0,0.0,0.0,4.6616270083701256e-06,-1.7089707192398444e-06,0.0,0.0,0.0,0.0,0.0,-6.457932384442157e-07,0.0,-0.0006247556567277601,0.0,4.444673042030235e-06,0.05699163028847964,-1.558161330976208e-08,0.0,0.0,-1.5313344662390364e-06,0.0,0.0,-1.781983352952717e-07,0.0,0.0,0.0,4.505014149831919e-06,0.0,-1.6746069102332694e-06,1.7914639563926292e-08,-0.0002464220991740544,0.0,3.2358491414457256e-08,3.5492961347258636e-12,-2.851935519152639e-09,-8.601928789699385e-14,0.0,-7.176662231267666e-07,0.0,0.0,0.0,0.0012657008230024351,0.0,0.0,0.0,0.0,0.0,0.0,-2.694392751183576e-09,0.0,0.0,0.0,0.0,1.2348471175530054e-05,-0.05219557987930952,0.0,1.83093315003326e-05,0.0,0.0,-3.974229950444635e-05,-0.0004032115683136961,0.0,0.0,0.07154572166402007,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.76031409243397e-06,0.0,1.913478459111393e-07,-4.1554410640907964e-07,0.0,0.0,-1.4709137884683125e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38879551511322e-15,0.0,1.3241620146494912e-07,0.0,0.0,-1.6437825852017443e-06,0.0,-6.532259734092925e-07,0.0,0.0,7.685725026921713e-09,2.9823747327217506e-09,0.0,0.0,0.0,-9.724076753156495e-11,0.0,0.0,0.0,1.4018254272071821e-12,2.370454465128972e-09,0.0,0.0,1.3985796028237463e-13,-0.00016443436124100519,-5.484416387637401e-06,0.0,0.0,0.0,0.0,1.738319818381943e-13,0.0,0.0,0.0,-1.1968262710795005e-12,0.0002656335335060178,0.0,0.00023343237554046894,-2.656571922227855e-06
75,0.0,0.0,-6.0844354454054056e-12,0.0,0.0,-5.4013925852153515e-08,-2.495052094538714e-15,0.0,0.0,0.0,0.0,6.109097453785386e-07,0.0,-8.057127577601231e-11,0.0,0.0,2.0637619244335004e-07,-1.0381492532769968e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3383619297726457e-11,0.0,1.7481381796311385e-10,-4.3606251640023145e-07,0.0,3.171846905331677e-08,0.0,0.0,0.0,0.0,8.323088369763325e-07,0.0,0.0,2.6474109740684404e-12,0.0,0.0,0.0,0.0,0.0,-1.2825328959294687e-11,0.0,9.647959780418032e-11,0.0,0.0,0.0,-9.312460548458143e-07,0.0,0.0,0.0,0.0,3.065615377858712e-12,0.0,0.0,0.0,0.0,0.0,0.0012342935044536746,5.037634804084366e-07,0.0
76,0.0,0.0,-6.736561698250437e-05,1.3935172356545314e-07,-9.276943990016136e-06,-0.000475487005009097,3.5806922794963646e-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.326666526848178,-4.025270455821879e-07,2.856825260203216e-05,-0.002261144243162586,-2.9122608061292465e-10,0.0,-0.19889351982916037,0.0,0.0,-1.3707615403317867e-05,0.0,0.0,-1.2260669485928832e-05,0.0,-7.014636212473715e-05,-0.5802448201560597,0.0003811731561752011,8.392990593741478e-07,0.0,0.0,0.18811139679079936,-6.478959029661662e-09,-0.00040421951359316186,0.0,1.6141549031208667e-07,0.0,0.0,0.0,0.0,-0.04896977336079265,2.6454913210851313e-13,0.0,-0.004916217616161456,-4.1542597918858484e-05,0.0,0.0,-9.179005358697619e-08,0.0,-6.665616025667124e-07,0.0,0.0,2.8559220710291605e-05,0.0,0.0,5.382421399429135e-07,0.0,2.596249080247081e-07,0.0,0.0,6.771529621943002e-05,0.0,-0.08383050631855808,0.05803974492157245,4.711624648245467e-09
77,0.0002079870170372828,0.0,-3.62500677635047e-07,0.0,0.013108209479843383,-0.0011471075221927102,18.619210216129872,-0.00019136324457964934,2.657351427651e-05,0.0015905098438913586,0.0,-2.1275779596378734e-07,0.0,-0.32067766179898893,-3.2139632615192946e-10,0.0,0.0,0.0,0.1353628810097195,-0.21532570575433443,0.0,0.0,1.747556068709692e-08,-0.7289438008843176,0.0,-3.775409017705032e-05,-0.0011914680107545858,0.06122441104368383,0.0,0.0,9.443594003856085e-12,8.604721662952581e-09,0.0,0.0,3.5545883725079284e-11,0.00011377577496627517,0.0,0.0,0.00010506887351136027,0.0,0.0,0.0,0.1828575226446075,0.0,-3.818398091409253e-07,-2.888166082736797,0.0,0.0,0.0,-1.235991716426471e-05,0.0,7.042810531603984e-08,0.0,0.0006891900536155592,0.0,-5.749140223887395e-07,1.0316615779457945e-06,-1.0076551617035714,1.4579475554801344e-06,0.0,0.0,0.0,0.0,0.0017259414296927128,-1.8744392071672369,0.0,8.329132649833569e-07
78,0.0,0.0,-1.0036972955431701e-08,6.085318135777727e-07,7.136792086251929e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.2478248859713476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.830310062550857e-08,0.0,0.0,0.0,0.0,8.395124091624863e-14,0.0,0.0,6.822143967050033e-11,0.0,3.274639499277037e-08,0.0,0.0,0.0,0.0,0.0,-1.8970827919528045e-07,0.0,0.0,0.0,-8.96776691977219e-14,0.0,-6.753358303288886e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9406096727700586e-07,-1.6655933259576538e-08,0.0,0.0,0.0,0.0,2.8752178668736334e-09,4.771568255349053e-12,-8.344461337692359e-08,-1.3456398146771396e-12,2.978084835112728e-05,0.0,0.0,0.0
79,0.0,0.0,5.734580368331173e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229290687784549e-07,-3.677491316860377e-08,0.0,0.0,-1.1042573171271785e-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005463952019526895,-1.6758603878534966e-07,0.0,0.0,0.0,5.863204094606434e-07,-8.076483130953717e-08,0.0,0.0,0.0,0.0,-1.239255665344226e-06,0.0,0.0,0.0,0.0,0.0,1.0420741225969097e-07,0.0,0.0,0.0,0.0,1.7135808360619196e-05,6.40088332011071e-05,0.0,0.0,-3.996589653438491e-05,2.2816561062191506e-10,0.0,0.0,0.0,0.0,0.0001114177429708274,0.0,0.0,2.0870334605815945e-10,0.0,-1.1927537474780991e-07,-3.9454521632676024e-05,0.0,-1.3148813490582443e-12,0.0,0.004435557581492789,1.5932627681338948e-06,0.005075539796400721
80,-1.5435736877830296e-09,0.0,-2.287498062504556e-06,3.3385451176820377e-09,0.0,0.0,0.0,0.0,9.738127479576482e-05,0.0703337786163675,0.0,-8.501619911414535e-08,-2.2674338223533904e-06,-0.00023939785409085232,0.0,0.0,0.00013344137030658491,0.0,0.0,0.0,0.0,0.0,0.0,-1.0837464417673567e-05,0.0,0.0,0.0,0.0,0.0,4.624400821102954e-06,0.0,0.0,0.0,0.0,0.0,1.374507535111273e-06,-0.00013738700579468845,-0.003265544959025016,0.0,0.0,0.0,0.0,0.0,0.0,-9.982552759669719e-07,0.0,0.0,0.0,0.0,1.1742498441843461e-08,0.0,0.0,0.0,0.0,0.00012281353619888788,-4.609635462511226e-06,0.0,0.0,9.518934199987655e-11,-1.2506418840474366e-07,0.0,0.0,5.410200321939454e-13,0.208944127436495,0.0,0.0,-0.10016913522120532
81,0.0,0.0,0.0,-0.10030475695899832,0.1799188806374583,7.716641101976274e-06,18.0373157933956,1.883805563094226e-05,0.00543333498138867,-0.001130452744477066,0.0,-3.553752768471786e-05,0.0,-0.3257259788361132,0.0,0.0,0.0,0.0,0.1335096561732675,-0.24491205079671735,0.0,0.0,-3.155689546326064e-07,0.0,0.0,-0.001638628346790635,0.015932450948483057,0.0,-1.303128926855385e-07,1.3209398463874564e-06,1.6987721403454326e-10,0.0,8.845290865076871e-05,-0.00015502373178184108,4.053074949710697e-11,-9.230698630804945e-07,-0.012142193200176803,-0.0020567416687310015,0.0,-0.0004253246379892309,2.8101195461315634e-10,0.05177889982527682,-0.00642918888092479,0.0,0.0,-2.8923708630826535,0.0,-2.428904713216724e-09,0.0,0.0,0.0,0.00011270125566609923,-6.898535433701641e-05,-0.0004027503084173198,0.0,8.691413810457053e-05,0.0,-0.970492632651679,1.7184550288288498e-08,0.0,0.0,0.0,0.0,0.001725941429692712,-1.9449881136352316,0.0,6.182275979817378e-07
82,-5.504273040921825e-12,0.0,0.0,1.974664448412017e-07,0.0,9.063734659887489e-05,-5.023800242708892e-10,0.08587324234480329,0.0,0.0,0.0,-0.0026736516264218085,0.0,0.0,0.0,4.248067756913325e-06,0.05528831945097007,-1.558161330976208e-08,0.0,0.0,-4.220525151638809e-09,0.0,0.0,-1.814750877132482e-07,0.0,0.0,-1.2353253604343045e-10,-6.651102831477739e-05,0.0,0.00010600218049495268,0.0,-0.0002433929512444122,0.0,0.0,1.0890973447892992e-19,0.0,2.15722213406457e-09,0.0,0.0,0.0,0.0,-2.9271173157640976e-10,0.0,-8.333923082744861e-09,1.9117453844338695e-11,0.0,-0.00017069066080744634,0.0,2.326632775207372e-06,-0.11434159097750243,0.0,0.0,0.0,0.0,2.796297961821103e-07,0.0,0.0,0.0,0.0,-1.1093625338471538e-07,-9.466115193972376e-07,-0.0004069931000015598,0.0,-2.3672182352013526e-08,0.06833483615733615,0.0,0.0
83,0.0,0.0,0.0,-0.10008755202587227,-8.736862683258409e-06,7.5710758270203075e-06,0.0,0.0,0.0052672670800757125,-0.0011060873774104613,0.0,-3.553440625861005e-05,0.0,-0.32570429101574894,0.0,-3.4312605951071206e-08,0.0,1.0565636019280351e-05,0.13536237526925982,-0.21522081881002014,0.0,0.0,-1.3483364846342848e-05,0.0,0.0,-0.0016258664614419304,-1.2145984869013464e-06,0.0,2.7014303959016495e-05,2.6748394738908277e-07,-4.219547629935694e-05,-1.4402388826974363e-08,9.224901831655224e-05,0.0018045568650679605,-9.386472226928177e-11,-0.029542901984588185,4.790311662443825e-09,-1.703501111031972e-07,0.00010478152687922243,0.0,0.0,0.05305031971837315,-0.05200363312248216,0.000801479681991049,1.719065154227371e-05,-2.7239944108318364,0.0,7.482270930311133e-11,0.0,0.0,0.0,0.00010460560500681572,-6.400431698477775e-05,0.0,9.52930489487895e-09,-4.5988313741948794e-09,0.0,-1.0076551617035714,-2.2175834824422018e-07,0.0,0.0,0.0,6.664331994942075e-05,0.00011649712829774235,-0.09252897257183068,2.9528028227133168e-05,0.0
84,2.4466707906533445e-14,0.0,0.0,0.0,4.6616270083701256e-06,-1.7089707192398444e-06,-5.039250257131364e-10,0.08587324234480329,0.0,0.0,0.0,0.0,0.0,-0.0006247556567277601,0.0,4.444673042030235e-06,0.05528831945097007,-1.558161330976208e-08,0.0,0.0,-1.5313344662390364e-06,0.0,0.0,-1.781983352952717e-07,0.0,0.0,0.0,4.505014149831919e-06,0.0,0.00010637280075661827,0.0,-0.0002433929512444122,0.0,0.0,3.5492961347258636e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012657008230024351,0.0,0.0,0.0,-0.0001651514539275795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2537758075860453e-05,-0.04828392552968247,0.0,-0.00123858125086567,0.0,0.0,-3.974229950444635e-05,-0.0004032115683136961,0.0,0.0,0.06911358840074949,0.0,0.0
85,0.0,0.0,0.0,8.751952302057684e-06,-9.276943990016136e-06,-0.00047548700500909695,1.0689254918492902e-15,0.0,0.0,0.0,0.0,0.0001665814535301402,-7.888170622363626e-06,-0.32821685523143385,0.0,0.0,-0.0022287208813482375,-9.688613420109872e-08,0.0,-0.2022315128332111,-2.0174847269762836e-10,0.0,-1.2982432367689986e-05,0.0,0.0,3.931081086255379e-08,0.00024299175316926336,3.907197756429809e-07,-0.578220654668443,0.0003811731561752011,-1.708927133234922e-06,0.0,0.0,0.0,-6.478959029661662e-09,-0.00040024090394763235,0.0,2.9310074335567977e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004916217616161456,0.0,0.0,1.1695631623296316e-07,-3.2120023777966857e-06,0.0,3.179489144807554e-05,0.0,1.1695763036084125e-07,0.0,0.0,0.0,5.596683633517328e-07,-1.5442072104710627e-08,-8.107022809408481e-06,-2.058396118838143e-05,-7.066231233482413e-14,6.713351471313321e-05,0.0,-0.00027087631896167974,0.0002784173743623358,9.317773847789603e-07
86,0.0,0.0,1.2558775985178467e-10,-3.8625987276014444e-12,0.0,3.5571498553323005e-09,0.0,0.0,0.0,0.0,0.0,-3.20422653832906e-08,0.0,1.2091964039520328e-05,0.0,-1.9565637210970052e-11,0.0,0.0,0.0,0.0,0.0,3.834335147655589e-11,2.8800934428969093e-05,0.0,0.0,0.0,0.0,3.740780424573232e-08,0.0,0.0,0.0,0.0,0.0,3.240774301846418e-08,0.0,-2.8364050670383107e-09,9.868847473025005e-15,0.0,0.0,-2.0310536826714604e-12,0.0,0.0,0.0,0.0,-5.637421068902424e-07,-3.9076715090334e-12,0.0,0.0,-2.507568368549831e-07,-7.75458280830089e-07,0.0,0.0,0.0,0.0,0.00011188660040870453,0.0,0.0,0.0,1.3098758625648251e-05,0.0,4.0351504136339254e-08,2.6548051641872247e-08,0.0,3.0409947067355386e-05,2.8332470591660094e-05,0.0,0.0
87,-1.37176183409356e-13,0.0,0.0,1.4774331748027217e-09,0.0,1.3617900602468216e-09,-2.6552086267139315e-13,0.0,0.0,0.0,0.0,1.2234071028719012e-07,0.0,-3.937973513173697e-11,-1.516942731585029e-11,-3.791459174322498e-11,-2.012137291535902e-06,0.0,0.0,0.0,0.0,5.936005462241213e-07,0.0,-9.663219905699432e-09,0.0,-2.3393806537521636e-05,0.0,4.5326084454650093e-13,-7.931574397309166e-08,-1.2766818948984357e-07,0.0,0.0,0.0,-1.2391018820498504e-06,0.0,0.0,0.0,0.0,0.0,1.2806774810604013e-05,0.0,0.0,0.0,0.0,1.6717140681357374e-05,0.0,0.0,0.0,3.633885381384576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3124954967214076e-12,0.0,0.0,0.0008412785609305008,0.0
