,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
56,1.704570881146117e-11,-8.208260399264566e-08,0.0,2.895649589458038e-08,0.0,-1.2433615571585188e-07,7.350141442448224e-05,0.0,0.0,0.0,-1.97435499778113e-06,4.572202642970994e-06,0.0,0.0,-8.371012888226369e-07,-1.5621803828819155e-05,7.734152270843851e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.855513883060448e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.150044169625013e-07,-2.0992691300351452e-10,0.0,0.0,0.0,0.0,0.0,-1.2838138468254937e-06,1.1759710188816735e-13,0.0,0.0,0.0,0.0,0.0,-3.2208665345843376e-05,5.171108675704274e-08,2.2379682603324393e-09,3.1341904455726238e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1617770391162255e-10,0.0,0.0010834335101579623,0.0013466033683652914,1.1191806356292572e-12
57,1.7005447495182494e-11,0.0,0.0,2.895649589458038e-08,0.0,-1.259517533500571e-07,0.0,0.0,0.0,0.0,1.0732196445783789e-07,0.0,0.0,0.0,-8.344156475353853e-07,-8.498315409483495e-07,4.844869872306668e-12,0.0,2.693601562013083e-09,0.00027718725699515186,0.001495223054749553,0.0,0.0,4.855513883119126e-13,0.0,-5.651053141680152e-05,7.07867501537435e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.150044169625013e-07,3.988434838042171e-12,0.0,0.0,0.0,0.0,0.0,7.324726191335966e-08,0.0,0.0,0.0,0.0,2.307658134163133e-12,0.0,-3.2208665345843376e-05,5.171108675704274e-08,2.2379682603324393e-09,3.0904506103097058e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029823820590529904,0.001274590407941218,1.1023000549172558e-12
58,0.0,0.0,0.0007347318948880931,3.2231158037506444e-08,-4.728316959672639e-11,8.244030199833219e-06,0.0,0.0,0.0,-4.109246600456083e-10,0.0,0.0,0.0,0.0,-2.5040522213524475e-07,-3.757557514845012e-05,0.026938294326333642,0.009711889541628271,0.0,-2.2328499999514804e-10,0.0,0.0,-2.3307769665090997e-11,-3.617328041666718e-07,-0.002542283215352048,0.0,0.0,-3.444566834222893e-05,0.0,-1.0623149944945956e-07,6.431767645455063e-05,0.0,-0.0003861023667194279,0.0,1.8836287020094533e-12,-5.5071087180724e-07,0.0,0.0,0.0,0.0,5.501247911224835e-06,-4.940930005707662e-06,3.0550302076509736e-08,-4.224452357094754e-05,0.0,-0.0002687819681145817,7.008100384465741e-12,0.0,-0.0013784852300884106,-1.1238013901700406e-09,-1.1198274325103825e-09,0.0,0.0,2.424209369078479e-12,5.080461487013168e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.6572155529219417e-06,7.899117531795104e-08,-0.001249308876338645,0.7364246789331179,0.0,-6.88786830002619e-09
59,-4.620346861898425e-05,-1.6354012557847236e-06,0.0,-3.54369196401715e-07,0.0,0.0,1.9717562007885173e-10,4.7115480171237216e-09,0.0,-9.017066805846958e-11,2.8905959361281996e-12,0.0,0.0,0.0,-6.084210112638097e-08,1.115352401939083e-10,4.1347984266161296e-14,0.0,0.0,1.4627010217005223e-15,2.3236754292369355e-09,0.0,-1.9055112258959133e-11,4.331037051133571e-15,4.437789424472913e-11,4.1210306507907254e-08,0.0,0.0,-3.740483480848839e-13,1.6712906396843928e-11,0.0,-4.281636139150223e-11,0.0,0.0,-1.0750767283771107e-08,3.034127616885594e-08,-1.6086267271874673e-12,0.0,0.0,5.4394934147538135e-09,-1.600525481852609e-08,0.0,2.04161617251319e-08,0.0,0.0,1.1052657762397494e-07,-5.941617208582725e-13,0.0,0.0,1.5373424787573396e-06,2.880389964341724e-08,1.4594284964966582e-06,0.0,0.0,9.306201909876563e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.2686891584960206e-13,0.0,0.0,0.08439439057911743,0.0006328918181877471,-7.270135209764908e-06
60,0.0,0.0,0.00881827769682409,8.504395339731022e-05,-1.7161437846249593e-10,0.0013124291450107954,1.5556845564565047e-06,0.004577415924694901,0.0,0.0,0.0,-1.180014503350295e-06,0.0,0.0,0.024440284023122427,1.1884111934188897e-06,0.026343219886204944,3.741970451341149e-05,-0.014029642790308595,3.656631668796031e-08,0.0,0.0,0.0,1.8957036025229205e-07,7.682921443550552e-08,0.0,5.500377152185728e-05,0.0033653354719503023,0.0,0.0,0.0,0.0,0.0,-0.000631010841744448,0.0,0.0,0.0,0.0,0.0,-3.6419275479000666e-05,0.0,-7.742770777139896e-09,2.9746382915581603e-08,-7.4116588522526224e-06,0.0,0.0,0.0,0.0,0.00042118954890782087,0.0,0.0,0.0,-2.30167819047112e-06,0.0,0.0,0.0,0.0,1.6926906454165587e-06,3.609626760545379e-05,-0.0012981247102554336,0.001326550201210548,2.163513011233008e-06,0.0,-0.60133467173201,0.0,1.1384258891463266,0.0
61,-0.0012261761839865864,0.0,0.0,-2.8880628160119816e-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.089316868570261e-06,4.573045629218218e-06,0.0,0.0,0.0,-3.599382242906588e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6303936103430814e-09,0.0,0.0,0.0,0.0,0.0,6.3112780030913194e-06,0.0,-4.410168237425134e-13,0.0,0.0,0.0,3.710887591862935e-09,0.0,0.0,0.0,0.0,-1.9458185749775785e-07,0.0,2.06161850464839e-12,0.0,0.0,0.0,2.983707432569584e-09,0.0,0.0,-5.4095749357180744e-08,0.0,0.0,0.0,-6.406971320894396e-11,0.0,0.0,1.2809962708816647e-11,-1.8588002239946117e-06,0.0,0.0010696758208815441,0.007107117124014027,0.0
62,0.0,0.0,7.054183063947249e-05,0.0,-0.0021580406580703135,-0.09101622644123275,-2.861313674102335e-07,-0.00028473892426762737,0.0,2.1668411158201137e-06,0.0,3.237777688641164e-05,0.0,0.0,0.02385621683567593,1.7322212994631326e-08,8.906663756145071e-06,0.0,0.0,1.0437848178787719,1.6873729424767724e-06,-0.9953206292175443,0.0,0.0,0.0,0.0,0.12132952598719754,0.0,0.0,-1.0134582569813897e-10,3.689645051318332e-17,0.0,0.0,0.0,0.0,-1.8946769577683458e-07,4.162717188622923e-09,-0.0008510164624353223,0.0,-5.135824930731525e-05,0.0,0.0,0.05875141161753805,0.0,0.0,5.859299713187345,0.0,0.0,0.00041095117740414736,-7.24638274194152e-12,0.0,0.0,-2.1438565077015862e-07,0.0,0.0,0.0,0.0,-7.738494111503438e-08,0.0,-0.0003262373291279125,-6.425524603070166e-06,0.0,-5.1197075042089025e-06,0.07105990305120216,0.0,1.149359074323152,0.0
63,0.0,0.0,0.0,5.725328983486652e-13,-4.468401789935929e-07,-10.028243703804172,-2.7238240159146217e-05,-2.7954019398517688e-05,0.0,-1.383723231379929e-06,0.0,0.0045496718788380856,1.1352853299112164e-09,3.910973969678544e-08,0.0,6.138828338298681e-06,0.00021435014459476832,-2.1898195199833523e-05,0.0,1.2900040748845367e-12,-7.861005094276195e-07,0.0,5.314126845307936e-15,0.0,-0.0036517851613990793,-5.082692645160718e-05,2.9920351313889686,0.0,0.0,0.0,0.0,-4.727829893546469e-06,0.0,0.0,2.4938796579493022e-08,8.572818480192595e-09,0.0,-0.0026713719747461576,0.0,0.0,3.361715622752148e-08,3.859200735078319e-06,0.025459784872388758,0.0,-1.5662273894836516e-05,8.891462245859593e-14,-1.2913699019266696e-08,0.0,-3.128445105680293e-05,-3.4090559473874207e-07,0.0,0.0,-4.592776233711581e-11,0.0,-9.168607121771643e-06,0.0,0.0,0.0,1.7109692253481986e-11,0.0,0.0,4.667459956595246e-08,-0.0010361533660478177,0.00014452899635828027,0.03636059408426283,1.167694852647108,0.0
64,0.0,0.0,0.0,-1.537664311942301e-08,0.0,2.4767871846307234e-07,-3.8192005168028676e-09,0.0,0.0,0.0,0.0,-6.216036477259313e-07,2.6199065246263124e-10,0.0,0.0,5.7288797425904454e-11,3.15476422106133e-13,0.0,3.0270062332890494e-05,0.0,0.0,0.0,-4.2724214896495524e-10,-8.795048753629029e-11,0.0,0.0,1.1156456736077525e-09,1.377991588434271e-05,0.0,-4.618377131466881e-15,6.989489568550886e-14,0.0,0.0,0.0,2.7647314212283222e-08,1.4538562329975712e-08,3.5001850478765525e-14,2.1061294787274446e-05,0.0,3.190496621372534e-09,-3.390613359465518e-05,0.0,0.0,0.0,-1.105597024571623e-06,0.0,7.297980057174479e-12,-8.931509087141388e-15,0.0,-1.0155715495167088e-06,-4.432449699133265e-05,3.3922067170952156e-09,-2.5505067898349943e-08,9.190159055688981e-16,0.0,0.0,7.763728069852651e-14,0.0,0.0,0.0,-2.5236695957680022e-09,7.329249950686163e-12,0.0,0.0,1.354404363309203e-05,0.00284431214564837,0.0
65,0.0,0.0,0.07912135297407885,-5.414678442329164e-06,0.0,-0.03403407034817091,-1.6041712796137854e-09,1.3588671418699426e-06,0.0,0.0,0.0,0.0,-1.564790851958588e-10,0.00022765563605052857,0.0,0.0,0.02626066819441647,0.0,0.0,0.2395678493371114,0.0,0.0,3.169732610609245e-13,6.021307509338907e-07,0.0,0.0,0.12565402777380197,0.0,-0.0002854337797752474,0.0,0.0,-2.0973560007822562e-05,0.0,0.0,0.0,1.1789515884254063e-11,0.0,-0.000711195939126226,0.0,-0.010863771411874112,5.214118330508797e-06,0.00013279628172796877,0.0,-0.11808683502174379,1.6039412013165257e-05,-2.589169914347535e-09,0.0,-1.6675360305138447e-11,0.0,0.0,0.0,0.0,0.00014629562429707704,0.0,0.0,0.0,0.0,4.116589844925872e-06,0.0,1.7997496639029076e-09,0.0,0.013373726252056573,0.0,-0.6445279475176914,-0.011515594496616544,1.31029647252588,0.0
66,0.0,0.0,-2.3864359285874385e-05,5.725328983486652e-13,1.3418436278046827e-08,-10.475686146107495,-2.7196491729676822e-05,0.0,0.0,0.10403149919725962,2.669371390595643e-10,0.0,0.0,3.910973969750272e-08,0.0,5.820411068500293e-06,0.0,-0.004341812206077905,0.0,1.290079154614432e-12,-7.714775489822163e-07,0.010108056054688858,5.31412684304381e-15,0.0,-6.866342722280384e-08,0.0,2.9920351313889686,0.0,0.0,-5.0071046542636926e-09,7.735685108242752e-17,0.0,0.0,0.0,3.264125508374936e-13,1.020016998146815e-06,0.0,-0.09573962131705979,0.0,0.0,0.02082775566548981,3.859200735078319e-06,0.0,3.0177009420558793e-10,2.78712619612553e-10,-4.644860746716034e-12,2.6623549385524034e-10,-6.571449040342645e-12,-3.128445105680293e-05,0.0,0.0,0.0,1.0489755231787055e-09,0.0,-9.168607121771643e-06,0.0,0.0,-4.0952609040043445e-07,0.0,-0.0003285512574862545,2.443923615187855e-07,4.667459956596411e-08,0.0,2.136041300959285,0.0,1.192842452385627,0.0
67,0.0,0.0,0.0,0.0,0.0,-11.381215736291143,0.0,0.0,0.0,0.10057218646953496,0.0,-5.2657240039819856e-05,8.610919622802332e-05,1.3265449959453482e-09,0.024111204283714164,-1.3089757884797756e-05,0.000357460868415772,0.0,0.0,0.0,0.0,0.027601088097734316,-4.974226994230345e-14,0.0,8.803043465771566e-07,-6.92331815684876e-07,3.033387641645409,0.0,0.0,0.0,1.0390920199287659e-14,2.1674982730428163e-10,0.0,0.0,3.884044062781867e-11,-2.337262805412422e-12,0.0,-4.503521068827457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.166893186649091e-08,0.0,-8.36193566540336e-07,5.072472350988416e-06,-1.2621289813156203e-06,0.0,0.0,0.0,0.0,-3.8492772292852767e-05,0.0,0.0,0.0,1.1441259001198117e-11,0.0,-6.67905023206366e-06,0.0,1.7476591580652553e-07,0.005471960824433797,0.0,1.188668412807302,0.3193951058657075
68,-4.529305318431015e-05,-1.675258890843652e-06,0.0,-3.745201084740946e-12,0.0,0.0,0.0,4.7115480171237216e-09,0.0,-9.017066805846958e-11,-3.482751279216062e-09,0.0,0.0,0.0,-6.084210112638097e-08,0.0,4.1347984266161397e-14,0.0,0.0,1.4627010217005223e-15,2.3618522988027375e-09,0.0,-1.9055112258959133e-11,4.094671863755015e-15,0.0,4.079300017534214e-08,-1.5581233034392403e-06,0.0,-3.740483480848839e-13,1.6107093859577397e-09,0.0,-4.281636139150223e-11,-8.263506828366363e-11,0.0,-1.0750767283771107e-08,3.302958157142345e-08,-1.6698326500732163e-12,0.0,0.0,1.5857478036982128e-09,0.0,0.0,2.04161617251319e-08,0.0,0.0,1.1052657762397494e-07,0.0,0.0,-3.751500322602994e-07,0.0,0.0,1.4594284964966582e-06,3.302518293439441e-09,0.0,9.306201909876563e-07,0.0,0.0,1.2661918730150606e-07,0.0,0.0,0.0,-3.3278393879608854e-16,0.0,0.0,0.002727463681298849,0.0006328918181877471,-7.270135209764908e-06
69,0.0,0.0,0.0014461806701955224,0.0,0.0,-0.3530550269878727,0.0,0.0,0.0,0.0,0.0,-2.8155057315464846e-10,0.0,0.0,0.0,1.6085148140189995e-06,0.024364631566894876,0.02989247715612065,0.0,-8.965916371291667e-13,0.0012842149528238232,0.0,0.0,0.0,-7.002607839266399e-06,0.0,0.03367438052591165,0.0,0.0,1.138213770257389e-08,1.1743648217976261e-14,0.0,0.0,0.0,2.36287113728058e-09,-1.5014095098627263e-09,0.0,0.00021423398195494838,0.0,0.0,-2.836838660154186e-07,0.0,0.0,0.0,-1.1129573929903922e-06,0.0,0.0,-9.137705633051884e-07,0.005249401110503041,3.7643775250914393e-06,-8.232042987482191e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.00010403098173325688,0.0,0.0,0.0,-4.0104364273929605e-11,-5.011346744087653e-06,0.003703684166645793,0.0808213819695158,1.1464043907084787,0.0
70,0.0,0.0,7.423913879744141e-07,0.0,-8.113325585384115e-12,0.0,7.24560244726427e-10,-0.0006257386233550852,3.1989962930430265e-10,0.11464559290498881,0.0,-0.15953867357144882,-6.904635141577963e-05,1.9743580739705343e-08,-5.303614462360065e-05,0.0,0.0,0.027063287918941706,-0.0003207986464104605,-7.729927808952652e-15,0.0,0.0,0.012624696086250164,0.0,0.0,-5.493877330370724e-07,5.4352958949847844e-05,0.0,0.0,-8.830919467326361e-14,0.0,0.0,1.1314745651306941e-14,0.0,0.0,1.0324600266021247e-06,0.0,0.0,0.0,0.0006849827914236903,3.293633606728916e-08,0.0,6.561393779380008e-05,0.0,0.0,0.23780747548418887,0.0,8.340434367531639e-09,0.0,0.0,0.0,0.0,-9.583099972136612e-08,-1.1138422669326936e-17,8.557690787090811e-07,0.0,-8.438501453156277e-09,5.154628461768446e-08,3.2010658934711084e-10,-0.0012629129056413628,-1.7881255465837542,0.0,0.0,2.1935722326391733,0.0,0.027148369800681138,0.0
71,3.4825620436641237e-10,7.331451052364393e-10,0.0,-3.579615262108116e-07,0.0,0.0,2.0104829033043247e-10,4.521675307768822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1134456990311362e-10,3.871733155712484e-12,1.2817567887345746e-06,-2.6979967739634126e-08,0.0,0.0,0.0,0.0,0.0,-3.8708103141846274e-09,2.2440485943306494e-08,0.0,0.0,0.0,0.0,-1.3200165175963368e-13,0.0,0.0,0.0,0.0,3.006160725009921e-08,0.0,-5.058845452909918e-07,0.0,-6.677579204613868e-08,1.5140991428767256e-06,0.0,0.0,0.0,0.0,0.0,-5.921683087438937e-13,0.0,0.0,2.8456053468180594e-05,1.379636860719395e-06,0.0,0.0,0.0,2.33374883672478e-08,0.0,0.0,4.490820195540508e-08,0.0,0.0,0.0,-3.2957888737968195e-10,0.0,0.0,0.0811326321909273,0.0,7.95019442206739e-09
72,0.0,0.0,0.0,0.0,4.445824581813072e-06,0.0,0.0,0.0,0.0,0.0,-0.00019194533686680643,0.0006194489483125156,0.0,0.0,0.0,-1.2984816973231775e-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.4613702468064775e-12,0.0,0.0,2.1613317060479272e-08,0.0,-0.0009216179146342637,-1.408524718066548e-08,-2.577837613205111e-09,5.75831534262213e-15,0.0,0.0,0.0,0.0002126755145665736,6.257973700709869e-08,6.62890721049118e-07,0.00019847137730867603,0.0,-1.2075079314137494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005600063040564383,-7.136967307563175e-12,0.0,0.0,-2.2970171215486797e-07,0.0,0.0,0.0,7.488654017836472e-14,0.0,0.0,0.0,0.0,7.54519384249625e-07,0.0,0.0022621174911561237,0.0025790792647712585,0.0,0.010306637881111136
73,0.0,0.0,-8.178060368848987e-06,-7.809666832268813e-07,0.0,-0.03246935836312648,-1.143902060197371e-08,0.0,0.0,1.125093501330951e-05,0.0,0.0,-1.2461317351884747e-08,0.00020329884112902654,0.0,-0.00026716795640518043,0.0003201631478430434,0.00948439854865829,-0.014447913625008347,0.0,0.0,0.0,-1.1594607900640441e-10,6.093569963576164e-07,-0.031204676749539022,0.0,0.1255261335321263,0.0,0.0,0.0,1.1007799146753213e-11,-4.922345324167839e-06,0.0,0.0,-2.499554418154172e-11,-7.685775782924641e-09,0.0,0.00032154820623896824,0.0,0.00018071475975176,0.0,-0.00010952823196379888,7.51398943066306e-12,0.0010411074762757683,-0.000175703831661979,0.0,0.0,3.993284294294639e-10,0.004965564451057094,0.0,-1.7089156139483936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00018880103533521278,0.0,-0.0003233815873648992,-2.6595440028716656e-10,0.0,-5.343229950532675e-06,-0.6696437843947134,0.017196273372446114,1.3065625647684662,0.00026089499350637896
74,-0.0011751664833782038,3.3252097613084505e-09,0.0006556789200024673,-1.0393860997392796e-07,0.0006754934147989557,0.0,-2.143444275338921e-07,0.0,0.0,5.433756553473876e-05,1.9708002414977718e-07,-6.25392077166242e-05,0.0,0.0,0.0,-6.970083622481241e-09,1.7871683161754246e-12,0.0,-0.0002923718376942974,-1.4820780142263128e-08,0.001405246968153647,0.0,-1.7497611710369657e-07,0.0,0.00020347654547747673,-0.001864901586590379,-1.3517992133107725e-06,0.0,-3.732330788378414e-08,5.756370317426372e-15,6.060299753316688e-15,0.0,4.010033355108671e-06,0.0,-1.0532616362340885e-08,0.0,0.0,0.0,0.0,0.0,4.723899993641341e-11,-1.725382904430961e-08,-1.902737558101742e-08,0.0,-1.6358369169485304e-05,0.0,0.0,-5.5497563162022144e-08,0.0,-1.2879409764974484e-06,-4.0695046291932685e-05,0.0,-2.3814808671085243e-07,0.0,2.1581008483858627e-05,0.0,0.0,-2.325648527314482e-07,5.993200573033749e-14,-1.0712613289833267e-05,-1.7689539118819368e-11,-0.0024192323171330537,-2.4717117650785948e-05,0.0014730959900126767,0.08094448545959211,0.09276290615849972,0.0
75,0.0,0.0,-1.1026116870833946e-06,0.0,1.3775392190459033e-08,-10.475686146107494,-2.7238240159146224e-05,-2.7954019398518365e-05,0.0,2.8305814998745775e-09,2.6693720365110393e-10,0.0,0.0,0.0,-6.510732819008772e-06,6.231630007898838e-06,0.0,0.31083212617007405,-4.84516600631423e-05,1.2900040748702097e-12,-7.861005094275213e-07,0.0,5.229376434374815e-15,0.0,0.0,0.0,2.9920351313889686,0.0,0.0,0.0,0.0,3.8047712048897904e-10,0.0,0.0,0.0,0.0,0.0,-0.0973284102067933,0.0,0.0,3.361715622752148e-08,0.0,0.0,3.047194473057586e-10,-1.0310700697941797e-08,0.0,-1.2913699019266696e-08,-6.5714490403677945e-12,-3.128445105680293e-05,3.7994914294797907e-06,0.0,0.0,0.0,0.0,-4.78402859948044e-07,0.0,0.0,0.0004048337995385845,3.2236565094015193e-10,0.0,3.0080112268914376e-11,0.0,0.0,0.003703684166645793,0.0,1.167694852647108,0.0
76,3.500385486539129e-05,0.0,0.0,-2.934333547498668e-07,0.0006839889741434885,0.0,0.0,0.0,0.0,0.0,-1.9786156706963702e-06,4.573045629218218e-06,0.0,0.0,-1.0822792837032992e-11,-1.295741002761328e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4285444867458624e-10,-4.4101682375346654e-13,0.0,0.0,0.0,0.0,-6.164447851631511e-07,1.3068854484620206e-13,0.0,0.0,0.0,-1.2363900093085171e-07,0.0,0.0,0.0,-2.889143533068694e-05,3.2204010409930806e-09,0.0,0.0,6.734516505601087e-07,0.0,0.0,0.0,-6.79491117355514e-11,0.0,-2.256422700603378e-08,1.2826183808619144e-11,-1.8588002239946117e-06,-4.0918782336823256e-07,0.0,0.0070742988008308805,0.0
77,0.0,0.0,0.0,1.2687575375723732e-10,0.0006936285636829423,0.0,-2.392200850490754e-07,0.0,0.0,3.4040229729992174e-08,0.0,0.0,-1.1809084737392616e-08,0.0,0.0,-6.838382943765123e-09,0.0,2.476587928116408e-08,-0.0002921147936771117,1.449972822614952e-15,0.0,0.0,0.0,0.0,0.0,-3.585387108374727e-09,0.0,0.0,1.6238287852943502e-11,-1.904997228092996e-07,6.142807269120124e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1402836453695045e-07,3.451466914573004e-05,-7.201416407116986e-07,8.651404057153994e-07,0.0,0.0,-3.9385137292962014e-08,0.0,0.0,0.0,-2.0005870888045928e-07,0.0,1.4666762435830161e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.992986747811293e-14,0.0,0.0,0.0,0.0,0.003868923764404581,0.00010832257764596068,0.0,0.0
78,0.0,4.652397304478869e-06,0.0,3.8880782765777794e-07,0.0,0.0,0.0,4.82706574518928e-05,0.0,0.0,-5.7911344245695716e-08,0.0,0.0,0.0,-1.0713708340399171e-11,-1.5715282926420886e-05,0.0,-4.9007290129757635e-06,0.0,0.0,1.06350173327522e-07,0.0,-1.289413332051979e-13,-9.508907228209703e-08,2.479953937249232e-07,-1.802023365365638e-08,0.0,-0.0001130436475179897,0.0,0.0,0.0,-8.954341067142014e-06,3.1950165526534396e-06,0.0,2.5334924643279884e-10,0.0,-2.3185998101759605e-07,0.0,0.0,0.0,0.0,-1.2354466688201255e-08,1.29749932939398e-13,0.0,0.0,0.0,-1.1947643863680927e-07,0.0,0.0,0.0,-3.0165202391053535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.16753854396824e-11,-4.4875058491228866e-13,0.0,5.981599033721887e-06,0.0,0.053832362230828046,8.111519720935563e-05
79,-5.850798772948887e-14,0.0,0.0,0.0,-4.2226557260973605e-06,2.773124777308858e-07,7.409125464431646e-09,0.0,0.0,0.0,-0.0001924927025323763,1.2804894689767955e-05,1.0321849160795136e-16,0.0,0.0,1.633674809005601e-07,0.0,0.0,0.0,0.0,0.0,0.0,8.226176411680911e-12,0.0,0.0,-9.479527308863938e-08,0.0,1.249161575035538e-07,0.0,-1.912849302994193e-14,0.0,0.0,0.0,0.0,-3.3103679588839814e-14,4.2989408442045364e-11,6.391850655132743e-07,1.928894806677327e-05,0.0,-1.7752373686838889e-09,-3.2952691344612626e-05,-9.084215399795808e-09,0.0,0.0,-1.2563896321661843e-06,0.0,1.9409670364781015e-17,0.0,0.0,-6.178287887452504e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.0813378389827114e-15,0.0,0.0,0.0,-9.462068367719972e-07,6.694475175890888e-10,0.0,0.07831251500735922,5.5483601403141314e-05,0.0,0.008961772203967369
80,0.0,0.0,-0.006387010511407228,0.0,0.0,-0.0895179163159554,-1.0730027007653696e-05,-0.00015253294993062367,-1.2843460562190503e-06,5.5649443010894186e-05,3.049246907320828e-08,0.006804103503956411,0.0,0.04622570723019398,5.229560501623584e-05,0.0,-3.170935506808628e-13,0.0,8.574097066309344e-08,0.0002689626810957291,0.0012921262245001925,0.0,0.0,0.0,-1.81410086086717,0.0,0.12522231468763703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2165580592713125e-12,-7.316346527502614e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12510356811866397,0.00010252315482269913,0.0,0.0,-7.727586153808436e-07,0.0,0.0,-1.0631721480910971e-05,0.0,0.0,0.0,5.37778206564573e-07,0.0,0.0,-2.443199686219576e-07,0.0,0.0,0.0,4.114363747532733e-12,0.0,0.0,0.033040271102704744,0.1010737535755748,0.000708222530568201
81,9.755171883870904e-12,0.0,0.0,0.0,0.0,0.0,-2.3579995844443783e-12,4.521675307768822e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.6761104357566744e-10,0.0,3.871733155712484e-12,-1.1583438101367271e-08,-2.6979967739634126e-08,0.0,0.0,0.0,-2.2874266670280235e-08,0.0,-3.8708103141846274e-09,-1.2204080532853452e-10,3.8651610218471247e-08,0.0,0.0,0.0,-1.3200165175963368e-13,0.0,0.0,0.0,0.0,2.9856608115403006e-08,0.0,-5.058845452909918e-07,0.0,0.0,1.5140991428767256e-06,0.0,0.0,0.0,0.0,0.0,-3.271604653805873e-14,0.0,0.0,0.0,1.379636860719395e-06,1.0473314443359924e-09,0.0,0.0,2.4383205434510114e-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.536599759692257e-13,0.0,0.0,0.07973805512090472,0.0,0.0
82,0.0,1.2785384506108765e-09,0.0,0.0,-9.69882648094465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7528107391329505e-26,-2.4146550774119454e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0939775226629973e-08,0.0,0.0,0.0,0.0,-9.64220523485929e-09,6.557592553635751e-08,6.643203207579004e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8527559255570944e-08,-2.0645774079622585e-09,0.0,-8.61819426514532e-07,0.0,0.0,0.0,0.0,-2.412836717676093e-07,0.0,1.9617435303804428e-05,0.0,-1.3762057806716426e-17,0.0,0.0,0.0,0.0,0.0,0.0,1.358309089700304e-05,0.0,2.4528777837094003e-05,0.0
83,3.947091248371132e-13,0.0,-9.117031455124661e-07,-1.6215158258633974e-14,0.0,2.6986936048160893e-07,-6.5232240317953175e-12,0.0,0.0,0.0,-1.6914354495148738e-06,1.2793453745387957e-05,0.0,0.0,-8.279782700041312e-07,-1.579208555130324e-05,7.482440871711723e-14,0.0,0.0,0.0,0.0,0.0,-6.714563127042347e-15,0.0,0.0,0.0,0.0,1.7505581195898123e-05,1.3820642496047204e-09,0.0,0.0,0.0,0.0,0.0,-1.8608130665431755e-10,0.0,6.81627057497557e-07,0.0,0.0,-1.2075079314137494e-07,0.0,-1.5476723773491979e-06,-2.7594668300420073e-16,0.0,0.0,0.0,0.0,0.0,-5.239079996632271e-05,-7.1369673070183735e-12,2.2806509856053665e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427949232135649e-08,7.576005121221313e-07,2.1618206580685634e-12,0.00225567614679414,0.0025627753063578746,0.0012968311700577461,0.0
