,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
55,0.0,2.255899510712025e-09,0.0,0.0,0.0,0.0,-2.754083561097477e-08,2.6907022466927724e-08,0.0,8.198967477525216e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.5897355769556455e-06,0.0,7.414982182389968e-09,9.847416637155659e-08,0.0,6.767967168918009e-09,2.8945237649749176e-07,0.0,1.2006958541759478e-11,1.898906442357386e-07,0.0,0.0,9.174356691768772e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1915825920145911e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.161016233180722e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.269891975413165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,-0.0032265445482651017,0.0,0.0,0.0,-0.0038637347151760605,0.00020316112584828458,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041871255547835316,0.003559063667558336,0.0,0.00045569666160611533,5.263241679464886e-10,0.0,0.0,-1.3251188733214748e-07,-0.15306070738311311,0.0,0.0,0.0,0.0,-7.853646590136694e-10,0.23139667832639216,0.0,1.9395703901477213e-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.9575701444703134e-10,1.2630371325674702e-08,9.319237845571943e-05,2.858330980914344e-10,5.166397351388085e-08,0.0,-0.0003045150082207119,0.0,4.943753718615406e-16,0.0,-9.596529300336015e-05,6.464143791637747e-10,0.0,-1.5414632349319376e-08,0.0,0.0,0.0,0.0,0.0,6.092811670603113e-07,-7.742552397399497e-08,0.0,5.54478734987344e-08,0.0,-0.03471413952799654,0.0,0.0,1.4434109902379755e-09,0.023317245812541083,0.0,1.1420212879837046,0.22965849215503387
57,0.0,2.181056956096599e-09,0.0,0.0,0.0,0.0,-8.592807770154018e-11,4.611819516206145e-09,0.0,-4.106914854594683e-05,0.0,0.0,0.0,0.0,0.0,2.039905443184118e-12,6.641396183786323e-08,0.0,0.0,9.644012119996048e-08,9.183053142697146e-13,0.0,0.0,0.0,0.0,0.0,0.23915353690282204,0.0,0.0,0.0,0.0,0.0,0.0,0.00036543005709993657,0.0,0.0,1.205477623016896e-07,0.0,0.0,0.0,0.0,-9.218440748062706e-08,-3.853026198481184e-19,0.0,0.0,0.0,0.0,0.0,0.0002981807483634268,5.187858845545345e-05,0.0,0.0,0.0,-4.559240645784781e-06,0.0,0.0,0.0,0.0,7.806363092679197e-07,-1.5186910403263498e-10,-7.735524533866733e-09,0.0,-5.4341080953106794e-06,2.2723788071157105e-08,3.288201420407491e-05,1.2068716137521693,0.011373190149564756
58,0.0,0.0,-0.00030967679807720203,0.0,-9.149808394169986e-08,9.626605718779981e-05,0.0,0.0,-1.3432496976249681e-05,2.0204412703057748e-07,0.0,0.0,0.0,0.0,-3.3203817069953946e-05,0.09214994216948676,-4.9613614480269044e-08,0.0,0.0,0.0,-4.418443337999352e-06,1.0516377926503243e-08,0.0,0.0,0.11900512032374083,0.0,1.3465618498714749e-09,0.0,0.0014312209691264611,9.52699959156254e-05,0.0,0.0,0.0,-0.002493465392760884,0.002474954085821558,-0.0001870273717284484,0.0,2.4220170485812515e-05,2.2423159940271068e-08,0.0,0.0,0.0,1.533567950894324e-06,0.0,0.0,-0.0008766661202486302,0.0,-0.000654543223864564,-0.0002305340165715825,0.0,0.0,-2.8107773281982264e-05,0.0,0.0,1.024998926728832e-06,-1.0299622721538648e-08,0.0,0.006036235795449731,0.0,-8.02445163988098e-09,-1.2043240311558406e-07,-0.013619018826674333,0.0,0.9172672735639665,0.0,0.0,0.0
59,0.017536455578346932,0.0,0.0,-6.451180348520124e-10,-2.2146360734318803e-08,-9.393627024872641e-08,0.0,0.0,0.0,0.0,0.0,-2.2845370494859543,0.0,0.0,0.0,-0.000493197576074553,0.0,0.11493321629842682,-0.001942474210814206,0.0,0.0,-1.0023167217051114e-11,0.0,0.0,-3.1183074843617307e-13,-3.909135735479125e-08,7.211422583258958e-05,-1.877705488866196e-05,4.110713120747483e-11,0.00013055428612136245,0.0,2.0357475261288035e-07,-2.8906111812365127e-12,0.0,1.208752023493453e-06,0.0,1.5639680996352605e-06,-1.9822180139218118e-07,0.0,0.0,0.0,0.0,-6.411328546037224e-07,4.107853240729327e-12,0.0,-7.761196454795416e-05,0.0,4.4553073081887217e-08,0.0,1.852473531667049e-07,0.0,0.0,0.0,-2.3968590197415332e-05,9.237637084570963e-06,-6.18027324921019e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007192411495702697,0.0,0.1518556797245364,0.8347043187958028
60,0.0003125082639643484,0.0,0.0,9.638267443691919e-12,0.0,0.0,-3.335059895680973e-13,0.0,2.2223990899849025e-05,-7.925588035991927e-08,-3.2381609258373685e-05,-0.0003554486477197905,0.0,0.0,0.0,0.0,0.0,0.013552164310859488,-0.0010215782587027693,0.0004431756783473455,-0.003164479909562659,0.0,-1.559650068260309e-11,0.0,-1.2968311794216144e-06,3.724650592233993e-06,2.6988936396360116e-06,0.0,0.0,6.839429414332021e-06,-4.7639042517352774e-14,0.0,0.0,0.0,-3.262164620770778e-07,-0.00019027164772947202,1.602157066110057e-08,0.0,-3.28252327809097e-11,0.0,-1.8695369323458015e-15,0.0,1.946100971064654e-11,0.0,0.0,0.0,0.0,4.917166839966682e-08,1.4398095442775956e-06,0.0001327140848884579,-1.326848497930812e-08,-6.381554944331642e-05,0.0,-0.0007825473534211278,0.0,2.529833565660512e-08,0.0,-2.7656050844748097e-05,0.0,-0.00032651277089882844,0.0,-3.566088267105335e-06,-0.00058531691892135,-0.0004959442123782,0.0,0.018212162985874136,0.06103430515668362
61,-0.06927643163742693,-5.576536274377591e-10,0.0,3.056757210705346e-17,0.0,-8.996891676302029e-08,0.0,0.0,0.0,0.0,0.0006431869792231986,-2.2845370494859547,0.0,0.0,0.0,-0.000493197576074553,0.0,0.11902510382223708,-0.001942474210814206,-0.08096449419835222,0.0,-1.0023167217051114e-11,0.0,0.0,0.0,0.0,2.6894588583926217e-06,0.0026290698453431275,4.1572889620735356e-11,0.0,0.0,-1.4755402718416557e-08,0.0,0.0,1.2305817189077043e-06,2.8748685432457473e-09,1.3829885841439958e-06,-1.9822180139218118e-07,-1.8823860276510503e-08,0.0,1.8496307399603865e-15,0.0,0.0,4.107853240729327e-12,0.0,0.0,0.0,0.0,0.00017164396279815421,1.9878866794468248e-07,0.0,0.0,0.0,0.0,9.237637084570963e-06,0.0,-7.859147638071255e-08,0.0,0.0,6.462273972462427e-06,-0.0038994253924571898,0.0,0.0,-0.012718340933665265,0.0,0.22519665845547665,0.8347043187958028
62,0.0,-5.640277400117319e-09,0.0,0.0,0.0,1.8139815871239824e-11,-0.0001753700078191643,0.0,-1.3338317142930942e-05,0.0,0.0,0.0,0.0,-0.004770565004943133,0.0,0.0,0.0,0.01342426076216352,0.0,-5.5454285708229886e-08,0.0038014166258383275,0.0,0.0,0.0,5.464596335570738e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.329893916789494e-09,0.0,0.0,-9.41098145053786e-06,0.0,0.0,1.300516550975896e-07,0.0,4.881366115721522e-15,-2.058739471021032e-06,0.0,2.4592979817665283e-14,0.0,0.0,-0.0001778009821137996,0.0,3.7201336020848364e-08,0.0,-0.00017075651782932336,0.0,0.0,0.0,0.0,0.0,1.717600352703604e-05,0.0,0.0,0.0,0.0,0.0,-7.702305684020931e-07,0.0,0.0,0.20865629956246307,0.8107905726095982
63,0.0003344684149698303,7.959298619327668e-09,3.2504116732338845e-09,1.0260581113349245e-09,9.580671988571732e-11,0.0,-2.975582995008347e-06,0.0,0.0,0.0,2.7668719545276166e-05,5.080617738382523e-12,0.0,-1.2049520373165522e-07,0.0,-6.682334327924923e-12,0.0,0.0,3.9781952835315785e-08,0.0,0.0,-1.134459398673599e-12,6.50963668928819e-06,0.0,0.0,0.0,-2.9069715660255777e-06,-1.9247505675063506e-07,2.0845277294411022e-07,-3.1117006850595524e-05,-6.560788706483526e-10,1.9586390371658376e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.460653866429606e-13,4.1600397142536705e-12,0.0,1.5454462966593947e-06,0.0,0.0,0.0,0.0,6.316781410302522e-10,0.0,0.0,9.714253830738547e-06,0.0,0.0,3.1924196791956496e-12,0.0,0.0,4.186403892060803e-10,0.0,0.0,0.0,0.0,0.0,-3.84259300129735e-07,0.23755220605901428
64,-0.07114654327274224,-5.576536274377591e-10,5.9277174449411215e-08,6.652912032108171e-16,0.0,0.0,0.0,-0.0003705874019341737,0.0,3.9038446281049435e-09,0.0007200485538257772,-2.275304414699284,0.0,-0.005148500534714546,0.0,-3.553511638412313e-05,0.0,0.11902510382223708,1.1835207361943993e-05,0.00020406327457132833,-2.36391157131509e-05,-8.632513075880298e-05,0.0,0.0,0.0,2.3881921610236254e-12,0.00016545060730335293,0.0,0.0,0.0,0.0,0.0,-1.2687290800420833e-10,0.0,2.3966497501544834e-05,-2.4820410749571504e-06,1.3647569778183593e-06,0.0,-7.81541896066873e-09,2.493463648601877e-16,0.0,-8.095867548999624e-08,4.5357060183493124e-05,3.955848353273799e-12,0.0,0.0,0.0,0.0,-0.38047580287780514,-8.229841896219999e-09,0.0,0.0,0.0,2.2072779069055343e-14,9.237637084570963e-06,0.0,0.0,-1.082188783611181e-05,0.005103136989806632,6.462273972462427e-06,0.0003116173148965417,0.0,6.466033348401129e-10,-0.012478373729422875,0.0,0.22510413261175732,0.926970983189154
65,0.0,1.1178995867109631e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0358612516253073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.11884394779701728,0.0,-1.1333326139046076e-05,0.0,8.825364550308754e-09,0.0,-2.8551897241729148e-09,0.0,0.0,0.0,0.002686446231311739,3.61134747991683e-06,0.0,0.0,0.0,0.0,-1.8699343183044752e-06,2.202412157931262e-08,-1.0376298807451315e-14,0.0,9.199174729154423e-05,-7.435876683107794e-10,0.0,7.181709855431603e-14,3.081289929541267e-08,-1.4158990197708797e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.553405028867035e-11,0.0,0.0,8.692145709482587e-07,0.0,-8.004062334639217e-08,0.0,0.0,0.0,0.0,-6.201526939348609e-10,0.0,0.0,-2.775414335967613e-08,0.19802946774350788,0.27856460865324423
66,-0.00016622428220702812,0.0,-6.737997812322066e-06,0.0,0.0,0.0,0.0,0.0,-7.573730592181984e-07,0.0,0.0,0.0,0.0,0.0,-1.0018857028151664e-06,0.10280605668031598,-2.4562209602859916e-05,0.00040617976530973876,-0.1181904507263825,0.0,-0.042200257744877234,0.011165223042806177,0.0,-9.497489622700174e-05,0.0,-6.298794983643788e-06,0.24772568816232088,-0.002578372935120636,-0.01419325238111721,0.0,0.0,0.0,0.0,-6.78806360090463e-06,0.13219711614493102,-7.771190741100381e-07,0.0,1.3664456868927872e-06,2.8325516415490866e-08,0.0,0.0,2.982524485057106e-05,-1.3279753637431013e-09,0.0,0.0,0.04697438254975994,0.0,0.0,0.001846224139781325,0.0,0.0,0.0,0.0,0.0009786599683261326,1.4950662883434515e-06,-0.0015729465183368769,0.0,0.0,-8.939484866035194e-07,-2.1639237004425755,-8.231487183256387e-08,0.0,0.0,0.0,1.3952416195160534e-10,1.3023690855588397,0.6995677525935065
67,3.33214792496319e-05,3.1038248194995815e-10,0.0,9.741808629024285e-12,0.0,0.0,-4.491675747691603e-07,-2.4252550922393423e-13,2.2223990899849025e-05,-2.2443611104071018e-08,2.617863433309145e-05,0.0,0.0,-5.185297463758051e-10,0.0,0.0,0.0,3.112891720712167e-05,-0.0010045591116807787,0.0,2.34833778932585e-06,0.0,-4.961935669699037e-10,1.6982970850591142e-06,-1.23288132704372e-06,-1.7697621397972083e-07,1.440761487310069e-06,0.0,0.00021619727496690905,0.0,0.0,0.0,0.0,0.0,-6.224920308125194e-09,0.0,0.0,0.0,0.0,7.856228218004146e-10,0.0,0.0,-1.763338250358953e-12,5.614816447739057e-10,2.6899931148209578e-06,0.0,0.0,0.0,0.0,0.0001327140848884579,1.0199853028207818e-08,-6.381554944331642e-05,0.0,0.0008145384328773288,0.0,4.307039543005847e-05,0.0,0.0,0.0,-0.00024804209352913037,0.0,-6.464745095458664e-07,-3.095700664274819e-08,-0.0004959442123781965,0.0,0.17464717000858238,0.24238419824036667
68,8.615868951248424e-08,0.0,0.0,-5.660822178375342e-13,-0.00016806281921142156,0.0,0.0,1.353317357776338e-05,0.0,0.0,-1.0258544831335804e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.6827408428123786e-06,0.0,0.0,-1.5673846420543257e-06,0.0,1.6229128384778243e-09,0.0,4.188546735024571e-07,0.0,-0.003155770333599206,0.0,0.0,0.0,8.687691125258792e-11,-6.493217863499821e-09,9.357809480075917e-14,1.4342334739110216e-06,0.0,-4.553984014909183e-06,0.0,5.726864340452825e-09,1.2272648008198554e-07,0.0,0.0,0.0,0.0,9.44224528458555e-16,0.0,0.0,0.0,0.0,0.0,0.0,7.1718411041763655e-06,0.0,0.0,-2.4230401269176876e-05,-4.599505121685844e-09,3.126504818332285e-08,-2.1798799356944737e-06,0.0,0.0,0.0,-7.3195036119101924e-09,3.3975356184497694e-05,-0.0005873577700682162,0.0,0.0,1.4477231036424953e-05,0.0
69,0.0,0.0,5.815736195260757e-08,-2.7268272879523757e-14,0.0,1.735242493143051e-06,-5.539571116371552e-08,0.0,1.4028162124375e-08,0.0,-1.7918834702173984e-05,-2.0246285769071806e-13,0.0,2.229470817865023e-06,2.2823635332572133e-10,0.0,0.0,-7.476642246580795e-06,0.0,0.0,-4.2771764517321453e-08,2.274471817471542e-08,4.71049353266508e-08,0.0,-1.3374933938717521e-10,1.100827685029496e-08,0.0,0.0,-0.000620629371815057,0.0,1.4834339940558323e-10,0.0,0.0,0.0,0.0,0.0,1.5159715697124463e-06,0.0,1.3222107594075056e-13,0.0,0.0,5.164602112178696e-08,-1.270290384653653e-12,0.0,3.267770464945215e-07,-1.862987599477616e-05,7.273980569571904e-05,-5.370459514586137e-05,0.00031066561997676546,0.0,0.0,-2.3934539368859307e-05,0.0,2.2771450297249622e-14,-6.800403226945904e-08,3.182380466129045e-06,0.0,0.0005361713088735246,-0.004600742491903424,0.0,2.563674099398394e-12,0.0,0.0,6.375635262553803e-06,0.0,0.0,0.2618549396880063
70,-0.07114654327274228,0.0,-1.4974488575718111e-06,-3.391074105800321e-08,-1.3129241515721746e-06,7.054570018630974e-09,-1.0531059804781308e-08,0.0,0.0,1.777669572981609e-12,0.0,-2.3872511239222187,8.145561411042442e-08,-0.005220738413083255,-0.00012425727002492463,-2.602077103669681e-06,0.0,0.11991386874191676,1.1735526320453893e-05,-0.07995758054220702,-8.217350891606343e-05,0.0,0.0,4.953788354814562e-11,0.0,-2.9195694928851485e-07,0.0,0.00012291882958388324,0.0,0.0,0.0,1.4338724390108606e-09,0.0,-0.00022181860978427378,0.0,2.1723235530929065e-06,-1.2776770207349753e-05,-2.3205514173978235e-05,-0.012829360425492542,0.0,0.0,-0.0002733784844167735,0.0,-2.2951537955151383e-15,0.0,-3.3009154032256183e-07,1.4125499867027949,-6.030012725609518e-05,0.0001670563051728892,-6.6083826799137534e-09,-3.6746014193479664e-08,0.0,0.0,0.0,-5.55082535231525e-09,-1.1310763589267752e-07,-7.964478077581033e-08,0.0,0.005069551443995509,0.0,6.824601993627165e-05,-5.648826073012048e-06,0.0,-0.02554826261051097,-5.911125683399389e-05,0.19577856047430808,0.7952443351476797
71,0.000876482970620724,6.301671748919486e-07,3.1310355743079007e-09,-3.39883042105504e-08,1.0222202657464038e-08,0.0,-3.0196668834869833e-06,2.2884092552558424e-05,7.162433438037269e-09,-4.167382199415629e-05,0.0,-0.297498741816302,0.0,-0.0001256815999644234,-4.524427153220455e-08,0.0,0.0,0.0,-1.3637923125554281e-06,0.0,0.0,0.0,-1.5804479284505633e-10,0.0,0.0,0.0,-0.006023117309643666,-8.031830764680222e-05,1.2706512161187176,-2.9473740608962823e-06,0.0,2.65683640073082e-09,-1.0416850962784233e-12,-3.304452972235224e-08,0.0,0.00013201379728128515,0.0,-1.171116536267177e-10,0.0,-2.016931352646151e-06,2.466173708654804e-13,0.0,-1.949839019032829e-07,4.059157087106262e-12,0.0,4.211090453624739e-08,0.0,4.77340756311825e-11,9.247628056140673e-10,0.0,0.0,2.1663464486119075e-07,0.0,-1.8626927829409183e-06,-1.1785204116358967e-06,0.0,0.0,-1.865597508289628e-06,-2.1817404631164945e-08,0.0005206556853323492,0.0,0.0,0.0,0.47542266838512603,0.0,0.005894663921296117,0.0
72,0.0,9.937239992284974e-08,-3.489551099032816e-10,-1.6457867772579261e-09,0.0,0.0,-4.009666601008057e-06,5.006380615330451e-07,7.427887616164546e-06,0.0,-3.4941184651415065e-05,0.0,0.0,0.0,1.0770387693625962e-05,-2.6716273267608865e-06,0.0,-6.911234662235568e-06,0.0,0.0,2.7832415294926734e-06,0.0,0.0,-1.3892075368497528e-07,0.0,0.0,0.0,0.0,7.446478287637939e-06,9.097024923188177e-05,0.0,0.0,0.0,7.770964513989041e-11,-9.993443329646596e-10,0.0,9.11794230724582e-09,-6.638131707078713e-13,-2.6426579627728865e-09,0.0,0.0,-1.9606014085145407e-06,7.672171724938093e-07,0.0,-5.098206391329521e-06,1.4863452833991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4661357467378629e-05,0.0,-7.969409771970293e-06,-2.5048104206066766e-06,0.0,8.655287938805375e-08,0.0,0.0,0.0,0.0,0.08898007594228192,0.0,0.0017122738210696709,0.28663656662176085
73,0.5905663727770349,0.0,0.0,0.0,-0.003907666128297516,0.0,0.0,0.0,0.0,-1.4211818237020052e-09,-0.0010105860701871902,-2.277422360226269,-0.0004421137135078648,0.05079555509948119,0.0,0.0,0.0,0.11874779822929338,0.06431872794352955,0.0,0.0,-2.2503916400388405e-06,-5.841618418070515e-08,0.0,0.0,0.0,0.24697735877224164,-0.00032376058428151497,0.0,0.00012994423601397215,0.0,5.684859524308344e-09,0.0,0.0,0.0,0.0,0.0,9.319237845571943e-05,0.0,1.752243807409306e-05,0.0,1.3911037049180262e-06,-4.165794770770448e-14,0.0,0.0,-7.571609255294409e-05,0.0,0.0,-6.623900054385495e-07,-7.444143923617616e-09,0.0,0.0011864374614849339,0.0,0.0,-6.4889101036857966e-12,-7.742552397399497e-08,0.0,0.0,0.005226815989535359,0.0,0.0,3.1347215404420568e-06,0.0,0.007548426494528083,0.0,1.1420212879837046,0.22965849215503392
74,-0.08693534979417855,-5.469854681996636e-11,7.558928409226637e-14,-2.574540932817738e-13,0.0,9.676167133157811e-06,0.0,0.0,3.1874611021329453e-07,0.0,-0.38923406236470226,-2.509048396790113,0.0,-2.395403014585598e-06,0.0,-1.0131740006058467e-08,0.0,0.1132444458854372,0.06610170793944563,-0.0007255916957968579,7.373753777208307e-10,0.0,0.0,0.0,0.0,-6.894725785029707e-14,1.3991303417053291e-08,-0.0001226804660214853,0.0,0.00013307748141625373,0.0,0.0,0.0,-4.128979744756761e-05,-5.560046764908182e-08,0.0,-1.0863779492048192e-08,9.014550585759962e-05,0.0,0.0,0.0,1.4036939389200928e-06,3.8643550879521065e-18,0.0,0.0,0.0,0.0,0.0,0.0,2.1722670857382038e-10,0.0,-6.279913145162497e-05,0.0,0.0,-2.2788844042332023e-10,-0.6464076251579876,5.888490002011594e-14,9.931354052195572e-11,0.0,-2.0115380848006432,0.0,3.724095980954477e-12,0.0,-0.010880677530400933,1.0962228616559487e-09,1.1865621945058444,0.0
75,0.0,1.4277718182443988e-08,0.0,0.0,0.0,-2.908208368979816e-07,0.0,0.0,0.0,-7.736793277075723e-08,-0.00028672121626782676,-0.1258733983160291,0.0,0.05079555509948119,0.0006256271237256891,0.0,0.0,-2.5893386979233384e-05,0.06445439424656518,0.0,-0.14485311479141344,0.0,0.0,-0.00010052508252993933,0.0,-0.00017094705697964503,0.2510474497641959,0.0,0.0,0.00012994423601397215,-4.9690137520413794e-14,-2.6851066633334847e-05,-3.437502623833885e-08,0.00028872711374307254,0.12403408859829243,0.0,0.0,0.0,0.0,1.752243807409306e-05,0.0,0.0,0.0,0.0,-1.3219967553197559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0011921714862002223,0.0,0.0,-2.588762198711142e-07,0.0,0.0,0.0,-0.002122058123306115,0.0,0.0,-4.74264847827698e-06,0.0,1.5143836499778544e-06,-5.8261305401990525e-05,1.1420212879837046,0.019198293555605428
76,0.018538674287006673,6.476699161727967e-07,0.0,-3.276316165210363e-08,0.0,9.452128380559457e-06,3.143656006761005e-13,0.0,0.0,-4.110582014587044e-07,0.0,-0.121315308984558,0.0,0.0,0.0016478253452859425,0.00046321267027329277,0.0,0.0,0.0,0.0,0.0,-1.7421436535807665e-08,0.0,0.0,0.0,-2.926058533059173e-07,0.2510798467523917,0.0072224802161959195,1.382819441735767e-08,3.073589773091641e-09,-2.3003148388280682e-09,0.0,0.0,0.0,-6.5728956995075895e-06,-0.00010732224506296729,2.3501439962723352e-07,2.5141565871379094e-09,0.0,0.0,-2.1779970105046842e-11,0.0,0.0,1.1137552310723992e-11,0.0,1.7047102605394407e-06,-0.00021700206866952446,0.0,0.0,0.00013688269274539786,-3.693125844609004e-08,-1.8773993658465003e-07,0.0,0.0,0.0,0.0,2.9203161185743015e-12,0.0,8.14557859696859e-10,0.0,-9.464291815623322e-08,1.9516065154889812e-06,-1.819417709300045e-07,0.0,4.405779707659903e-12,1.244230605120431,0.0
77,0.0,1.4277718182443988e-08,0.0,0.0,0.0,-1.4417641822593683e-05,-4.3866335677308817e-07,-0.000417443898338366,0.0,-7.736793277075723e-08,-0.00028672121626782676,-0.1258733983160291,0.0,0.0,0.0006256271237256891,0.0,0.0,0.0,-0.0032613814030025903,-1.463094227263884e-09,-0.14485311479141344,-4.157944960929246e-13,6.783454155738499e-06,-0.00010052508252993933,0.0,4.48759526065236e-06,0.2510441576339295,0.0,0.0,0.0,-2.2280582896702567e-08,-2.6851066633334847e-05,-3.437502623833885e-08,-7.2965220292472825e-06,0.12403408859829243,0.0,0.0,0.0,0.0,1.7490908348065358e-05,0.0,0.0,0.0,0.0,-1.3219967553197552e-05,0.0,0.0,0.0,0.0,0.0,0.0,-7.039921921975125e-05,0.0,0.0,0.0,0.0,3.3703156032586473e-12,0.0,-0.002122058123306115,0.0,1.1702073503748735e-09,-4.74264847827698e-06,0.0,0.002031017013108668,-5.8261305401990525e-05,1.1420212879837046,0.0
78,0.0003125082639643484,0.0,0.0,0.0,0.0,0.0,-3.335059821623493e-13,0.0,0.0,0.0,0.0,5.184010024835321e-12,0.0,-1.2718471894174231e-08,0.0,0.0,0.0,4.2495769911633395e-05,-1.776785448575637e-06,0.0,-0.0008979368689083084,-1.8178068823278444e-05,-5.011122090674927e-10,0.0,0.0,0.0,4.198270561858768e-06,0.0,2.6393720753935636e-05,0.0002607021465358575,1.4800350918789396e-10,-6.966249544476907e-07,1.171027029593691e-11,-1.654509083446879e-08,-3.345096973467767e-07,-0.00019027164772947202,1.2743483258937773e-05,3.121315006946408e-09,0.0,-2.0512047690651095e-06,0.0,0.0,1.7260523542975906e-11,0.0,0.0,-0.0008859255330459434,0.0,0.0,-6.471721123118341e-08,7.719385754194482e-07,2.6824827180113918e-12,-2.4977227179464122e-05,0.0,-2.4157703006918595e-05,5.707142644079924e-07,2.5369545054998444e-08,0.0,0.0,0.0,0.0,0.0,-0.0003978652973888122,-0.0005856963360294163,0.04322068064928003,0.0,0.0,0.035859164223146014
79,0.018924584338166198,6.498243760829765e-07,0.0,-3.4999437894833324e-08,0.0,0.0,0.0,0.0,0.0,-4.1809276065454966e-05,-2.2060371997564213e-06,-0.3000793897265064,-2.9125271441691044e-05,-0.001007976066744022,0.0016614707762960257,0.0,0.0,0.0,-1.375034194788622e-06,0.0,0.0,0.0,0.0,0.0,4.987670040316368e-07,-1.922166035483777e-05,0.2510798467523917,-8.06005433446103e-05,0.0,-0.00014769306946744954,2.5711647155986228e-08,3.023335368267513e-11,-1.0643804638783156e-12,-1.6063889819494817e-06,-5.969268921927281e-06,0.00013273963382541207,0.0,2.5141565871379094e-09,0.0,-7.409296062618776e-09,0.0,0.0,-1.2350815887064754e-06,1.1249258426078522e-11,-0.00024161368284597904,0.0,-0.00021695182737814424,0.0,0.0,0.00013938271696509012,0.0,-5.031070326034885e-08,0.0,0.0,-1.1432351007909509e-06,0.0,2.92031611857432e-12,0.0006396738697936091,0.0,0.0,1.989863621052385e-06,-4.109616896350208e-09,-0.00044212804698325444,0.48947934718582853,-3.5668558131348987e-09,1.244230605120431,0.0
80,8.615868951248509e-08,0.0,0.0,0.0,-0.00017693910142968744,0.0,0.0,3.5926587531554273e-07,0.0,0.0,-3.466861128765674e-05,0.0,0.0,0.0,0.0,0.0,2.2545603617848255e-12,0.0,2.7314152497882027e-11,0.0,-8.657487909616744e-08,0.0,-4.7609497764580447e-08,0.0,4.188546735024571e-07,0.0,0.0,5.2220099691137584e-06,-1.4081898760106309e-11,0.0,0.0,0.0,0.0,1.4342334739110216e-06,0.0,3.0436975443607816e-09,5.179285971624636e-09,7.772211678899276e-11,1.2272648008198554e-07,0.0,0.0,0.0,0.0,0.0,1.3875055499688827e-05,0.0,0.0,0.0,8.426932827363792e-07,0.0,-4.84294580734386e-07,0.0,0.0,0.0,-2.8547332300046794e-08,3.146371184496131e-08,-2.2930255663949673e-06,0.0,-1.7213046835662602e-11,0.0,-7.319503611908394e-09,0.0,-6.015615739573235e-06,0.0,0.0,1.3649130178980139e-05,0.6959382527909834
81,0.0,0.0,3.096179032342078e-09,-7.740093925666744e-16,-1.5898667563452734e-08,1.0319792521746185e-08,0.0,-0.0003994716536225226,-1.1044554369847646e-10,0.0,0.0,0.0,0.0,0.0,1.4652369087281887e-05,-1.0120154010867608e-10,0.0,0.0,0.0,1.389427671173443e-09,6.833250351886967e-07,0.0,7.854920065038592e-09,8.919871009177211e-08,0.0,-2.6162384944689153e-07,-7.905900763465401e-05,0.00014984737836403844,-1.727865761172712e-05,-3.22029924602803e-05,0.0,0.0,0.0,0.0,0.0,3.4305365911375677e-09,-4.1903146763311736e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650790897537494e-08,0.0,5.022079734475208e-05,-3.6648191120293547e-07,0.0,-0.0011795734588603835,0.0,0.0,0.0,0.0,-5.801288883520339e-08,0.0,0.0,0.0,9.494964035315423e-12,0.0,0.0001990606403233071,0.0020539498707083936,0.0,0.0,0.07593837099585876
82,0.019118472166895238,0.0,-1.082610232738605e-10,2.3030776742604265e-10,-4.5447348169502134e-08,9.776587801153765e-06,-1.3125704604183364e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.681334884955986e-10,0.0,1.0135175033447477e-07,0.0,1.9539374085125773e-09,0.0,0.0026856222808169785,5.021263501506955e-07,0.0,0.0,0.0,0.0,-3.9795155603566186e-05,5.133570818653286e-05,0.0,0.0,0.0,0.0,2.654014402112365e-13,0.0,0.004409611878068214,0.0,-2.469210576697872e-13,0.0,0.0,0.0,0.0,0.0,0.00014376814765993453,0.0,-3.430794545649339e-05,0.0,2.356872670773726e-07,-2.218544798295435e-07,-7.616259686133804e-06,0.0,0.0,0.0,0.0,-9.305138605373687e-08,0.0,-1.8966826873051996e-07,0.00038635721659286033,6.041503309043376e-07,0.0,0.0
