,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
27,0.0,6.981205688514383e-11,0.0,0.0,3.119197856393038e-09,7.295918775903112e-09,-9.246478993346867e-09,0.0,-1.4591358366656855,-1.8274893410963992e-06,6.341285275274581e-05,0.0,0.0,-2.2717617317528305e-10,8.043179383000306e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37808049143251093,0.0,-2.5611280030987708e-09,0.0,0.0,2.5375516685191225e-09,0.0,0.0,0.0,-7.042495289446633e-12,0.0,-3.0988973861073024e-09,0.23508595326937445,7.945477446022664e-14,0.0,0.0,-5.008521295388805e-05,0.0,-0.0005568770213058849,0.0,0.0,0.0,0.0,0.0,0.0,9.040677588797159e-12,-0.00038958438066746283,-6.387623224133208e-08,0.0,2.279134419445969e-05,-5.928497693892475e-06,2.5358881661219357e-13,1.1014109855970213e-07,0.004918863528051957,0.0,0.0,5.1255531059154784e-06,-0.0017507878223500966,8.902633323305692e-07,-4.851182520797201,0.0,0.0,1.4704891456846045,4.1914927695696656e-10,0.9454701126177556
28,0.0,0.0,0.0,0.0,0.0,0.0,1.5921388664894166e-07,0.0,1.320458951805111e-09,0.0,0.1369384759790732,1.071558830832886,0.0,0.0,0.0,0.0,0.0,0.0,-0.033138323653117176,0.0036808867397391753,-2.7425088404313293e-16,0.0,1.5977369053145418,0.0,0.3805174196397764,0.0,0.0,0.0,-2.4841003412271877e-07,-2.555337897593049e-09,0.0,0.09220185145899058,3.6745301113553987e-10,0.0,0.0,3.1825280831380748e-06,0.0,2.3211839476619322e-07,-1.040841991600995e-05,0.0,2.8436647692248423e-07,0.0,-1.5116057651606888e-05,0.0,-3.633489165871953e-17,0.0,-1.7825974084030382e-08,3.4906822552349582e-12,5.1920458141258984e-05,0.0,-5.488406043900731e-08,0.0,0.0,0.0,0.0,0.6829335313490548,6.7738554964124e-07,0.0,-5.0498882789200413e-05,0.0,0.0,-7.69737761029659,0.0,0.0,1.4762157604050674,0.005229567619864456,0.016818346304989296
29,1.5335639510829464e-11,-0.0007254549132719784,0.0,0.0,0.0,3.375702166369858e-10,0.0,0.0,0.0,-6.3351529522269535e-06,2.0653541612969e-05,1.019216864637376,-0.0017189023345113505,0.0,-0.0010187222999623775,0.0,0.0,0.0,0.0,-0.0006417619643596939,0.0,0.0,0.4045036270810225,0.0,0.5178973399410893,0.0,-7.4041958838857176e-06,3.5342014883260317e-06,0.0,0.0,-0.04673023865466239,0.10214154803220574,0.0,0.0,0.0,0.0,-0.002797162260901806,7.268243440855368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01487842061438991,0.0,0.0,0.0,0.005312335606161511,0.0,-0.43674024235546227,0.0,0.0,-2.899140138897849e-06,0.0,0.0,0.0,0.0,0.0,1.6858588609373536e-10,0.0,0.1340039274248428,0.0,1.3886371524943169,0.0008528910442036704,-0.08138337138042867
30,-1.0684068388203644e-09,-1.4796198106767926e-09,0.0,0.0,-1.5812190382564008e-13,-7.515921845857289e-10,0.0,8.76978497690413e-06,5.6186463746093e-06,5.55019943860833e-08,-5.663708178040965e-07,1.7547037768646303e-06,-7.681096972095258e-07,0.0,0.0,0.0,0.0,0.0,4.474230052913756e-09,-1.4457118672630676e-11,-5.461512810889171e-10,0.0,-1.8322811397511927e-11,-6.242326414515541e-07,3.0340373342285976e-08,-4.6266720467823795e-06,-3.195403144694427e-08,-3.6605059215760975e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027688439606503e-08,1.8884024354145372e-13,-1.7792352686913759e-12,0.0,0.0,5.235015364877556e-06,0.0,6.528410494593322e-09,0.0,-8.082376852791032e-08,0.0,0.0,-1.573821716961877e-10,-5.286121859808636e-06,0.0,-2.6373112107786667e-06,2.3605035378684634e-09,0.0,2.124786046726468e-06,5.608146198792477e-08,-7.714147937162863e-07,0.0,-0.0005247641537935955,2.1857819526159382e-05,1.3155010878182616e-10,5.169696710436127e-14,0.0,0.009402997546452734,0.0,0.0,0.776554037033124
31,2.973407570020625e-08,4.849872824745039e-08,-3.583815369969116e-08,0.0,-3.070149944941024e-10,0.0,0.0,1.64190657971059e-07,5.704220257398923e-06,0.0,0.0,0.0,-8.57934662247076e-07,0.0,0.0,7.515468429680764e-12,0.0,0.0,0.00017455578826534694,0.0,-4.936459804175184e-12,0.0,2.2029794241008323e-11,-1.595350087054184e-11,-6.791347004745779e-06,-6.422317142258253e-08,2.3825032732710492e-08,0.0,0.0,0.0,0.0,0.0,2.8193034413919e-09,0.0,0.0,0.0,0.0,7.195018205962077e-13,0.0,0.0,0.0,0.0,0.0,-9.911494591394235e-10,6.710692904307476e-13,3.0258943265288315e-08,-9.194343719521702e-08,-2.3155377125074488e-17,0.0,-1.6683091300979556e-09,-1.3866887176570645e-12,-2.6380682074683704e-06,-1.1330414831733306e-11,-7.147822744875656e-09,6.302214754654935e-05,0.0,0.0,0.0,-6.737146954513575e-08,2.186495463079137e-05,0.0,6.209098093659023e-14,0.0,0.0043142354796497084,0.0,0.0,0.0603029361468641
32,0.0,0.0,-1.5016199511995396e-06,0.0,9.019400459053446e-14,0.0,1.1557178009263792e-07,0.0,0.0,0.00913266214284203,0.0,1.039392306457688,0.0,0.0,0.0,1.492714285511454e-11,0.0,0.0,-5.548845040782515e-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.383091441135343e-09,0.0,-1.6304141613954112e-07,-0.001329017313774078,-9.060529685366377e-11,0.0,0.09226668439134816,3.6745494177640365e-10,0.0,0.0,0.00015630618631813623,0.0,3.444374914529265e-09,0.0,0.0,0.0,0.0,-1.5622855999986013e-05,0.0,0.0,0.0,0.0,-6.91032477974909e-11,0.0,8.167678221296349e-07,-0.00020341006724045561,0.0006541631598705033,0.0,0.0,0.0,0.6955289521573412,4.074065318830333e-09,0.0,-0.0004722672667218818,-0.0015174006304080928,1.1744380346493952,-7.136879117154652,0.0,0.0001312366277649934,1.4817211591149777,0.00522078065783768,0.016304136446326903
33,3.3867587247800763e-12,0.0,0.0,0.0,4.165714270856892e-15,0.0,-1.5688960084292018e-11,0.0,0.0,0.0,0.0,0.0,-7.747500457899729e-07,0.0,0.0,2.848392027244316e-07,0.0,0.0,0.0,3.774011197514747e-09,0.0,0.0,-1.1292742734231951e-09,0.0,-4.730688608155122e-08,0.0,2.4130324920374847e-06,3.33063465076566e-10,0.0,0.0,0.0,0.0,-2.7823722413788342e-11,0.0,0.0,-0.0001039285672300301,5.072457274581096e-10,1.4207377221035093e-13,-4.074249733439608e-14,0.0,-1.2244555369668419e-06,0.0,0.0,-9.756444756872538e-10,5.359416921747151e-14,1.3584249874171778e-09,-2.147670687960644e-09,0.0,-8.13400896991677e-08,0.0,2.7304435506240487e-11,0.0,0.0,0.0,1.2400677328994229e-11,-4.4902209563246284e-05,8.123263248467558e-06,0.0,2.5245005252516063e-10,1.7857256998519608e-07,1.3339187720333907e-10,3.597388620653746e-10,0.0,0.40967812167822426,0.0,-3.182336331384629e-06,0.013180252717042885
34,4.3044732366073035e-10,0.0,0.0,0.0,-5.170775588176106e-07,0.0,0.0,0.0,3.415596551264804e-09,0.0,0.0,2.549480130433103e-05,0.0,0.0,0.0,0.0,0.0,-4.90962000614193e-06,0.0,0.0,0.0,0.0,-2.7273832437641445e-08,0.0,0.0,0.0,0.0,0.0,0.0,-7.889629440626604e-07,0.0,0.0,1.0456829467683453e-11,1.6385010026068717e-08,-1.1946828533854316e-07,0.0,-3.006351517837328e-09,1.1313206644933266e-12,0.0,0.0,0.0,0.0,0.00010917015672925926,-7.609198678366648e-12,0.0,5.652790317271512e-05,-1.011701382001219e-07,-6.898284137729353e-11,0.0,0.0,0.0,0.0,0.0,0.0,8.345152936968909e-05,0.0,-3.474400359333184e-07,0.0,2.251833435732902e-11,0.0,0.0,0.0,0.0,0.0001269600024158546,0.0,5.444888707316399e-05,0.6771214142858903
35,-8.298316712751791e-13,7.101213867053896e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8907616777038704e-06,0.0,0.0,4.514525124858683e-06,-8.972284939992257e-12,5.3631070566734235e-09,0.0,0.0,0.0,0.0,0.021894167007850976,0.0,-4.886785664437127e-07,0.4027475109505303,0.0,6.155921971510967e-10,0.0,0.0,0.0,-0.00544862754936748,-8.447601547156805e-11,0.0,0.007130418767138907,-2.8460767644551435e-10,2.49755568339391e-06,0.0,2.8463599583782023e-10,0.0,0.0,0.0,0.0,-1.8659125311515368e-07,0.0,2.1262304609479405e-05,0.0,0.0,0.0,0.0,0.0,-1.4749174475625886e-06,0.0,0.0005932278228278848,0.0,0.0,0.0,7.357058280248088e-05,-1.7418826472672961e-06,0.0,-0.045858581601036286,5.01084693084782e-06,6.947375055734936e-06,-1.934792942269994e-05,-0.453338605054199,0.0,0.0,1.5083545651443866,2.355310286470543e-09,0.0
36,-1.940962307370307e-12,-2.102132562868234e-07,0.0,3.4223595939077935e-12,6.135679452816049e-14,-4.8957214381207664e-18,2.0029063657401989e-10,1.846588258370975e-08,0.0,0.0,0.0,1.8745003949769966e-07,2.0655313732034838e-14,7.911690835337056e-11,0.0,1.6940880890998977e-09,0.0,0.0,0.0,-2.7734222332881136e-08,0.0,3.6660816554560006e-07,0.0,2.0887834488093598e-15,0.0,1.2770344439538332e-09,-4.2845711021018115e-10,1.1493997053104317e-06,-1.0510540195630683e-08,0.0,0.0,-0.0001564775741599041,9.049106894319831e-11,0.0,0.0,0.0,2.0965554462915766e-06,0.0,0.0,0.0,0.0,1.1139545666658549e-05,0.0,-8.561915851670193e-08,0.0,-5.4135371225127104e-05,1.6970951916392333e-11,0.0,-3.188161957826932e-05,7.021742603053986e-13,0.0,0.0,0.0,9.215265553981646e-15,0.0,5.910430452872299e-10,-5.441251724793695e-09,0.0,8.352163294203345e-15,0.0,4.4865072991918834e-09,0.0,0.0,0.0,0.0,8.928322991866173e-07,0.6995356444161411
37,0.0,-3.018588060659161e-07,-1.267111101582683e-12,0.0,1.174428804192544e-19,-7.764462818993914e-14,0.0,0.0,5.204175778888273e-07,1.6148365826329027e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981946188331184e-06,9.072081159614157e-07,-2.4192661538206824e-11,1.6243224486822354e-05,0.0,-2.1587013456274817e-12,-2.101533325138405e-07,0.0,-7.809391264295129e-06,0.0,0.0,7.382328997122836e-08,0.0,0.0,-1.9734132445233736e-09,-3.521617386051015e-10,0.0,0.0,5.5065756993337136e-08,5.789247560360543e-16,5.714794265209832e-14,0.0,0.0,0.0,1.2460006160111488e-07,0.0,0.0,0.0,1.182797054311492e-05,-1.6464966029941565e-14,0.0,0.0,7.865605157986596e-12,0.0,0.0,0.0,-2.829938205566567e-06,6.052689757268465e-10,4.5199573562554706e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2555844468312366e-06,0.0
38,0.0,0.0,5.93527127601546e-05,0.0,5.589473653580313e-09,0.0,1.5921388664894166e-07,0.0,1.320458951805111e-09,0.0,0.1369384759790732,1.038397303744044,0.0,0.0,0.0,0.0,0.0,0.0,-0.033138323653117176,0.0036661166604639423,0.0,0.0,1.5977369053145418,-7.576716873355096e-09,0.3805174196397764,1.816124620609592e-05,0.0,0.0,0.0,-2.555337897593049e-09,-2.898445763652063e-06,0.09220185145899058,3.6745301113553987e-10,0.0,0.0,3.1825280831380748e-06,0.0,2.3112205363575885e-07,0.0006180395244940227,0.0,4.868967329944128e-05,0.0,-1.444297829971239e-05,0.0,0.0,0.0,-1.7825974084030382e-08,3.4906822552349582e-12,-0.0019406633590566982,0.0,-5.488406043900731e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0498882789200413e-05,0.0,0.0,-7.69737761029659,0.0,0.0,1.4762157604050674,0.005229567619864456,0.0
39,0.0,1.1956401191442586e-06,0.0,0.0,0.0,0.0,1.80116632182154e-07,0.0,-3.982056354594733e-10,0.0,4.0039023717081145e-10,1.016096258083601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.681915818590199e-08,0.0,0.0,-1.4771645291231092e-12,-7.879580524922482e-06,-3.553973537664567e-10,0.0,0.0,0.0,-0.0001525995365939352,0.09178817434561763,1.0382448440714611e-09,3.782261697150347e-05,-0.21269778245643245,0.0,-0.00014494869488596365,0.0,0.0,0.0,0.0,-3.3595894015063387e-09,0.0,0.0,0.0,0.0,2.458151206256615e-05,0.0,-0.0019357754275561856,0.0,2.669130026265015e-10,-8.245276269869252e-11,0.0,0.0,0.0,3.3261965305611546e-06,0.0,0.0,1.2978108378087575e-05,2.9672707143487006e-05,0.0004056527429574874,0.11904821845111702,0.0,0.0,1.5218626939719582,0.005006981930591794,0.0
40,-6.336357565945985e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.3695514140022133e-11,3.2279433919093775e-08,0.0,0.0,2.1364200939355272e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.6488102531242407e-09,0.0,4.5425002129954606e-08,-2.2865192199586486e-06,0.0,0.0,-0.00026704745245153893,-5.9404952941357775e-08,-7.44487957779266e-06,0.0,0.0,-2.538339778768501e-07,5.063848906859946e-09,-8.180074530482727e-08,0.0,-5.1865511439151374e-11,-1.2588051411050712e-07,1.3608806973668412e-07,0.0,0.0,0.0,1.1250210213567123e-05,0.0,0.0,0.0,0.0,0.0,1.2366581902050306e-07,0.0,2.2646516291544072e-09,0.0,0.0,0.0,0.0,0.0,0.0,6.271694637625384e-08,-2.1798823943409193e-06,0.0,0.0,0.0,0.0,0.0,-3.571030131666922e-12,0.0,0.0,0.006072813721926945,5.444888707316399e-05,0.670447940581967
41,3.4656112871241827e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01999685898218e-08,-2.498771572826471e-05,0.0,0.0,0.0,0.0,0.0015820653688284692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161367220853499e-14,2.479753619055628e-08,0.0,0.0,0.0,0.0,0.0,-2.9090596564436366e-10,0.0,0.0,0.0,9.984884062724178e-11,0.0,0.0,0.0,-1.361848902463766e-06,-1.7977070055355358e-07,-2.590602024196719e-07,3.404916024144449e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84107047654109e-11,0.0,1.2732709148057523e-06,0.0,0.0,0.0,0.0,9.226217888510602e-05,1.1644798813088106e-12,-1.4569992690487946e-08,0.0,0.47788200682774074,0.0,-2.151498294804026e-06,0.0
42,0.0,0.0,0.0,-5.626101787837516e-08,-1.3230090408807644e-10,2.5495471301225716e-11,-2.1809788851380843e-08,5.73440122859425e-10,1.205478882573553e-09,0.0,0.0,2.0990749308520163e-07,0.00219705801281965,9.209192429612472e-09,-3.2242315110388324e-05,0.0,0.0,0.000334898121411636,1.9393511695294665e-12,-6.2065472305244254e-06,0.0,-2.121792607322915e-09,0.012387311579742145,0.0,0.0,0.0,-7.430046694417462e-06,1.2183829517371784e-06,0.0014132911864034236,0.0,5.465181316877595e-07,0.0,0.0,-2.694375298136064e-09,-2.9850360732036315e-08,0.0,0.0,0.0,-0.0001687948698552844,1.1432188369447554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3717219916063026e-09,1.2618112807788115e-05,-1.4264962721257504e-07,-8.579925015916928e-09,0.0,0.0,0.0,2.277648593900056e-07,0.0,-7.583451595619234e-11,0.0,0.0,2.0297762710385665e-05,8.235415037977338e-09,0.0,6.413657705283469e-12,0.4519712168006085,0.1614191591812483,-2.0179851523332712e-05,0.026142363743199865
43,-3.5300758557231303e-10,-7.763678853857961e-10,-1.668658684910636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.964115525126487e-10,-6.703490922976431e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.08248458650294e-08,0.0,5.38475027503544e-06,0.0,-6.487663780374769e-13,-6.711212468507707e-06,-1.159289099873085e-14,-8.864141234116573e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.041367749309328e-13,9.63321531787828e-11,0.0,0.0,0.0,0.0,-1.7796433732106482e-07,0.0,6.833987008839979e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.612727414034672e-06,2.286633948616279e-09,-6.715062061955294e-09,0.0,1.7560474899660444e-11,0.0,0.0,6.242243742817443e-07,2.2165392972458734e-05,0.0,0.0,0.0,0.0,0.0,-6.93659926252589e-07,0.0
44,0.0,0.0,0.0,-0.000555708433804591,-5.234201277883743e-07,5.388052020742472e-07,-2.622678675305126e-06,0.0,1.1819735004185232,-4.5649114790168984e-05,0.0,4.6077947575800566e-05,0.0,-3.81837287920484e-08,0.0,-2.998678347829759e-08,0.0,0.0,4.230104499388631e-06,0.02222363521737189,0.00014981910615403243,0.0,0.40554069289113454,0.0,0.0,0.0,-5.390456822590824e-05,0.0,-0.29566933961223507,-0.00048250696122431277,-0.04613408971857497,0.006044566751543167,0.0,4.7174591070750374e-05,0.07888041311582411,0.0,-0.03197902200482622,0.0,-9.960597477866817e-07,0.0,-1.1438926488604946e-05,0.0,0.003136653773977184,0.04899886276506439,0.0,0.015603524454193465,0.8503196965579313,0.0,-1.0012559821936495,0.005158088567695017,-9.291977237347993e-10,0.0,0.00036153873426038487,0.0,0.0,-1.641666624394312e-08,0.0,0.0,0.0,0.0,0.0,-0.6195176533387737,0.00036069043594034707,0.0,1.3291952533882827,0.0,0.015227755579796498
45,3.054384423109698e-08,6.555353113633922e-11,0.0,8.342867846982719e-10,0.0,0.0,0.0,0.0,1.1113407578194162e-07,0.0,0.012310483506628736,0.0,0.0,-4.50017918420354e-09,-5.155877012136586e-07,0.0,0.0,0.0,5.213335534551639e-11,0.0,0.0,0.0,0.0,7.522010880922506e-06,2.9714363302882482e-08,0.0,1.3251606859995455e-07,1.7092196493600272e-12,0.0,-5.672385419320535e-10,2.4277385781687366e-08,0.007074525296683731,0.012638627594187046,-6.323711363723255e-10,0.0,0.0,0.0,0.0,2.940694242515034e-06,0.0,0.0,0.0,-0.0030454253001099274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.115854527157421e-07,0.0,0.0,0.0,0.0,-8.208871632658333,0.0,-0.001675921828751481,1.6080133688084675,2.717925476397392e-05,0.9273778759962872
46,2.5165426571252967e-09,1.3582547467561837e-09,0.0,0.0,0.0,-1.6013155916787726e-10,0.0,1.151169917493663e-11,5.658200737787784e-06,0.0,0.0,-0.008168228901440627,0.0,-2.9945320537319414e-15,0.0,1.539127236850737e-13,0.0,0.0,0.0001801086800537517,0.0,0.0,0.0,0.0,-1.6147375286916055e-11,-7.51114084237094e-08,0.0,0.0,9.688035737174913e-13,0.0,0.0,0.0,0.00618401392247203,-1.0026936314242828e-10,4.3374333364693045e-08,-5.151586352216525e-11,0.00014774787019236152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2470462012729813e-10,-4.2766703402497467e-11,6.904057430147927e-05,0.0,7.60744046533809e-17,2.5907480358672274e-07,-6.446482351652487e-11,0.0,0.0,0.0,-2.718148077948152e-06,8.304924538439806e-08,-2.1077478899600023e-06,3.146668161494063e-07,0.0,-6.227554546224925e-08,-1.9979830437206766e-07,7.405577563181268e-14,0.0,0.0,-2.8187746385778534e-05,0.0,0.005109924126570686,0.07454095687175799
47,-5.7609540927525036e-08,8.59312996333075e-09,-7.877080044668938e-07,-1.0718831622153033e-05,0.0,2.4206759664410384e-12,-2.6110324784962685e-06,0.0,0.0,0.0,0.0,0.0,0.07037024283506182,1.6934189814481837e-09,-4.6210885278230824e-08,-9.400390524499705e-11,0.0,0.0,0.0,-0.00024044355375712773,0.00014841172316835234,2.625805670473221e-07,0.4055003637753811,0.0,0.000458518909078871,0.0,5.648877585427063e-10,-1.6070202048728638e-07,0.0,0.0,-4.158563215776734e-06,0.004426829262121797,0.0,4.7443695735109565e-05,0.0,0.0001563480231874217,-0.00014613821631825246,2.8565992195863607e-08,0.0,0.0,-0.0028287948721198385,0.0,0.0,0.0006220451194477103,-1.4659981633675612e-12,0.0,0.0,1.3263862423241275e-09,-0.9600396487094671,6.437968365105818e-08,0.0,0.0,0.0,0.0,7.750427177252969e-05,8.956355201811138e-09,0.0,0.0,0.0,0.0,-2.7168189108102754e-05,-0.6059681937083581,0.0,0.006470254277091192,1.3287732309723244,0.0,-5.115012056341068e-06
48,-5.870728705230866e-08,8.593129963332412e-09,-7.444567138786861e-05,-1.0870545759421267e-05,4.043441534745584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6274218194055495e-06,0.0,0.0,-5.197060017971322e-10,0.0,0.0,0.0,-0.0002377252715860556,0.00014927578807780677,2.8865403738908195e-07,0.40556488783326033,-1.700475215526782e-13,0.0,0.0,-3.296149704141268e-10,-3.3649166590099273e-09,-0.002280492494046049,0.0,0.0,0.0,0.0,4.7443695735109565e-05,0.0,3.5219023810464684e-07,0.0039975411963766505,2.899429185450842e-08,0.0,0.0,-0.0028312819650167945,0.0,0.0,0.0006524257490622526,-2.87188722792187e-14,0.0,-9.251282364650012e-10,0.0,-0.017241674298255683,0.0,2.9080472247460157e-08,0.0,-3.0626192046042956e-05,1.674369129653338e-10,7.764825524579162e-05,-3.012774019840659e-10,0.0,0.0,0.0,0.0,-2.7168189108102754e-05,0.0,0.0,0.0,1.3260175465725577,0.0,-0.00027468424308547956
49,0.0,0.0,0.0,1.9452816955758516e-09,1.202441572642992e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.05028707530466309,0.0,-2.1399327109520145e-05,-3.1287825149498236e-05,0.0,0.0,-1.7946696326179924e-05,1.31934757808261e-06,0.0,0.0,-5.732027789461106e-10,0.012387780431552859,0.0,0.0,0.0007311923852480411,-7.697644646538786e-06,0.0,-7.136027846129549e-05,8.543394543250165e-09,0.0,0.10001414901116365,0.0,-2.6866285371788145e-09,-1.850793473422581e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.597770504524718e-08,-3.2190827438339035e-08,0.0,0.0,2.317782229910767e-09,1.2534067462476315e-05,-1.9041943481793365e-07,0.0,-3.5219400937072532e-09,0.0,0.0,2.1642200470480356e-07,0.0,-1.9828780803546684e-10,0.0,0.0,3.2266485457475684e-08,-9.739318987468881e-06,0.0,0.0,0.003789213023096205,0.16988806888240293,0.0002865256392855881,0.012570307561634115
50,0.0,0.0,0.0,-5.626101787837515e-08,-1.3154386164624283e-10,2.5495471301225716e-11,3.9071246439273105e-10,5.73440122859425e-10,1.205478882573553e-09,0.0,0.0,2.0990749308520163e-07,0.00219705801281965,0.0,0.0,0.0,0.0,0.000334898121411636,1.9393511695294665e-12,-6.2065472305244254e-06,0.0,-2.121792607322915e-09,0.012387311579742145,0.0,-0.00027139313396722965,0.0,-7.430046694417462e-06,1.1954965642459594e-06,0.0014132911864034236,0.0,5.465181316877595e-07,-8.286653146980716e-08,0.0,-2.694375298136064e-09,-2.9850360732036315e-08,0.0,0.0,0.0,6.264620141161804e-06,1.128743383749652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3717219916063026e-09,1.2618112807788115e-05,-1.4264962721257504e-07,-8.579925015916928e-09,0.0,0.0,0.0,2.277648593900056e-07,0.0,-7.583451595619234e-11,0.0,0.0,0.0,8.235415037977338e-09,0.0,6.413657705283469e-12,0.0,0.1614191591812483,-2.0179851523332692e-05,0.0
51,0.0,0.0,0.0,0.0,6.011140057247003e-09,0.0,0.0,-7.694177064559623e-07,0.00010080435388730506,0.0,4.598886622800952e-05,0.0,0.0,-1.4930563108966993e-08,0.0,0.0,0.0,0.0,-5.585648487152658e-10,0.0,-1.0425960117981317e-11,4.2173338046634065e-05,0.0,2.061355610066339e-15,0.0,0.0,0.0,0.0,1.915934015568151e-05,2.2462799516936173e-06,0.0,0.0,0.0,1.5327459568775024e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.352513435790645e-09,0.0,0.0,-1.4481101513714568e-05,0.0,0.0,2.2832824609464568e-05,2.1846042166791894e-09,0.0,0.0,0.0,0.0,-3.1143972535872914e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.870341289348713e-14,0.0,0.0,0.0,2.2133808410499268e-10,0.029598674566085947
52,0.0,0.0,0.0,3.5824563853156782e-06,0.0,-3.60185038571885e-08,0.0,0.0,2.812170037257805e-07,-9.170381651685419e-08,0.0,-0.009913329569567652,0.07629216657779998,0.0,7.316660551014555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.702672593286648e-09,-3.098216665908566e-05,0.0,-6.777444157940703e-07,0.0,-1.7946678034683758e-05,2.9215303888451854e-09,0.0,0.0,0.0,0.0,-1.0793243980871391e-07,9.009347221877268e-08,0.0,0.0,-1.9062946508786795e-06,0.0,0.0,-1.8119594143873578e-10,-8.632716916210026e-11,7.490345989885323e-10,0.0,0.000457525773617623,1.174035591236628e-05,0.0,0.0,-1.7220863963204888e-11,0.0,0.0,2.0858204399502273e-11,-1.579055883275593e-10,2.1432435324334103e-08,0.0,0.0,0.0,0.0,-0.0016599712268252633,-2.1941895051156332e-08,-6.585808735491494e-08,0.0,0.15410030161981955,7.319769897898287e-05,0.0,0.0
53,-1.940962307370307e-12,-2.102132562868234e-07,0.0,3.3741348986468394e-12,5.832238866731318e-14,-4.895721394954298e-18,1.8758195294123975e-10,1.846588258370975e-08,0.0,0.0,0.0,0.0,2.0655313732034838e-14,7.911690835337056e-11,0.0,0.0,0.0,0.0,0.0,-2.7734222332881136e-08,0.0,-3.6423353276881933e-09,0.0,4.986997831847929e-09,0.0,1.2770344439538332e-09,-4.564543815349459e-10,1.1535293809615526e-06,0.0,7.215625296704201e-11,0.0,2.8166924249192223e-06,9.049106894319831e-11,0.0,0.0,0.0,2.0965554462915766e-06,0.0,0.0,0.0,0.0,1.1139545666658549e-05,0.0,-8.561915851670193e-08,0.0,-5.4135371225127104e-05,-3.895213013372276e-14,0.0,-3.188161957826932e-05,7.021742603053986e-13,7.140426819652614e-08,0.0,0.0,-3.398787197295893e-16,0.0,-1.5087945612068513e-11,-1.0073983582916513e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.928322991866173e-07,0.6990072725493985
54,0.0,0.0,1.2039791905376084e-06,0.0,1.5270924582663775e-10,0.0,-9.044877826204109e-09,1.068117941152837e-05,0.0,0.0,0.0,1.9168816873391208e-10,-2.9437639500997373e-05,8.32538095497246e-09,0.0,0.0,0.0,4.1278935768839376e-05,0.0,-6.2966892292525285e-06,0.0,0.0,0.0,0.009505823331876466,0.0,0.0,0.0,1.2976765729745652e-06,2.92617180819299e-06,8.670564982599104e-11,0.0,0.007298704898208084,2.0774283825164354e-11,-2.1883236465409367e-09,0.0,0.0,0.0,0.0,0.0,0.0,9.488359597437845e-10,0.0,-4.461374346877156e-06,0.0,0.0,2.2400478582390977e-05,0.0,0.0,1.074745019973406e-07,0.0,-8.507030051408543e-05,-0.0009366197446198828,0.0,-2.8772811520333152e-11,-1.3834475329500332e-06,-0.00022416112681674884,-1.9080394070882791e-07,0.0,-2.1623563507970647e-10,0.0,6.8726125114703e-07,6.673223886095991e-14,0.0,0.0,0.16046145436274917,0.00547134634843783,0.9643103311438727
