,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
55,0.0,0.0,-5.436868962612603e-08,0.24453959497716127,-0.5512126611215372,-4.978326665201735e-09,0.0,3.3373302603443577e-06,0.0,5.197502933362895e-06,0.02084371276164715,0.0,-0.10328848836960355,5.016511752354778e-10,0.0,-1.1030767828265647e-11,0.0,0.0,-2.553236850630731e-10,-0.01300820230533805,0.0,-2.6787779820463446e-09,0.0633002601710434,0.05388854711264471,0.0,0.0,0.0,2.837867325924917e-11,0.0,0.0,-9.582857223958736e-08,0.0,0.0,0.0,7.87140167301752e-06,-7.259357230519682,0.0,0.0,0.0,0.0,-0.3357328836543605,0.0,0.0,0.0,0.0,0.0,-5.263589596735389e-05,0.0,-1.899105739809046e-08,0.0,0.0,-1.053168325947528e-10,0.0,-1.3568020692918736e-06,0.0,3.0649618771112184e-09,-7.623639742981096e-06,-8.187506672152904e-06,1.922451690030835e-09,4.571619098961912e-09,0.0,0.0,1.329020038465245e-08,1.0565256036829326e-05,1.141727333048455,-1.4015364000239797e-08,0.0
56,0.0,3.866603779710521e-06,0.0,0.24543660628048924,-0.5892296750401829,0.0,0.0,0.0,0.0,0.0,0.02084371276164715,0.0,0.0,0.0,0.0,0.0,0.0005950825444035954,0.0,0.0,-0.013267290669173537,-1.2893386833463167e-11,6.8750124616783635e-09,0.05653977981480997,5.190721122859984e-05,-4.7713440124634155e-08,0.0,0.0,7.813499166413713e-10,0.0,0.0,0.0,3.438398546408457e-05,0.0,0.0,-0.0014220474553746365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.774122812946651e-10,5.529525245275775e-11,-2.2698296622264733e-05,0.004540045606894704,-2.4145957839457625e-09,-1.4512733370608544e-07,0.0,1.105196208013521e-07,-6.852693241608979e-06,0.0,-1.3078451199272523e-06,-4.137683876079333e-08,0.0,0.0,0.0,1.0292839520978565e-06,0.0,0.0,0.018999141585767154,1.345221863165302e-06,1.0980310855612515e-05,1.1295785241002414,-6.101257374604649e-07,-0.009027649633187211
57,0.0,-1.1390294696277371e-05,0.0,0.0,-2.4006088984984935e-06,0.0,2.2674358678370974e-05,6.615011179365893e-13,2.519121470818692e-07,0.0,-4.806106137977395e-10,0.0,-2.7028058692935697e-09,0.0,6.655769883904695e-07,2.2613434566361285e-07,-1.492843072036908e-10,0.0,0.0,0.0,-1.5661773640436639e-06,8.788455897511976e-12,0.0,4.00222249334432e-05,1.2287888952708964e-08,1.7918339100317508e-10,0.0,0.0,0.0,-3.335756610525216e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7660499942318164e-09,0.0,0.0,0.0,-2.875292746390131e-07,0.0,0.0,0.0,-9.849142435716273e-09,0.0,-4.1986980517757746e-11,0.0,1.8047152910674253e-13,0.0,0.0,-4.7320966461484864e-06,4.9497263671779574e-11,0.0,8.753273804024198e-09,3.1426448841482397e-09,0.0,0.0,-2.175413276977028e-13,8.447371411925032e-09,-1.7603415883501249e-06,9.910551156682291e-11,0.04450128608244501
58,0.0,1.227859558124805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.711436768361793e-10,0.0,0.0,-8.013556815648367e-11,0.0,0.0,-1.2443345901867915e-07,0.0,8.55303419633433e-06,1.2035470268273465e-11,-1.54564832213822e-06,0.0,0.0,0.0,3.7242052634355344e-07,-1.1131471423185932e-12,3.755028350158864e-05,0.0,0.0,0.0,-2.9167046703935966e-08,0.0,0.0,0.0,2.453768107892978e-10,0.0,8.42167325216636e-12,0.0,0.0,0.0,3.2005681086533027e-10,0.0,0.0,-2.3877100011400958e-11,0.0,-0.0005674124969083642,0.0,0.0,-3.365616706160955e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.4320650532976686e-10,0.0,0.0,-6.054210151149513e-07,0.0,4.617007312381657e-08,0.0,0.0,0.0,-1.473029647234538e-07,0.0,0.23004407613957878
59,0.0,-4.7249585856439175e-08,0.0,0.0,1.9735041046550338e-08,0.0,0.0,2.409127818992841e-17,-3.51498628279094e-09,1.7739446692629356e-07,0.0,0.0,0.0,4.800399664906523e-13,0.0,0.0,0.0,-8.449014106523124e-09,6.117914879266112e-10,0.0,-5.8729007372297074e-09,0.0,0.0,0.0,1.2174457563997052e-08,0.0,0.0,0.0,0.0,0.0,5.311592127524742e-12,0.0,0.0,0.0,-2.5166947678802457e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.124418913357813e-12,3.809431038493963e-10,0.0,0.0,0.0,-5.0559593622062644e-09,-2.2003815442935263e-08,0.0,-4.2077391014119125e-11,0.0,6.955753191978368e-09,0.0,0.0,-7.798030046461456e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7824507457171938e-06,-4.2197474527339424e-13,0.0
60,0.0,0.0,0.0,4.2672735017876967e-10,0.0,0.0,0.0,0.0,-1.061504196152828e-08,0.0,0.0,0.0,1.9239415952611236e-09,0.0,-1.8714635552961988e-10,0.0,-1.1622984936562212e-06,-2.6000044123029546e-08,0.0,-3.752086435988375e-07,0.0,-3.763826727689704e-14,0.0,0.0,0.0,-2.003653595931235e-05,1.793234726464202e-06,0.0,0.0,0.0,0.0,0.0,1.4992471016444927e-07,2.3862994521211194e-14,-1.743888468011415e-11,0.0,0.0,0.0,0.0,0.0,3.31034777021327e-10,-2.6995874444401744e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.1836269652446193e-08,0.0,-1.3030340848964838e-08,1.9109896157134786e-08,0.0,0.0,-1.6362605508144537e-09,-9.075198176140499e-10,0.0,0.0,-6.194162314505799e-07,0.0,0.0,0.0,0.0002054275217922176,-6.682980270368324e-12,-0.0023810392843919073,0.0,0.2698262601287531
61,-8.170945688281966e-09,0.0,0.0,0.0,4.851911443340212e-08,-1.9818337013993753e-09,-4.3139428814153713e-07,0.0,8.148829317144011e-06,1.927292780413912e-09,6.839703429638194e-15,4.934722171530085e-05,-3.327905365534349e-06,0.0,0.0,-6.077724675679173e-14,0.0,0.0,2.0952105932053746e-06,3.511357459488548e-05,-3.071527246923742e-11,-2.6392609538771545e-09,0.0,0.0,4.441475436191838e-09,0.0,4.034376185589325e-05,0.0,7.3082407923952615e-06,0.0,0.0005384441380769855,0.0,0.0,-3.392220595738505e-11,0.0025714970220774847,0.0,0.0,-1.37552816754832e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9525607762282077e-12,3.740142580870071e-11,0.0,3.2630693254250925e-07,1.970636843254433e-09,0.0,1.898787890708972e-07,-2.6543253709074057e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2006880211634445e-11,0.0,0.0,0.00900932140425282,-2.6496367818615828e-06,0.3044860895607508
62,-1.1362996883310226e-10,0.0,0.0,-2.001608474096258e-15,0.0,3.221717087923133e-10,0.0,0.00013142185553626594,0.0,0.0,0.0,0.0,0.0,0.0,1.370108007916835e-07,0.0,4.5673114940429266e-08,0.0,2.305145625328893e-09,0.0,0.0,-3.135901563022258e-15,1.169286329878621e-10,0.0,0.0,0.0,0.0,-1.0304970886942679e-10,1.424410547032325e-14,1.0190157317699826e-11,-1.9875277477465102e-07,0.0,-2.390118794139447e-10,0.0,8.317250504174258e-12,0.0,-1.4865878630905114e-07,-5.653883023236977e-11,0.0,0.0,-3.88886214612947e-12,-8.863328901186173e-06,-3.8030694102590604e-07,2.682938428576713e-09,-6.915459414066061e-12,0.0,0.0,7.7924101408312e-11,-3.540800816398664e-08,0.0,0.0,-5.85773856808194e-16,0.0,1.49476633594902e-11,0.0,0.0,5.769968523878146e-12,0.0,0.0,0.0,0.0,-7.46729484194969e-08,-2.815193899156891e-07,8.345481628950828e-07,4.6458408453575685e-06,4.425770503393944e-06,0.051467603177952265
63,0.0,-0.00010204322072027355,3.2749853976436733e-10,-0.0003900306744530893,-0.33705384356909324,-4.699908505116461e-09,0.0,4.659065717490679e-10,-4.015919252301981e-08,0.0,1.4796099199456024e-09,0.0,0.0,0.0,0.0,-1.0930136348146066e-11,0.0009496458747250346,0.0,2.2121819748694395e-12,0.0,0.0,-2.6531312645392845e-09,0.06616957289671513,0.0,0.0,0.0,0.00017495916694948449,0.0,0.0,0.0,0.0,-1.9731313857863763e-09,0.0,0.0,-1.2525634511005362e-05,0.0,1.5166116751489843e-14,8.006353251241416e-09,0.0,0.0,0.0,-0.0004626842480607311,0.0,-1.8413475297337074e-10,-9.095365928953557e-08,0.0,0.0,0.0,1.0592537104781621e-07,0.0,1.1648216023586701e-07,4.010921375020886e-09,1.513039371700222e-14,3.989427923784609e-08,0.0,4.995567633428207e-07,0.0,0.0,0.0,2.7329433365699806e-12,0.0,-5.204851860725332e-10,0.0,-0.00036168566590418644,1.1429228851078364,0.0,-0.01636347990054232
64,0.0,8.6502180046794e-06,0.0,0.0,0.0,0.0,3.843021217277427e-15,0.0,-0.000569102603995314,0.0,3.7891599545351386e-11,0.0,3.239729237850912e-07,2.625396011625797e-10,0.0,3.416807125486037e-07,0.0,0.0,2.382681749812079e-06,2.45969308848733e-09,0.0,1.7543898650706383e-12,2.9255529919043383e-05,0.0,0.0,0.0,0.00016042338942972358,5.344925657665955e-11,0.0015656004570776434,0.0,0.0,0.0057498010215618406,0.0,-3.150428970276401e-08,0.0,0.0,0.0,2.7482358034714757e-06,-5.611590121404813e-10,5.43096287401387e-10,0.0,0.0,5.213579768382544e-13,1.2340917816655624e-06,7.862973619119751e-09,0.0,-3.980069443825596e-12,1.1510062357925521e-06,0.0,0.0,0.0,0.0,0.0,6.686300741888882e-09,-0.0001934939943720189,-9.529688099350599e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12203273767226261,0.0,0.0
65,0.0,-1.1219285060477096e-06,0.0,0.0,-0.0005589996683124086,-1.9691949858006923e-10,0.0,2.307480735774815e-09,-0.000594556717107621,0.0,0.0,-1.6649778051587536e-11,-6.812627888306156e-13,-5.937084086075787e-10,0.0,0.0,0.0,-5.831065525489256e-06,1.3924211969290543e-09,0.0,0.0,0.0,-0.0003831637151534631,0.0,3.891494853228107e-11,-1.9670024734651376e-05,-2.0926401072415882e-05,0.0,0.0,-1.2710543255680098e-08,-0.0007111185334714332,0.0,0.0,-3.026137549256128e-10,0.0,0.0,-1.1324841840000128e-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.925390207481407e-06,2.9090941261560242e-11,0.0,0.0,-7.028995296943266e-06,0.0,1.9612538184558115e-09,0.0,-1.952088354806529e-09,4.7024045111070024e-12,0.0,-2.737806733788208e-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.198278216770817e-11,-2.97058797172616e-14,0.0,0.0,-8.78420233302844e-06,0.2967483490480295
66,9.210655229301727e-09,0.0,0.0,0.0,0.0,0.0,-6.076763874350155e-07,-1.7631484394908994e-10,7.938443664686492e-06,5.869459052106209e-08,0.0,-1.1323663103961382e-06,-2.107572584763056e-12,0.0,3.8915971223298566e-07,8.990247015290448e-13,-5.0292712580139384e-05,7.04567947345086e-10,7.96945870264827e-12,4.585373131671626e-14,5.428870656480068e-09,0.0,-3.535599732645744e-07,0.0,-1.258053847389711e-08,0.0,0.0,-3.5215921706014066e-18,0.0,0.0,-1.4838956987495612e-07,0.0,2.2181084271004118e-11,0.0,-5.825596891155444e-12,-6.835982646425151e-10,0.0,-1.0534999644588745e-09,0.0,0.0,0.0,-2.1120070621956296e-05,0.0,-2.619722751783136e-13,4.153819378077079e-09,0.0,0.0,0.0,-7.061021463243982e-05,-8.31104660221793e-11,0.0,0.0,-6.677662184432769e-13,7.185445767516379e-07,0.0,-2.2390782508164508e-09,0.0003016646932025367,0.0,2.872169578034929e-10,-3.3002216458559103e-12,9.633703634491629e-09,0.0,3.432547304130541e-12,0.0,3.501440510117552e-07,1.5496627542414751e-09,0.21660449594669862
67,0.0,1.7987676439152402e-05,0.0,-9.737258996563842e-07,0.0,2.635207416398787e-13,0.0,1.0185424663959254e-15,0.0,0.00028470074090944315,0.0,5.081485898467147e-08,1.170384460389283e-05,-1.464361463496719e-07,0.0,0.0,0.051495091292962814,-9.996018013728357e-08,-9.723117075897932e-06,0.0,0.0,-3.8196502307039333e-10,0.06309355645202724,0.05389036266991369,8.763198070339331e-13,2.5850559327985927e-08,-1.4775941028743935e-05,0.0,0.04191630930394938,1.926527036334582e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.0589380927321667e-09,2.79205269003796e-06,0.0,-7.720858498624362e-07,0.0,-3.1637416183123712e-06,0.0,-0.00014712100746438312,0.0,-3.946723936465791e-08,0.0,9.009740032453195e-10,0.0,1.8274407037252843e-08,0.0,3.6943644984824663e-09,0.0,-2.5011714272469687e-05,-0.00018384233447348337,3.736366055429098e-11,-4.997329868165767e-08,0.0,0.0,0.0,-5.583275981054496e-06,0.0,-0.019444759789542347,0.0,0.1287736464512707,0.9387903950528443,-0.11448494614909002
68,0.0,-0.0001013665821307293,0.0,7.220086854308415e-06,-0.3441568317016529,-4.80290538084179e-09,-2.2932916638302342e-06,2.1851683589093962e-09,-0.0005788064896832064,0.0,0.0,0.0,0.0,-1.4351056493600026e-07,0.0,0.0,0.051635049601663985,0.0,0.0,0.0,0.0,-3.4044238510872327e-09,0.06648729235979667,0.0,-5.292199264325496e-13,0.0,-4.0185848861107635e-09,-1.0039386438876174e-10,0.0,0.0,0.0,0.0,-5.175100813562318e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043948226083278093,-7.471161871177624e-15,0.0,0.0,0.0,0.0,4.1968657974246376e-07,0.0,0.0,-1.88807435739822e-10,3.6835671146080256e-09,7.743953921834587e-09,0.0,0.0,0.0,0.0,0.0,0.0,5.357446193567095e-13,0.0,2.8044197961369187e-06,0.00014587614864808307,-6.192704643351804e-10,1.1429228851078364,0.0,-0.1436840067277817
69,0.0,0.0,0.0,0.0,0.0018170390621113134,-3.3930708230492793e-10,0.0,0.0,0.0,1.4934663799153482e-05,0.0,0.0,-2.340385482271637e-10,-3.649553232703486e-12,2.65079415222517e-10,0.0,0.0,-9.500111670355375e-12,-5.397524285335542e-09,0.0,0.0,0.0,-0.0005012240807754496,0.0,0.0,0.0,-2.830353648491241e-08,8.344362742303317e-12,0.0,0.0,-5.284384008622239e-10,-3.331490477265296e-09,0.0,0.0,-9.33739581032241e-09,0.0,0.0,-7.198797822742838e-16,0.0,0.0,0.0,0.0,0.0,3.239266337448897e-09,-1.3142928551360497e-11,0.0,0.0,-3.4917805140565348e-12,0.0,0.0,0.0,0.0,2.5361878064001665e-19,0.0,-2.512936337211842e-15,0.0,7.810822892629577e-15,0.0,0.0,0.0,0.0,1.949479136064295e-08,0.0,0.0,-0.022099580715223374,1.694979245308221e-05,0.0
70,-8.170945688281913e-09,0.0,0.0,0.0,0.0,-2.05327981412264e-09,0.0,-5.758016729549421e-10,0.0,0.0,0.0,-1.8149987703819973e-09,-3.4009751782177524e-06,5.292305075606727e-13,0.0,0.0,0.0,3.1160941968111685e-07,2.0952105932053746e-06,0.00037108771670469275,0.0,-2.639983899278644e-09,2.892900058708397e-12,0.0,4.322010434542117e-09,0.0,4.128206761740727e-05,0.0,0.0,0.0,-6.693429844217944e-06,0.0,0.0,0.0,0.0025714970220774847,0.0,0.0,1.0393124574329446e-07,0.0,0.0,0.0,-3.1476925078601183e-06,2.256300755730713e-12,-1.009636293334082e-11,4.243273566937947e-07,1.9525607762282077e-12,-1.1882531067888827e-09,0.0,-4.119000726167599e-08,1.9719126858973875e-09,0.0,-1.5034864384683677e-08,7.238696063081383e-09,0.0,0.0,0.0,0.0,0.0,-4.130690231641536e-09,-2.5622966702553527e-10,0.0,-4.200688021163468e-11,-2.500247766205806e-16,0.0,0.0,-2.5307402351103033e-06,0.3036318353966014
71,-1.1257646703575068e-07,-0.0009266561359315325,0.0,0.0,0.02787683527727402,-6.615061508907914e-07,1.488546714732379e-11,0.00013926899843014797,2.4255540120605137e-07,0.0,0.0,5.696752738218531e-05,0.0,0.0,0.0,-4.873051941518488e-07,-2.3881682989712506e-05,0.0,0.0,8.922268299977752e-05,0.0,0.0,0.0,-8.031155253541371e-07,0.0,-1.106927697766206e-06,6.122883397757349e-07,0.0,0.0,0.0,0.0,0.005523205440514319,0.0,6.829811619800153e-17,3.874052291109534e-07,0.0,9.506087876767332e-07,0.0,0.0,-7.77526119910042e-11,0.0,0.0,0.0,9.306689615726726e-09,0.0,0.0,0.0,0.0,-8.948026383237878e-08,0.0,0.0,-4.19182225191815e-10,0.0,-0.027701567273459786,0.0,0.0,6.657143233534496e-09,0.0,0.0,0.0,0.0,-5.48409775214648e-08,0.0,0.02235761178649539,0.3428775847861763,-1.466399096545235e-11,0.0
72,-1.151046137609601e-07,0.0,0.0,0.0,0.02714683250883454,-6.604050972136462e-07,1.488546714732379e-11,0.00013222909497692686,0.0,-0.006948977066208959,0.0,5.696752738218531e-05,0.0,0.0,0.0,-6.417980453641558e-05,-2.3881682989712506e-05,0.0,0.0,8.922268299977752e-05,0.0,-2.0981929398543215e-13,0.06609055596150401,3.093902340825516e-05,0.0,-5.5132835868850086e-08,6.1953625080644534e-09,0.0,-3.0151736379177673e-10,7.374301771470607e-12,0.0,0.005523205440514319,0.0,0.0,3.8870768400433396e-07,0.0,0.000737963125797709,2.5776625139642197e-06,8.519811008694509e-11,4.544772969251229e-09,0.0,0.0,0.0,9.306689615726726e-09,4.508368273345769e-07,0.0,-1.2983131809364148e-11,0.0,0.0,0.0,0.0,-6.590559685439582e-07,0.0,0.0,-5.162604267962964e-12,0.0,0.0,0.0,0.0,0.0,2.761514956379299e-07,-5.549848869696598e-08,-2.8518182108601414e-07,0.0,0.6248885540045765,0.0,0.01573258877375802
73,0.0,1.192531463618236e-07,1.5319507804986293e-07,0.0,-0.33529671926506144,0.0,0.0,0.0,0.0,-4.601964270889725e-10,-7.66786996296525e-12,0.0,0.0,-6.823831888406178e-15,0.0,-5.880496578487728e-10,0.0005742078675139784,0.0,0.0,-1.5822707726519396e-06,-1.1079996160367134e-11,-1.5961955746310822e-11,0.02025644955966072,0.0,0.0,-1.4055579052587205e-10,2.0601423709621373e-08,0.0,0.0,1.3205099052513474e-09,2.704908490642012e-07,0.00024030923777765972,0.0,0.0,-2.3224521710288326e-08,0.0,0.0,0.0,-5.249223405275974e-08,0.0,0.22231768541327082,0.0,0.0,0.0,0.0,1.465560849813266e-14,0.0,-2.3675337107453842e-09,1.997302086147945e-06,1.4065177826144014e-08,0.0,0.0,-2.5759591301805726e-08,-6.019192083650177e-08,1.8905667610668124e-07,3.7582175721223586e-07,0.0,0.0,0.0,0.0,0.0,-4.2078244432996305e-11,0.0,-3.988692893984366e-06,0.3281797973187328,0.0,0.0
74,-8.097060915252084e-10,9.723117177710245e-07,0.0,0.0,0.0,0.0,-1.4145177969478253e-05,-1.2949350621223145e-07,0.0,0.0,0.0,0.0,-7.4991119842618e-09,0.0,0.0,0.0,0.0,-1.5045633985087927e-06,2.120403769064768e-06,0.000113432117770919,-1.39576612363284e-09,3.37367835204003e-11,0.0,3.730536810146635e-10,4.244486077000479e-09,-1.7641012254906592e-05,-2.419231191817926e-06,0.0,2.732300481058655e-09,0.0,0.0,0.0,0.0,0.0,0.0026189961945461493,0.0,0.0,-3.3743263855504244e-08,0.0,0.0,0.0,0.0,0.0,1.1652832718483473e-10,0.0,2.000907153126201e-12,2.265962069607837e-05,0.0,1.1482003523464317e-09,0.0,0.0,-7.3318500421243126e-09,0.0,-6.912608258724715e-07,0.0,0.0,0.0,0.0,0.0,6.403728083162001e-09,0.0,-3.855590941721993e-12,0.0,0.0,3.488189090164462e-05,2.3404600812972927e-08,0.2899670602282075
75,0.0,0.0,-2.0078825366810425e-08,0.0,2.1074090080502147e-08,-1.7892834478804923e-10,0.0,0.0,1.8424099800807225e-10,9.162595073216499e-06,0.0,0.0,2.0909805516684447e-07,0.0,-1.0300285032518238e-07,2.2144386069384948e-07,0.0,-7.26968154499376e-08,-1.1988977153968457e-06,0.0,-1.039929474258836e-10,0.0,0.0,2.548870081793374e-07,0.0,0.0,0.0,0.0,1.3264262994703123e-12,0.0,0.0,1.4656525677104243e-09,-9.427740849661517e-09,0.0,1.0140123479534927e-13,0.0,3.043704085282865e-12,0.0,-2.415389927729161e-07,0.0,0.0,1.8645293745789494e-07,5.839012689542338e-06,0.0,0.0,0.0,0.0,0.0,-1.212827126967254e-06,1.1189195675430887e-07,-1.3050325727841113e-08,0.0,0.0,0.0,-1.527604168060008e-11,0.0,2.0574439292500185e-13,0.0,0.0,-1.8729999812110922e-10,1.7043464080443615e-05,0.0,0.0,0.0,-8.21286269282799e-07,2.9248776123348696e-05,0.016825873544318443
76,0.0,0.0,0.0,0.0,-2.376419750244368e-06,0.0,-1.6001142210488792e-17,0.0,0.0,-1.3403586601340026e-07,-1.4953341770255935e-15,4.9064909265654364e-05,5.687531195342217e-10,0.0,0.0,-6.285768311632133e-14,0.0,-3.965443813822431e-06,2.0899482053494735e-06,0.0,2.897812198532357e-14,-2.205825561525166e-13,-9.113132698766173e-11,0.0,0.0,8.904901060338628e-11,0.0,7.013130408359359e-13,1.527642022841835e-07,7.397169987009623e-12,-6.310229765021668e-07,0.0,0.0,0.0,0.0,3.1625648848545234e-09,7.805364599932939e-07,-1.3515304869199935e-08,4.330755682563791e-09,4.9336182283821314e-09,-1.2126073419068583e-08,-1.1039413233603653e-09,0.0,0.0,4.5625372824186755e-07,0.0,-1.3068408285411475e-11,0.0,2.2249871642038638e-06,0.0,0.0,-6.492700198775846e-07,0.0,0.0,-5.0150181538689636e-12,0.0,0.0,0.0,3.636032059835665e-11,8.808680890080583e-07,2.7654951296112643e-07,0.0,-4.468069771678284e-14,-2.2055924804273937e-06,-0.0004791940156882446,0.0,0.03605170159735127
77,0.0,0.0,0.0,-3.4375245342938845e-05,0.0,0.0,7.314264669010473e-06,0.0,-4.1079389334313775e-06,0.0002943949645382863,-8.684777716410247e-12,0.0,0.0,5.919367065207882e-07,0.0,-4.241118557909354e-10,0.0,0.0,-5.766965477872456e-09,-3.963307801591746e-07,0.0,3.77179377346208e-15,0.0,2.91881421472823e-05,0.0,0.0,2.0174478419675622e-11,0.0,0.0,0.0,-1.5347078175228934e-13,0.0,0.0,1.2625152404329957e-10,0.0,0.0,1.5394144650130297e-08,0.0,0.0,0.0,0.0,4.3862941376200714e-07,1.916843640874967e-12,4.05002818880045e-08,-7.956589507589318e-06,0.0,-7.553805529395523e-12,0.0,-1.1832539108421719e-07,0.0,0.0,2.4648457378250525e-09,8.16435477614482e-09,-0.0005362810827788814,0.0,0.0,0.0,0.0,0.0,0.0,1.9163773539237687e-08,8.605942091223403e-08,0.0,0.0007164824743479854,0.12662776642894613,0.0,-3.910086349227755e-05
78,0.0,-2.523338181778358e-08,0.0,4.7946204368131e-09,0.0,0.0,-1.61374336369906e-05,0.0,0.0,-8.458586941721604e-07,-1.0053056850018783e-11,0.0,2.0866649537168475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.000113432117770919,2.5875147648046864e-13,0.0,0.0,0.0,0.0,-1.3039444032729673e-08,5.190125545604684e-07,-1.0530592416497437e-10,-1.3152649918741812e-11,0.0,0.0,-7.636833681401364e-12,0.0,0.0,0.002967291388287992,0.0,0.0,-6.411098125124543e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7680188185328474e-14,-1.098853449451447e-12,0.0,-1.2258437947572745e-12,3.9164711507043614e-10,-1.214181935741787e-08,0.0,7.527816331745518e-09,-6.912608258724715e-07,3.6211641985076396e-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.1429170217069754e-08,0.0,0.0,4.226561404269201e-05,2.9419341001601655e-05,0.028622904712451616
79,0.0,-1.0991374207928076e-06,0.0,0.0,-0.0005595319665059328,0.0,0.0,-3.8795097958667334e-11,-0.000594556717107621,0.0,5.170547699186721e-10,0.0,-6.812627888459055e-13,-5.937084086075787e-10,0.0,0.0,0.0,-5.831065525489256e-06,-1.5573981845813073e-10,0.0,0.0,0.0,0.05802101993145593,0.0,0.0,-1.9804203131431233e-05,-2.0990243523542722e-05,0.0,0.0,4.645417231696127e-09,-0.0007111185334714332,0.0,0.0,-3.026137549256128e-10,0.0,0.0,-1.1324841840000128e-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.025490501073316e-06,0.0,0.0,0.0,-0.00014050960344210827,0.0,0.0,0.0,-1.9520883548065376e-09,0.0,0.0,-2.737806733788208e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.97058797172616e-14,0.0,0.11680905581647621,-8.78420233302844e-06,0.29645856415737165
80,0.0,1.0631960309386002e-06,0.0,0.0,-6.50870338626409e-08,2.2020931663104584e-08,0.0,6.85884943030168e-13,2.532849254386573e-07,0.0,-4.585330495787377e-10,0.0,-2.7147770513217195e-09,0.0,3.172776774847343e-05,-5.255605648855998e-09,-1.492843072036908e-10,8.756946041839124e-05,4.522276127404638e-08,1.2287902910709703e-11,-1.5650100372630555e-06,0.0,0.0,0.0,0.0,1.0612928334458232e-08,-5.883957942981318e-07,0.0,0.0,-3.4737478492744776e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.087867579081165e-12,0.0,0.0,0.0,3.412516915207082e-10,0.0,0.0,0.0,-2.975671201658525e-07,-0.0005896230029980471,0.0,0.0,-3.563262112999768e-09,0.0,-2.8909425269746657e-09,0.0,6.168575677472776e-12,0.0,0.0,1.0628770901399884e-07,4.9497263671779574e-11,0.0,-6.163654374373788e-07,3.1426448841482397e-09,0.0,0.0,0.0,8.049236595742173e-07,-2.364597056262448e-05,-1.8315277997116588e-09,0.02528094036492655
81,0.0,-1.0991374207928076e-06,0.0,0.0,-0.0005548836636956847,0.0,0.0,0.0,-0.000594556717107621,0.0,5.234052110269562e-10,0.0,0.0,-1.1049508968540351e-08,-3.6427188674411848e-09,0.0,1.5701107818738666e-08,-5.831065525489256e-06,2.050595809982361e-12,0.0,5.724685745814175e-15,0.0,0.0,0.0,0.0,-8.472479614716347e-07,3.1795055204448485e-07,0.0,0.0,4.645417231696127e-09,-0.0007111185334714332,0.0,0.0,-2.9187199688792554e-10,3.4302041572792784e-10,0.0,1.599250627772943e-08,0.0,0.0,0.0,2.0481382332992356e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014050960344210827,0.0,9.63060567921285e-06,0.0,0.0,0.0,0.0,-3.247315673834442e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.97058797172616e-14,0.0,0.11680905581647621,0.0,0.29646151365682943
82,0.0,0.0,0.0,-0.005521648296951953,-0.5945895152601357,-7.597944309070085e-12,0.0,3.411106047999039e-06,0.0,0.0,0.001020462896253356,0.0,-7.97507622772833e-09,0.0,0.0,0.0,0.0005960875745859571,0.0,-2.6631437246136226e-10,0.0,-1.0532892480788586e-10,1.0926758276390444e-12,0.05653977981480997,1.423789765684414e-06,0.0,0.0,0.0,-1.054833944450787e-12,0.0,0.0,-9.49991945890849e-08,0.0,0.0,0.0,0.00020585016438418748,-0.043111532719785295,-4.708168156388717e-14,0.0,0.0,0.0,0.0,-1.816452100570794e-05,5.543649316157384e-06,0.0,0.0,0.0,-5.278992053828537e-05,0.0,-1.173199023445106e-06,1.1582060454804294e-07,0.0,0.0,0.0,-2.4039848179702513e-08,-3.983199495951492e-08,0.0,0.0,4.7022309440354713e-07,1.0292839520978565e-06,-1.9806722608264853e-10,1.3381164329525057e-09,0.0,1.345221863165302e-06,1.0558497926467915e-05,1.1657404848426642,1.7424135191043274e-06,0.0
