,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
48,0.012540420080356754,0.0,-3.5098857978327633e-09,0.0,0.0,-1.2042382605220778e-06,0.0,3.118205130112149e-05,0.0,1.9864727452803288e-08,-0.03489020230619151,6.447535305989063e-06,0.0,0.022555657351308288,0.0,-0.1039879958198936,0.0,0.0,-1.0876906023829685e-05,0.0,0.0,-0.16432534083824246,0.0,1.8430932134186094e-06,0.0,0.0,-5.056426005667564e-06,0.0,0.0,2.228327390212178e-08,-4.4148099830247406e-05,0.002337529304923803,-9.345489950124813e-06,-7.304500254212253e-06,0.0,0.00011366111125388212,0.0,0.0019411646238076672,0.0,0.0,0.00032329791953962864,-0.00017099720649666554,-3.690482930233675e-05,0.0,0.0,0.0,0.0,2.8887379608970854e-08,0.0,1.9648808111190322e-06,0.0,-0.00043074825391292444,0.0,0.0,0.0,0.0,0.0,0.0,0.004733719981761995,0.0,0.0,0.010729975006488703,-1.591182011761617e-06,-0.9132689742430908,0.603036199217227,-3.621648338914793e-06,0.42371765376220827
49,0.0,0.0,-4.6543550417169414e-05,0.0,-1.635277719961565,0.0,0.0015879105097185904,0.0015146921509134048,0.0,0.0,-1.0091627075373631e-11,0.0,0.0,0.43178781872957284,0.0,0.0,0.0002828290397062371,0.0,0.0,0.0,0.0,0.0056005484370661995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.316756106752899e-05,0.0,3.429236239363134e-06,-1.7872729229502836e-10,-8.462841326275757e-05,0.0,0.0,0.0,0.0,-0.0011567562402203593,0.0,6.719737842115627e-06,2.1779148026496627e-07,0.0,8.228423308309139e-05,0.03061331418232502,1.796868767377341e-05,0.0,0.0,0.3675254887660431,0.0,3.847571859249546e-08,3.4137494918099134e-11,0.0,7.26690426821026e-09,0.0,-2.8191917753683957,1.1014487773976485e-09,0.00021213648534061674,-2.449332126700559e-15,0.0,-19.259773631427926,0.0,0.0,1.7556181806984064,-1.752522162381104e-07,0.03784967001204534
50,-1.1811925769135251e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.3992696572224934e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.1910510197981555e-10,1.2809405962093401e-06,0.0,0.0,0.0,0.0,2.051958071365425e-11,0.0,0.0,-3.985032331405508e-11,0.0,1.128755421697386e-12,-2.2740313216047824e-11,0.0,0.0,7.266009892355139e-10,0.0,0.0,0.0,0.0,1.772254278349498e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9441746391113992e-07,0.0,-3.8971103057637214e-11,0.0,0.0,2.488207064465969e-09,0.0,-7.612528764212883e-11,-3.089025141130524e-16,0.0,0.0,1.388342877170686e-09,4.064519923613937e-12,-7.864044818296532e-15,-4.320435543380874e-06,-1.8423674859447238e-17,0.0,0.0,-1.982125808953134e-08,0.0,0.13526815949289928,-4.985314603519525e-09,0.43615242965203443
51,-1.2851774756210827e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.3992696572224934e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2740313216048632e-11,0.0,0.0,7.266009892355139e-10,0.0,0.0,0.0,0.0,1.7722542784224236e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9441746391113992e-07,0.0,-3.8971103057637214e-11,0.0,0.0,2.488207064465969e-09,0.0,-7.612528764212883e-11,-2.5415134825885555e-16,0.0,0.0,0.0,-2.758327227284225e-10,-1.4677792934690065e-11,-5.3969086687048434e-11,0.0,0.0,0.0,-1.982125808953134e-08,0.0,1.751117182625281e-08,0.0,0.0
52,4.1289911750909955e-06,-1.5786357116330635e-05,0.0,0.0,-0.06264842591135245,0.0,3.4631516376348935e-05,0.0,0.0,0.0,0.0,0.0,5.484359048786092e-05,0.3672016988584575,-0.1393675175979892,0.0,0.0,0.0,0.0,0.0,6.11955135128205e-08,0.0,0.0,0.0,-1.6179975613586364,-4.851543287323213e-10,0.0,1.653090314100319e-08,-1.85937899112544,0.0,3.379796304716826e-05,6.390043994054708e-06,-2.0813383782888992e-07,0.0,0.0,0.0,0.0,-1.7459455494887105e-05,0.0,-0.08912409201372698,-2.4622002060612964e-07,0.0,0.0,0.0,0.0,-0.3822206889175037,1.6939985150553746e-05,0.0,-3.866266141923759e-06,0.36200503253652094,4.269114383392836e-06,-1.085724467424053e-10,0.0,0.0,0.0,0.0,0.0014939557180750004,5.369570333073624e-06,0.0,-2.3220159516186553e-09,0.0,-15.935550081573066,0.0,-2.0212668750684375e-06,1.7747239378513653,-0.00031672053899627404,0.0
53,-1.0826901106813766e-14,0.0,0.0,0.0,2.214560582640018e-11,-0.0009801631189624146,0.0,9.442238480141466e-07,0.0,0.0,0.0,-0.00027268831354941407,2.3201982914046997e-06,3.468146123495064e-05,0.0,0.0,3.8366669408462004e-08,0.0,-2.736116816032371e-07,1.3279894096331265e-11,0.0,1.6549343520961244e-10,0.0,0.0,0.0,0.0,0.0,0.0,8.334459221570931e-08,-7.149021196125896e-06,0.0,0.0,1.0600278457126574e-08,0.0,-3.9831163241837426e-10,0.0,0.0,0.0,0.0,0.0,-4.902385092575057e-10,-0.0001689033908516594,0.0,0.0,-1.8350475203539156e-06,0.0,-1.5946976604764236e-09,-4.28334294401544e-06,0.0,0.0,0.0,0.0,-5.738036048368861e-09,0.0,0.0,0.0,-4.3100303110491005e-09,-6.501843795700705e-10,-6.292775334027978e-07,-1.687616840181607e-12,0.0002316362088749867,4.302690831610139e-07,-1.627042553994085e-06,0.0,0.0,-1.6102817060673323e-07,0.012549790263245875
54,3.5754405920087895,0.0,4.959655211242346e-10,0.0,-2.5745300406452514,0.0,0.0,0.0,0.0,0.0,-3.621975487928055e-07,-6.41607043648663e-05,-3.062881973155021e-05,0.002073650662361981,-0.29013489669355846,4.73796733235333e-06,0.0,0.0,0.0,0.0,9.044672629006294e-08,0.0,0.0,-3.4765049591799373e-07,0.0,0.0,0.0,0.0,0.0,-8.596122594318415e-06,-0.031419905449476544,0.054912846026001216,1.8393686050122405e-10,0.0,0.0,4.8552561326714594e-05,0.5720783475089091,0.0,0.0,-0.0027898655082322504,1.939191282170614e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.207333579256926e-06,0.0,0.0,-6.931906470519223e-07,0.0,6.770764243894679e-09,0.0,0.06575450320009879,-3.935562430540838e-12,0.0,-6.034201489555504e-08,0.0,0.0,6.132539277846266e-08,-0.2399552611670046,0.0,0.0,0.6371236106886684,-0.0003443284969388235,0.0
55,1.1331599224419493e-06,0.0,0.0,0.0,-1.7687242686709972,0.0,-4.087101236875819e-06,0.0015479762930277086,0.0,0.0,0.0,0.0,0.0,0.43573256950472516,0.0,0.0,0.0,-1.665322347014529e-10,0.0,0.0,-1.1355014564015554e-12,0.0,0.0,3.8400944287042204e-08,0.0,5.896545298166894e-10,0.0,0.0,7.737763862004096e-10,0.0,1.307737017345039e-06,1.1423312105080614e-05,0.0,4.695490272318109e-08,-9.261869947392164e-08,0.0,0.0,0.00371628821386167,-0.0003907643519298343,0.0,0.0,0.0,-2.683594248354083e-07,0.0,2.3516843127943392e-11,0.03061331418232502,1.710437087381311e-05,0.0,0.0,0.0,0.0,0.0,3.4137494918098113e-11,0.0,0.0,0.0,0.0,9.273696343372955e-14,0.0,-1.9030831539052456e-17,0.2961932554569042,-16.927187901416424,0.0,0.0,1.7578914144418998,-3.9208870525331285e-14,0.4264080677005567
56,0.0,0.0,0.0,0.0,0.0,1.0107723217231209e-08,0.0,2.4555104282357934e-07,0.0,0.0,-4.925920194297925e-10,-6.683796638099565e-08,0.0,6.479980115144633e-08,0.0,0.0,0.0,1.6179682595342433e-06,0.0,0.0,-4.700272449495637e-13,0.0,0.0,0.0,0.0,5.3229774512568256e-11,-1.2607707686998683e-12,1.545130769070511e-11,0.0,9.507249813832341e-11,0.0,0.0,2.5204655077420263e-13,0.0,3.0768227966966464e-14,0.0,0.0,0.0,-1.5213223393798555e-14,0.0,0.0,5.52341408163875e-06,1.1261277958947987e-06,0.0,0.0,0.0,-4.7857208830917486e-11,0.0,0.0,-1.8280853333013065e-06,0.0,0.0,0.0,0.0,-2.947348046443931e-07,-1.395479102870468e-09,-2.8664350559924707e-10,1.1208797411741362e-09,6.397327413067646e-08,-2.4015334284788533e-15,0.0,0.0,0.0,0.0,0.0,-1.7701238809119009e-09,0.029655551784606396
57,0.0,0.0,0.0,0.0,0.0,0.0,2.436703552854876e-09,0.0,0.0,0.0,-4.700913860579399e-10,-5.3548895567662234e-06,0.0,6.425921258790377e-08,0.0,0.0,0.0,1.606628849408546e-06,0.0,-1.564129227448442e-05,0.0,9.115203901338442e-09,0.0,0.0,0.0,5.322976069972186e-11,0.0,-4.32010848511214e-09,-6.395821540008808e-06,0.0,0.0,0.0,0.0,0.0,1.2627027016975324e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0957599789014631e-06,0.0,0.0,0.0,-4.78572088309176e-11,0.0,0.0,-1.5087671162458033e-07,0.0,0.0,0.0,0.0,-2.9329617303746114e-07,3.958243202978465e-09,-8.04227008799337e-11,-3.7724886161486446e-08,0.0,-1.7660143346687362e-13,0.0,-1.4057639270707568e-08,0.0,0.0,-0.000168281180336637,0.0,0.0014366156201826939
58,0.012984248938052253,0.0,0.0,0.0,0.002635661066867634,0.0,0.0,0.0,0.0,-5.12701673860624e-09,0.0,0.0,7.587736964560015e-07,-1.531242292367672e-07,0.0,-0.0034978542692978994,0.0,0.0,0.0,0.0,1.5902078124128705e-09,0.0,0.0,1.8267776899879084e-06,0.0,0.0,-3.282458059989755e-09,2.8733920100966315e-07,8.432988213983078e-12,-1.3893911855484986e-10,9.11636356232871e-05,0.056144334307767434,0.0,4.808349361221265e-07,0.0,0.0,0.0,0.0,-0.001351407966123994,0.0,0.0,-4.816396281569709e-06,1.339419984447659e-10,0.0,-0.00016317982563008367,8.216841272291248e-06,0.0,-5.459731968704171e-07,1.4157151475703564e-10,5.096722315228818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7548180791128596e-05,0.0,0.0002610292362507458,0.0,0.0,0.0,0.6111649838837288,-0.0003515947792080095,-0.022478346610683486
59,4.962799423441166e-07,0.0,0.0,0.0,4.5745771366380753e-14,0.0,0.00016684269737197074,-1.2779910742725353e-06,0.0,0.0,6.58579071709617e-06,0.0,0.0,-4.643364909450651e-08,0.0,0.0,0.0,3.471161245098665e-10,0.0,0.0,0.0,-5.1793892531538e-10,-0.028874015492914566,0.0,0.0,0.0,-0.00010049223105477935,0.0,0.0,0.0,0.0,0.0011459372408743505,0.0,0.0,-4.5489139307547165e-05,-0.0019796846988435284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.033543103422981e-09,0.0,0.0,-7.234776412660926e-11,0.0,0.0,-3.134651354563986e-08,-1.3001231109795848e-08,-7.8530057624379e-12,0.0,-5.411610882948531e-10,0.0,7.535192426375008e-05,0.0,0.0,0.0,-2.774773619762527e-07,0.0556429078822159
60,0.013242609930858686,-0.03701027939119027,1.6374933208069918e-05,0.0,-1.904733497957337,0.0,0.0,0.09958360957837548,0.0,0.0,0.00022474752635741102,0.0,-0.09133999870723386,0.2743248195810901,0.0,0.00016469773843929766,-0.000362037124209816,0.0,4.870094710968044e-05,0.0,0.0,-0.004407035287392622,0.0,0.0,0.0,0.0,0.0,0.0,-2.28377287682776e-08,-0.008742133697588448,0.0,1.1230027315220492e-05,0.0,0.009120735944667988,0.0,-0.008332046737106899,0.0,0.0036140588705705808,-0.03392469563170253,-0.05990016118028312,0.019098706213130257,0.0,-2.747437403820087e-07,-0.584818900512527,0.0,-1.1517460754179454e-07,1.2405612123631789e-06,2.963058825578542e-07,0.0,-0.0020767457826081277,0.0,-2.0426407374441076e-05,1.552152468422966e-08,0.030835772369887788,-3.634477267797087e-06,9.598324760369471e-05,-0.004544963540892948,0.0,-0.27115595260176784,0.0,0.25936851506195513,0.0,0.0,-2.1284170692845557,0.5719929588522223,-0.0003315658151516582,0.7227946931037958
61,0.010796830948743074,0.0,-4.306722124098998e-11,0.0,-2.5745300406452514,-8.335109716111678e-10,0.0,0.0,0.0,0.0,-3.723866853076914e-07,-0.000490656344197437,2.568305444910887e-06,0.0,-0.28243791096061766,-0.00012450785675701827,0.0,0.0,0.0,0.006741087412937885,5.657885940473191e-10,0.0,0.0,0.0,0.0,0.00013413642132032556,0.0,0.0,0.0,0.006190217952739802,-0.8480322327614052,0.054912846026001216,0.0,-7.394396594905934e-06,1.5568863066290979e-12,-1.291063295229431,0.0,0.0,0.0,0.0,-1.34387197616515e-05,0.0,-3.745512290067225e-05,0.0,0.0,0.0,0.0,0.0,1.3794037634472263e-07,-1.7442920684878641e-09,0.0,0.0,0.0,0.0,0.0013882728349724413,0.0,-2.1902366654210132e-07,5.049444350932148e-11,3.401123109726579e-06,0.0,3.603183026085668e-08,0.0,0.0,0.0,0.6258748243926486,-0.0003443284969388235,0.016987612479892
62,0.0,0.0,-0.01084319766544037,0.0,0.021553884118429067,0.0,-0.013866498101777456,0.0,0.0,0.0,0.0,-0.0023242332589259174,-0.002168639110035746,0.44852094282006283,-0.04457070702617605,0.0,-2.1640298003143446e-06,-0.07405542236475435,0.0,0.0,-0.0034974223176855567,0.2525774209815492,0.0,0.0,0.0,1.6819725893012618e-08,0.0,-0.0009240079990738157,-1.8007786502886587e-06,2.276742184117508e-08,0.0,-0.0008101684309930726,0.0,0.0,3.92135273639461e-06,0.0,-6.507967369072453e-09,0.0005438127853559654,1.4937935497763306e-07,0.024854665948592352,-0.625267862167948,0.0,-2.8494306621393867e-08,0.0,0.0,0.0,0.0,-7.334070060988785e-15,0.0,0.0,0.0,0.0,3.399515121226275e-11,0.0,0.0,0.0,0.0,-9.406339753476706e-07,0.003316044963851149,-0.0059093892477461996,0.0,-17.32950418037059,0.0,0.0,1.5346023109975278,-9.648774834669638e-13,-0.008188527748643648
63,-3.1978880379358065e-14,0.0,-0.0005849804177598811,0.0,0.0,0.0,2.436703552854876e-09,0.0,0.0,-2.7847202849902734e-11,-4.74620870615803e-10,0.0,0.0,-0.0005601277077637988,0.0,0.0,0.0,1.606628849408546e-06,8.230151278798529e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.357610135240223e-08,0.0,-4.776709379460071e-08,-2.818947359553933e-07,0.0,0.0,0.053562064666518305,8.193000282076349e-08,1.3881920877824961e-05,1.2627027016975324e-09,0.0,0.0,0.0,0.0,3.217249399622083e-11,0.0,-1.057371295028279e-06,-8.141740825529511e-09,0.0,0.0,0.0,-1.0989016178540755e-05,0.0,0.0,4.055305768232268e-09,0.0,-8.020529393821427e-07,0.0,0.0,-2.985981630777248e-07,0.0,-7.622399560612162e-11,-3.7724886161486446e-08,0.0,4.384283758593014e-15,-6.214800069917481e-07,6.802096582268306e-10,0.0,0.0,0.5591887502288007,1.2390792711552143e-05,0.013295111336047506
64,5.217718899078412e-07,0.0,0.0,0.0,4.585256618275576e-14,-1.9982520564909123e-08,3.203142931619546e-06,-1.2779910742725353e-06,0.0,8.520307147474913e-13,6.355814690163637e-06,0.0,0.0,-8.754295769139897e-06,0.0,9.178897762831173e-08,0.0,3.471161245098665e-10,0.0,0.0,0.0,-5.1793892531538e-10,-0.028218200243881865,0.0,0.0,0.0,-6.960414711110519e-07,0.0,0.0,4.1045330471041537e-11,0.0,-0.00010025287535277312,0.0,3.1885840671401926e-06,0.0,-0.0019004059009108329,0.0,0.0,1.3628713171063684e-11,1.289598271316036e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.043056830622211e-12,0.0,0.0,-2.033543103422981e-09,0.0,0.0,-7.234776412660926e-11,0.0,0.0,-3.015579645325142e-08,0.0,0.0,0.0,-5.323123526659987e-10,0.0,7.825689609675059e-05,0.0,0.0,0.0,-2.774773619762527e-07,0.05564290788221593
65,0.0,0.0,0.0,0.0,0.0,-1.1644677311085578e-06,2.4829052157554834e-09,2.370885136853727e-05,0.0,0.0,-4.736279221996549e-10,0.0,0.0,-6.589752841269563e-08,0.0,2.599627181923143e-06,-7.246106427907833e-06,0.0,0.0,-3.042357292185914e-10,0.0,-5.7319649027220976e-11,0.0,-9.316134865772113e-10,0.0,-1.4844896519380757e-10,0.0,0.0,-6.511569693000955e-06,-5.594829055945387e-13,0.0,-1.4285927302237766e-10,0.0,-2.779274687667624e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001850254364916664,1.0957599789014633e-06,0.0,0.0,0.0,-4.78572088309176e-11,-4.993305860372397e-06,0.0,-1.8925426840717737e-08,1.288757175304716e-09,0.0,0.0,0.0,0.0,5.5231780795559215e-09,-2.8024874111836133e-10,0.0,-7.18975584962249e-08,5.875650564983273e-12,0.0,5.813360175251966e-07,0.0,0.0,0.0,0.0,0.02997414857141535
66,0.0,0.0,0.0,0.0,0.0,-1.583593895605707e-05,-2.5716460652246826e-05,1.241303582893823e-06,0.0,0.0,2.446933518519278e-17,-0.00027363138437190495,1.5225299992296392e-07,3.6438044298805935e-05,-0.004563364607727916,0.0,1.458991313962963e-06,-1.9951981504956585e-11,0.0,0.0,1.6917013752485098e-11,0.0,0.0,4.19090803056289e-08,0.0,3.533009279732908e-06,0.0,0.0,-9.481161579354378e-06,-3.230913773665534e-10,0.0,4.241672998820697e-05,-2.458876281762827e-10,1.1219518030849908e-05,1.6598656585147653e-07,3.606757447188558e-08,0.0,0.0,-9.391040053923995e-14,-2.5775097388467533e-14,3.1683830272006896e-07,-4.370122640115657e-06,-5.616335238989768e-07,-3.0880718489878914e-11,-2.0671507823869033e-06,0.0,-1.0986315560300132e-05,0.0,3.184892478459319e-11,1.0380298378913922e-09,0.0,-9.728710073929592e-09,-2.8687066057115354e-10,0.0,0.0,-9.220252424143614e-10,0.0,0.0,-9.480507042028612e-05,-1.792716354858449e-12,0.0,0.0,0.0,-0.00015353679757794037,0.09313448308535088,0.0,0.035992498344799284
67,4.934047989624268e-09,0.0,-4.515085514213714e-05,0.0,-1.7687242686709972,0.0,0.0015258918077831747,0.0015146921509134048,0.0,0.0,0.0,0.0,-0.09363982327094666,0.43573256950472516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056005484370661995,0.0,0.0,0.0,5.962476553018186e-10,0.0,0.0,7.737763862004096e-10,0.0,1.3259588290922852e-06,1.1423312105080614e-05,0.0,0.0,-9.261869947392164e-08,0.0,0.0,0.0037016900639169252,-0.0003907643519298343,-0.08808383919782085,0.0,0.0,-2.683594248354083e-07,-0.5927550047647983,0.0,0.03061331418232502,1.710437087381311e-05,0.0,0.0,0.36200503253652094,0.0,0.0,3.4137494918098113e-11,0.0,-6.509062822068439e-08,0.0,-2.8973307625200517,0.0,-0.2789727046070385,0.0,0.2961932554569042,-16.927187901416424,0.0,0.0,1.7556181806984066,-3.9208870525331285e-14,0.03784967001204531
68,1.9980883116916013e-13,0.0,0.0,0.0,-0.9415487209469589,0.0,-0.0005698501413885222,0.0,0.0,0.0,0.0,-0.0425160657952595,0.0,1.2897046040253202e-07,-0.33041197234227315,5.379844666328598e-08,-7.267515584139113e-06,0.0,0.0,-1.0341700799461567e-06,-1.2459248141522442e-07,0.0,0.0,0.0,0.0,0.0,-9.923500962479537e-06,2.372015242233898e-06,0.0,-0.020772140111773307,0.0,0.05361446767538457,8.316327047200886e-10,-2.322481998566125e-07,0.0,0.0027213053707758755,2.3704497986273574e-07,0.0,0.0,-5.0495040616994736e-08,5.2331295614163525e-08,1.464405817207912e-07,0.0,0.0,0.0,8.753556491237601e-06,0.0,0.0025390663585385794,3.4563443905674356e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.8359262547026768e-10,1.2266445325620976e-11,-0.004970697658394415,0.0,-1.826992239248182e-11,0.009446160242085095,7.523389226339922e-05,0.0,0.0,0.5821573154714167,-0.0003417127051320653,0.0
69,0.0,0.0,0.0,0.0,2.214560582640018e-11,-4.640355608718995e-06,0.0,0.0,0.0,0.0,3.315200587584755e-11,-2.1779001564688845e-06,2.254827087668025e-06,0.0,0.0,0.0,0.0,0.0,-2.77490675148292e-07,4.758974875890742e-13,-6.835758450297265e-09,3.4782067185791097e-10,-9.770897861193193e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1066352343896025e-10,0.0,0.0,0.0,0.0,-1.9792190404520234e-05,-2.1559297957439667e-11,-0.00016844356576624275,1.018055543171e-06,0.0,-1.8350475203539156e-06,0.0,0.0,-4.2073807848255195e-06,1.3696444693551333e-07,0.0,0.0,0.0,-5.738036048368861e-09,0.0,0.0,8.281888281279573e-08,0.0,-6.467266132216229e-10,-8.753662504092968e-05,-1.6941096941931892e-12,-2.275152427119075e-05,-1.0264586852408854e-08,-1.6182137148036007e-06,0.0,-0.00013353022706484217,-1.61193528003581e-07,0.012549790263245875
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9624355916747746e-06,0.0,0.0,0.0,0.0,2.4182891158698137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.884795893709902e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6780720827252927e-11,0.0,0.0,0.0,0.0,0.0,0.0,-9.71275978860198e-06,0.0,0.0,6.511372192214002e-08,0.0,2.2156409875000414e-12,0.0,1.427268211177715e-07,0.0,0.0,1.960641240990432e-12,0.0,0.0,4.955426551672973e-09,0.0,-2.7534803782168364e-10,-3.751509311642776e-08,0.0,-2.4015334284788407e-15,0.0,-1.4057639270706403e-08,0.0,0.0,6.453100720559132e-07,0.0,0.0
71,2.2273277723809366e-11,0.0,0.0,0.0,0.0,-9.640966009250689e-06,-0.0005490985068933594,5.607378707427523e-06,0.0,0.0,1.485504252492593e-13,0.0,0.0,9.190918204095476e-05,0.0,0.0,0.0,1.608056625716927e-06,0.0,0.0,-4.845207325981896e-13,3.383489256998662e-11,0.0,0.0,0.0,5.203769876730261e-11,-9.780967315970238e-06,0.0,0.0,-7.432709479490452e-06,0.0,0.0,0.0,-7.289310103003539e-13,1.2627027016975324e-09,0.0,0.0,0.0,0.0,0.0,1.1501180182761253e-12,0.0,1.041874702699844e-06,0.0,-1.791591388798166e-07,0.0,2.6936785518400993e-13,0.0,0.0,-1.2022173345743272e-07,0.0,0.0,-2.62106864305609e-16,0.0,-2.900885094501617e-07,0.0,-8.607811250127067e-11,-7.724764401079546e-10,0.0,1.3613797720205423e-06,0.0,-1.4251618577503804e-08,0.0,0.0,0.6047299415161438,0.0,0.029655551784606396
72,0.00019017838419212087,0.0,-1.4495044939596848e-14,0.0,-2.5745300406452514,0.0,0.0,2.2898633038215418e-10,0.0,0.0,-3.658092676099226e-07,-0.0002811338704270227,-3.02777409301294e-05,6.294940716120377e-08,0.0,0.0,-5.994702126618562e-06,0.0,0.0,0.0,9.448094204124517e-08,-0.16094219371925317,0.0,-2.515303796534402e-05,0.0,0.00013413642132032556,0.0,0.00014135760414347905,0.0,0.0,-0.031419905449476544,0.054912846026001216,-1.791688621902231e-08,3.998983774378921e-12,0.0,0.004464101270725213,0.5980235799520054,0.0,0.0,0.0,0.0,0.0,1.0330609968353988e-06,0.0,0.0,0.0,0.0,8.738117803161862e-06,0.0,-1.8825461619419163e-06,-6.931906470519222e-07,0.0,6.75844363278338e-09,0.0,0.06719960658504054,1.3868645695187957e-12,0.0,0.0,1.2254628822750247e-09,0.0,0.0,0.0,0.0,0.0,0.6433153118562767,-6.7003945723867e-07,0.030035840757469165
73,-7.674899295948823e-07,0.0,0.0,0.0,0.0,0.0,0.005211738993812035,0.0,0.0,0.0,-1.2946507381786116e-07,-4.686163457150633e-05,2.235817818610493e-06,0.0,0.0,0.0,0.0,1.6557696134767267e-06,0.0,0.0,1.1823851300990963e-11,0.0,0.0,7.750023061332627e-08,0.0,0.0,0.0,2.7693336709153972e-06,6.35550911414337e-08,2.084634940272962e-08,-0.005941304566550424,0.05983899018476731,-9.434255026639702e-08,0.0,0.0,0.0,0.0,0.0,2.385907083364304e-15,0.0,0.0,0.0,-3.188438141842304e-07,0.0,-0.00018496609800407307,-1.6082830683080533e-09,1.0507425308212482e-08,1.3252896576372634e-10,9.717662069261811e-09,-1.938778320179283e-06,0.0,-0.008303131645343291,-3.3287678135107416e-08,0.0,0.0,3.280115612144344e-08,0.0,0.0014652343962621149,0.0,0.0,5.103687504038482e-06,0.0,0.0,-1.4269682671391288e-07,0.2557128230512738,-2.0256412470522593e-07,0.004892118047308935
74,4.934047989624268e-09,1.1829381206153817e-06,-4.197061174565055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69148287039608e-09,0.0,-0.0890870965995032,0.3711206710995665,-0.001404287959466552,2.283951720688537e-06,0.0,0.0,0.0,0.0,7.41236583675292e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8211120823827887,-0.00024525601827157925,-0.0015290524096918667,1.1258870184483721e-05,0.0,0.0,-2.0722969191308452e-09,0.0,0.0,-1.7813206977425284e-05,1.7689033620760377e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.3875876983498659,-3.053938437937642e-07,0.0,0.0,0.36200503253652094,0.0,0.0,-2.8954079024722357e-13,0.0,-2.285532756189678e-05,0.0,0.0421413772812842,-1.373333540985341e-07,-0.2789727046070385,0.0,0.29964802092683057,-16.927187901416424,0.0,-2.051325242709602e-06,1.7556181806984066,-3.9208870525331285e-14,0.03623303779594827
75,0.013242609930858686,-0.03701027939119027,-8.866946409777119e-08,0.0,0.07983888788890248,-0.0011067038577370115,0.0,0.09958360957837548,0.0,0.0,0.0,1.0118140294939566e-13,-0.09133999870723386,0.2743248195810901,-3.4319517008879205e-12,-3.830425478241759e-06,-0.000362037124209816,0.0,4.870094710968044e-05,0.0,0.0,-0.004407035287392622,0.0,0.0,0.0,-0.15262460119215948,0.0,0.0,-9.851625894664033e-06,-0.008833423288194895,1.575214183148706e-06,1.1230027315220492e-05,0.0,0.008784996636156003,0.0,-0.00817574880942946,-5.391135679134194e-08,-4.5845280883854674e-05,-0.03392469563170253,0.0,0.019895728445435787,0.0,-2.719844832226182e-07,-0.5806672963412929,0.0,-1.1517460754179454e-07,0.0,2.963058825578542e-07,0.0,2.2648840410710537e-05,0.0,-2.0426407374441076e-05,1.5026841539079887e-08,0.0,-3.7106093573931957e-06,9.598324760369537e-05,0.0,0.0,0.0006530730048183997,0.0,0.25936851506195513,4.3572896357007456e-07,0.0,-2.1284170692845557,0.5631726665940133,0.0,0.42792261507235896
76,4.236772094073217e-08,0.0,0.0,0.0,0.0,0.0,3.27880060236267e-08,0.0,0.0,0.0,0.0,0.0,0.0,5.078229433545146e-11,0.0,-1.1371566558803286e-06,-2.80706285725067e-06,1.5641153364308136e-06,-7.698039451963446e-09,0.0,1.73547596548821e-07,0.0,0.0,-3.7036972283655066e-05,0.0,0.0,2.5592539642950647e-11,0.0,-9.497095836046839e-06,-6.895314088452486e-06,0.0,0.0,-3.3695210911250643e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.032798526963127e-10,0.0,0.0,0.0,1.2791219135845381e-05,0.0,6.063766334382766e-12,0.0,0.0,2.536197455895443e-09,0.0,0.0,-7.62421042124777e-11,0.0,-7.50676268946279e-09,0.0,0.0,0.0,-6.606988088535917e-09,0.0,0.0,0.0,0.0,0.0,-0.0001356982251060772,3.508577092454113e-06,0.029223397014775956
