,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
28,-1.2268571440760292e-08,-1.974386993781953e-09,0.051857120858770436,-0.00018704203824057515,0.0,0.0,-4.249346334299299e-11,0.0,3.0022743124356818e-05,0.0,-1.2362301933949984e-11,2.8123755917177067e-06,0.0,0.0,0.0,0.0,0.0,6.603787662275413e-10,0.0,0.0,0.0,0.00013411047318624602,-0.05291794767432734,0.0,0.0,-5.1970082830752327e-08,-5.3349064448569156e-05,0.0,0.0,2.832350960633253e-11,2.72252955261641e-07,0.0,0.0,0.0,0.0,0.0,3.6982079094653525e-08,0.0,0.675855782323139,-8.092178182135764e-11,-9.852419851252885e-07,-1.439243547176919e-14,1.4536590567064325e-05,0.0,0.0,0.0,2.4233278045013504e-12,0.0,0.0,0.0,0.0,0.0,-2.705197696799589e-07,0.0,0.0,0.00011407554180192835,0.0,1.3031925465734369e-09,0.0,0.0,0.0,0.0002430737023386168,0.0,0.0,0.0,0.887593331291834,6.772390254426109e-06
29,3.353849347966031e-08,1.3010933942818447e-09,-0.08469076684692192,0.0,0.0,0.0,0.0,4.3294627260750094e-10,-6.398346269463738e-16,0.0,0.0001692023187155364,-2.236654757205726e-06,0.0,0.0,0.0,-1.9266961599174334e-11,6.037293865055346e-12,0.0,-0.002188682561187494,-7.780281770778805e-07,8.99496341230262e-05,0.0,0.0,0.0,0.0,0.0,-4.72888772494939e-18,0.0,0.0,-3.1647367548026306,0.0,0.0,0.38257041480368875,0.0,3.811319268757277e-13,1.2188751404101913e-07,0.0,2.65743628075295e-09,0.0,0.0,0.0,0.0,-2.5379632825056292e-06,0.0,-0.10526655698675524,0.0,0.0,-2.3780921328150056e-05,0.0,-9.598551371001227e-16,0.0,6.541549775106042e-07,7.058767108131641e-10,-3.9661123639918783,0.0,0.0,-1.2343107504966463e-07,-2.935541607186115e-10,1.3326146980103695e-12,0.0,0.0,-3.6702038822488654e-06,5.353203859892594e-13,0.0,0.0,2.4323596393309534,0.0
30,0.0,-9.86524651960401e-08,0.0,0.014839088785907038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.904575108735429e-11,-5.092242527415069e-07,-3.315733477264918e-12,0.0,2.224607375056169e-09,0.0,0.0,0.0,0.0,0.0,0.0,6.203752196498524e-17,0.0,0.0,-4.6776004999678955,0.0,6.365581690094608e-12,0.38282193231338646,0.0,0.0,0.0,0.0,0.0,0.0,-8.884232165963262e-13,0.0,0.0,-0.015502843365303625,1.1847785767120468e-07,-0.0028207143774004323,0.0,0.0,-2.2696476498226158e-05,0.0,0.0,-7.337128726284705e-12,1.8318836347813277e-07,0.0,-4.155914517267906,0.0,0.0,-1.2243937746527456e-07,0.0,0.0,0.0,0.0,-4.81015706822873e-07,0.0,0.0,0.0,2.3922295889174583,0.0
31,0.0,1.1895031047173923e-06,0.0047680452621271865,0.0005151875334511629,0.0,0.0,3.810212457152273e-06,-1.627840339094807e-08,0.0,-5.181254344399377e-12,0.00017104167990940312,1.3569218596395578e-06,0.0,-2.0470643750352936e-06,0.0,4.832431912847182e-06,0.0,-1.2553011472695207e-05,-0.00014552455734766277,-7.544922651034311e-07,5.789332205770144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2393887411464455,0.0,0.0,0.3687902423150238,-8.32320024406045e-07,0.0,-9.490123836086866e-05,-8.853604602865047e-10,0.0,0.0,-3.1790199509478626e-14,0.0,0.0,-1.204779060670747e-07,9.446080528885403e-08,-0.1015992043963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.841199756914268e-05,-3.8312971553222823,0.0,0.0,2.957048116248701e-09,0.0,-6.949814801574207e-08,0.0,0.0,5.601603423147322e-06,0.0,0.0,0.005500822576628898,2.430117667563192,1.6543531777911907e-08
32,0.0,-1.790039349952101e-08,0.0,0.0,-1.728294884862725e-07,0.0,0.0,0.0,0.0,-9.087907172871457e-11,5.100710237858049e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.9296158479107894e-14,0.0,-9.966768593689563e-11,3.516663165163999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3296981624539896e-11,0.0,0.00011337365504092813,0.0,0.0,0.0,3.969450906294676e-11,0.0,0.0,-3.8110654424538047e-06,0.0,0.0,0.0,-1.1551291810239152e-09,1.8750535849934505e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.480683007331774e-09,0.0,0.0,0.0,0.0,-3.5351107761797346e-08,-9.651435865917353e-06,3.5467713313352525e-12,2.30530104629686e-10,0.0,0.0,0.0,0.0,0.020691483323063843,0.0,0.0661226514295603,-4.174094701667533e-05
33,0.0,-1.0247893369481289e-07,-0.32243035655355445,0.014839088785907038,0.0,2.0785931800261253,0.0,0.0,4.283686512903186e-11,0.0,0.0,-2.334934660341397e-06,0.0,0.0,0.0,0.0,-5.206207937471702e-07,0.0,2.827865456823291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0004108745408168457,6.182518763608952e-17,2.4029234491786716e-07,9.726787291035541e-09,-4.667670817785231,0.0,0.0,0.38282193231338646,0.0,-0.22546725555697186,7.44082416478592e-07,0.0,0.0,0.0,-8.819378607816833e-13,0.0,-0.0006262196616959766,-0.015926034857116175,0.0,-0.10368948614415738,3.845341101056261e-14,-1.1757913258051562e-17,0.0,0.0,1.0921047426297464e-11,-6.88913068837214e-12,-2.3424170950760463e-09,0.0,-4.155914517267906,0.0,5.193234424644171e-09,0.0,0.0,0.0,0.0,0.0,-4.741768812692121e-07,0.0,0.0,0.6835058230026549,2.3922295889174583,1.0716706235793727e-05
34,-0.0007724158918290549,-0.0013598502036348938,-1.2795466243291192e-10,0.0,0.0,0.0,-4.4900277966685755e-05,0.0,8.059643348117038e-05,0.0,2.863315182760119e-11,0.0,-1.358692963483307e-08,0.00150849963336574,0.0,2.553611627310433e-09,0.0,0.0,0.0,0.0,0.0,0.0,4.9234098951922004e-08,-3.863030150677189e-06,0.0,0.0,0.0,-1.5878375137296407e-12,0.0,0.0,-2.863618601606954e-07,0.0,0.4217749789421482,0.0,0.0,0.0,0.0,0.0,-4.3939826183507106e-08,7.45650718194951e-10,-0.03662192486641195,0.0,0.0,0.0,0.0,-0.00020651994596555465,1.5999039483564876e-17,0.0,-3.204627732214931e-08,0.0,1.0255814886760006e-07,5.8248486814602196e-09,4.5374138574403976e-07,-4.04989862266147,0.0,-0.00084618417221358,0.0,-1.5806836712773505e-09,-1.0034239944140856e-06,-5.1990004165008734e-08,0.004361226828825686,1.8707464844018335e-07,0.0,-3.321333127448604e-06,0.6792839299011623,0.8014391814493884,0.01664322242266575
35,0.0,4.503971085524999e-08,0.0,6.66879614538014e-05,-0.0003265429331208371,1.233189918627685e-09,1.0229068401842404e-05,0.0,0.0,-7.067252964414235e-11,0.0,3.662857422768651e-10,0.0,0.0,-4.569166420000934e-08,-1.9339309252673693e-05,0.0,1.313218461104767e-14,-0.0018225645475590307,0.0,0.0,0.0,0.0,0.0,0.0,-1.2190814244594596e-10,0.0,-1.528187364113291e-09,0.0,0.0,1.028416256151269e-11,0.0,0.016332279094312833,0.0,0.0,0.0017176368228968171,0.0,0.0,0.0,-1.3203193015989666e-09,0.0,-4.8275605714127696e-11,8.89433502967932e-06,0.0,-3.744049157831397e-07,0.0,0.0,-2.2212815500146663e-05,0.0,3.557153690999929e-06,-1.6813217215639106e-10,0.0,0.0,0.0,0.0,-7.14917373659293e-07,0.0,0.0,0.0,1.5304328732335839e-09,0.0,0.00024123774286093785,-1.1776818056556234e-15,6.4283062809259144e-06,0.0,0.15029207087532373,-1.5389483287506022e-08
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.971792327560805e-11,1.5341977264951226e-08,1.703542836006215e-08,1.3841559531074042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0617969850027172e-05,0.0,0.0,9.74084283818508e-08,-2.078097055580373e-13,7.571670676471041e-06,-2.4545603417539227e-15,3.781373710306102e-13,0.0,-2.804565866807237e-09,3.2640189561147827e-12,1.080625335817974e-12,0.0,0.0,-4.869019148063895e-13,0.0,0.0,0.0,0.0,-4.557994348275696e-16,0.0,0.0,0.0,1.2227168942960077e-10,0.0,3.6227920262600738e-06,-6.857465982860371e-05,4.82366202923099e-10,0.0,-1.2939755148629966e-10,0.0,-8.360534721386353e-12,-1.0939752451107822e-08,5.144254382149716e-10,3.6827838118422966e-11,0.0,0.0,0.0,0.0,2.8527556704482913e-06,0.0585000701016016,1.0827098667287594e-05
37,0.0,-5.782946138152694e-12,0.0,0.0,0.0,0.0,1.0643836262744362e-05,0.0,0.0,0.0,2.3408585647525535e-13,0.0,-1.4702501452103623e-11,-3.0886063567194377e-12,0.0,0.0,1.1579665480188329e-08,0.0,0.0,0.0,1.5903091432640647e-07,0.0,-3.0928297420200213e-06,0.0,0.0,0.0,0.0,-3.6769812859397085e-08,2.8450709002001166e-08,0.0,0.0,0.0,0.0,0.0,-6.919665140577482e-09,-1.251952675617684e-10,-1.1323477762186952e-12,2.8538918542517414e-06,-6.756279806932572e-09,7.59477985044521e-13,0.0,0.0,-3.204806686126061e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.131677326008249e-10,0.0,7.110049896023732e-07,0.0,0.0,0.0,0.0,0.0,3.235545958805459e-07,2.1688060071413171e-10,-4.020925315232257e-13,0.0,0.00026441232567772177,0.0,0.020888141514150825,0.0,0.0,0.0
38,-1.246047778652535e-05,1.9801519146449677e-08,0.0,0.006183794310148039,0.0,0.0,0.0,3.3155548605823063e-15,0.0,-1.8484742395066292e-13,0.4413562046003746,-2.353675826960444e-06,0.0,0.0,0.10809664526649351,0.0,-9.455073658435272e-09,-8.544939170286285e-12,-5.236677371844422e-10,0.0,-2.0576140666444205e-07,2.3092413843216805e-05,-0.0006126785745424641,0.012293224505151515,0.0,0.00041783247766319977,0.0,0.0,0.0,0.0,-3.1673469303255215e-08,0.00011433257182325,0.0,-1.0043098810334032e-06,-2.681293120986611e-18,6.280030850544776e-14,6.250104430941194e-09,0.0,0.6817078905229945,-3.5073701845833006e-14,0.0,-5.4245338165781476e-08,0.0,3.291464369634102e-07,0.0,7.388179065897318e-10,4.8960245789194067e-17,2.0335776815043634e-06,0.0,1.2917503661558586e-12,0.0,-1.8144345199434384e-10,0.0,0.0,-0.02176343967332265,0.0,0.0,-1.8522126457349486e-14,0.0,0.0,-8.833092361685202e-05,0.0,0.0,0.0,0.03361856162622395,0.8878607855711653,0.0005651439897656945
39,0.0,1.201276541396693e-09,8.344817836936113e-06,0.0,0.0,1.4303071253712476e-11,1.0778481595589777e-05,0.0,4.28558575141837e-11,0.0,-4.345342442810595e-11,9.805805150429848e-05,0.0,0.0,0.0,-1.904575108735429e-11,0.0,-3.316387913127907e-12,0.0,2.238382346480508e-09,0.0,0.0,-3.0807275882528107e-06,0.0,0.0,1.1361967473848847e-07,1.17776840736196e-18,0.0,-9.141082363735607e-11,-4.655892957216121,0.0,6.365581690094608e-12,0.3803921117767499,0.0,1.5757614587042053e-12,4.0408429227917005e-07,0.0,0.0,0.0,-2.527548436398589e-10,0.0,0.0,-0.00010651163855148436,0.0,-0.002849487536618212,1.2082369822591127e-08,0.0,-2.301150539935225e-05,0.0,0.0,3.230761220645287e-13,1.8318836347813277e-07,9.219467427409577e-12,-4.236005775995363,0.0,0.0,-1.2243937746527456e-07,0.0,0.0,0.0,0.0,1.5514058025355287e-06,8.938390261901765e-14,0.0,0.7459813257473497,2.3922295889174583,-3.831212867967964e-08
40,0.0,0.0,-0.0007743126556879176,0.0010101476611557492,0.0,1.5568256862847902e-07,1.1580831377493295e-06,0.0,0.0,0.0,0.0,1.70067084060479e-07,7.896173640313587e-07,0.0,0.005034556499659719,0.0,0.0,1.1226399044732858e-09,0.0,0.0,-1.989595431303109e-05,0.0,2.2139294601622942e-11,7.101129462228073e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.326878656880529e-05,0.0,4.2235851016386406e-08,-9.174275362057482e-05,0.0,0.0,0.00025202245744028435,0.0,0.0,0.00034727900779253466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.063988792467968e-10,-5.680634732930082e-07,0.0,-3.419404792951927e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.820202694034544e-05,2.76398042334171e-06,-4.878321857568351e-06,0.0,0.0,0.21857778854489407,-1.4909428021450601e-05
41,0.0,-1.5005457453354057e-11,-2.8736399807687083e-07,-0.6260238385064947,0.0,0.0,0.0,-8.041380716927376e-14,0.0,0.3064788420597342,0.44435706354962423,-2.317603195148585e-06,0.0,-5.520474046764978e-10,0.0,0.0,1.1906735718901393e-08,3.426082346740091e-06,-0.00041796528738411766,0.001424360383814295,0.00013738033308862883,0.0,-0.0003703052630631802,0.0,0.0,0.00043349845129567465,5.0465096222336527e-17,6.212125081109552e-10,0.0,0.0,0.0,1.4040340649936801e-06,0.3594043280133483,0.0,3.4092013448623935e-17,-1.106918435103583e-05,0.0,0.0,0.0,8.440098851880942e-13,0.0,-3.9289482570842453e-10,0.0,9.160408755185944e-09,0.0,0.0,0.0,0.0,1.0041240408946678e-06,0.0,0.0,6.122125192801276e-05,0.0,-3.9133580866258533,0.0,4.196503585829686e-08,0.0,0.0,0.0,0.0,3.163775996214295e-11,0.0,0.0,0.0,0.7039397611700704,0.895388328172236,0.0
42,0.0,1.2233810985866754e-06,0.0,0.0009590198605027902,0.0,3.214136628549939e-08,6.393968353675522e-05,-7.944768894811518e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.20080113241006e-05,2.1398815106651067e-05,0.0,-1.0330224689811859e-09,-2.0612271447839614e-05,0.0,3.465345973411346e-05,0.0,-0.00048388007431176595,0.0,0.0,0.0,1.141133896170384e-05,0.0,0.0,0.0,-2.9134452362695336e-07,-1.080567901821031e-11,0.0,0.0,-3.6041839919655644e-09,-8.99479414516812e-05,-4.6457778272961125e-09,0.0,0.0,6.616805347370216e-14,0.0,5.419744949969537e-09,6.138735840239924e-06,-1.1615903359703881e-05,0.0,0.0,0.0,0.0,1.5554207880039961e-16,3.557153690999908e-06,-1.6916206679258958e-10,0.0,0.0,0.0,0.0,-7.821427993908628e-05,0.0,-3.1100529933058547e-10,0.0,0.0,0.0,0.00023986427071905417,9.343543406199124e-14,0.011848065005534598,0.0,0.0,0.0
43,0.0,1.1663138181802555e-06,0.0,6.771838011515503e-07,0.0,-5.396911343352563e-08,-1.8803833923969338e-11,0.0,0.0,5.956388107499158e-11,0.0,-9.501546086690357e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.901016098028668e-09,3.48680457270343e-05,0.0,-8.539727009867262e-06,-9.141724937054355e-06,0.0,0.0,0.0,3.1736341082463335e-05,0.0,0.0,1.2007759868981248e-06,0.0,0.0,0.0,1.2191876991522974e-07,4.449814796001604e-11,0.0,0.0,0.0,-1.5176517154773406e-14,-6.300542909416841e-12,0.0,1.2462432889750477e-07,0.0,-4.701452599185762e-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.435848135568598e-05,0.0,0.0,0.0,-6.784123827346622e-07,-9.698819348228738e-06,3.5087927582284127e-12,-3.197628229163335e-14,0.0,0.0,0.0,7.330950152208478e-17,2.999830594293427e-06,0.0,0.0,1.0952687495036824e-05
44,0.0,0.0,0.0,2.0811291588407636e-06,0.0,2.5715863902906874e-07,0.0,-8.11731710540238e-14,4.4706909420191065e-11,0.0,0.0,1.6449422380786096e-07,0.0,0.0,0.0,0.0,2.3602721188200924e-08,0.0,3.1839423916034198e-06,4.45588080032642e-05,0.0,0.0,0.0,-1.7151890446927078,0.0,0.0,0.0,0.0,0.0,0.0,-2.9831346392401225e-07,1.4511610390438594e-06,0.3603063336438037,0.0,-1.6734509945136309e-09,-9.006611601857062e-05,-4.843112554156445e-10,0.0,0.00025889370664303017,7.272226840041763e-18,0.0,-0.014579115036591553,6.147833730357777e-06,0.0,0.0,0.0,-1.412192962947885e-11,0.0,0.0,-9.013350352640278e-17,-1.1574271275042292e-14,0.0,0.0,-3.788509580212896,0.0,-2.8327648788197893e-07,4.470819236308503e-08,1.2950795698631386e-11,2.467578821396116e-11,0.0,0.0,0.0,1.761164303795562e-15,0.0,0.0,2.383773569227131,0.0
45,0.0,0.0,0.048978591307696995,0.0,0.0,0.0,0.0,-8.041380716927376e-14,0.0,0.0,0.44868573837058445,0.0,-1.3401025495401816e-06,-5.520474047511492e-10,0.0,-1.903694560667803e-11,-4.960002033643982e-07,3.3303178632949947e-06,-0.00041628596475157655,-2.7177328981261426e-07,0.0,0.0,-0.15071512561338624,0.0,0.0,0.0,-3.06460603065387e-15,0.0,0.0,-4.144980195686869,0.0,1.4251993481465775e-06,0.3594043280133483,0.0,-1.3551410847390387e-10,0.0,3.140371887167631e-08,0.0,-0.004243958673926495,0.0,0.0,-3.9289482570842453e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065248544337491166,0.0,0.0,-4.6204059825821807e-07,0.0,-3.9737117267697997,2.0405070083830292e-05,2.148091186477195e-07,-1.2332651094652676e-07,9.84358514030287e-12,0.0007234275533991017,0.0,0.0,0.0,7.0631961864178e-13,0.0,0.7174404696412531,2.36582181253526,0.0
46,-1.2614264299770639e-08,1.8098149072923017e-10,0.05190081290425474,-0.0001912473244970853,0.0,0.0,-4.249346334238253e-11,0.0,2.7732581434288667e-05,0.0,-1.2362301933949984e-11,2.8123755917177067e-06,0.0,0.0,0.10918090434537435,0.0,0.0,0.0,0.0,-7.876830088708607e-07,0.0,0.00013411047318624602,-0.05291794767432734,0.0,0.0,-5.197008283075208e-08,-5.3349064448569156e-05,0.0,0.0,7.844062373688511e-10,2.5835746680224953e-07,0.0,0.0,0.0,0.0,0.0,-7.266375562549991e-06,4.41864161486907e-08,0.675855782323139,-8.030967977086055e-11,9.746672250445278e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7800090223207974e-07,0.0,0.0,0.0,0.00011407554180192835,0.0,1.3031925465734369e-09,0.0,0.0,0.0,0.0002513483166000889,0.0,0.0,-3.2634505391716567e-06,0.8875933312918339,0.0
47,0.001010702137202702,1.1557051229282835e-06,0.0,0.0,0.0,0.0,-5.266938083171339e-06,0.0,0.0,0.0,0.44395942760517026,0.0,1.3930788499828378e-06,0.0,0.10703455002225933,0.0,-2.8340173380953315e-07,0.0,1.715686094071378e-11,-3.4406611269697475e-13,-5.216186134948077e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.507369523750361e-07,0.0,0.0,0.0,0.0,-1.7519155833425692e-05,-2.593418773454254e-07,0.0,0.0,3.167858893461629e-07,0.0,0.0,0.0,0.0,2.7171749602484724e-09,-8.694811298089372e-08,-1.3098265195995573e-09,-4.649652619315813e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.67030034445941e-22,0.0,0.0,4.003448225361318e-09,0.0,0.0,-3.5476544164032054e-09,0.0,0.0,0.0,3.5232446315218156e-11,-2.0684848704879386e-08,0.7272631119823538,0.0,0.0
48,0.0,1.1417618144605987e-06,0.001550862674378279,-3.0303815064785654e-08,0.0,3.7270780053944345e-06,-2.0895162451996675e-05,0.0,0.0,0.0,-0.0008903261886137742,0.001357805023935212,7.92273161603419e-07,0.0,0.004929335524628584,-0.0011005492937172967,0.0,4.378972879741999e-06,-6.46510390086192e-06,0.0,0.0009467905540356398,0.0,-3.407531530076644e-08,1.0904117441171455e-06,0.0,-4.134285724260318e-05,0.0,-0.000943016015282369,0.0,0.0,0.0,0.0,5.290902475687056e-05,4.845377412500702e-07,8.718972348233632e-09,0.00010174107038663394,0.0,0.0,0.0,1.975893656434219e-08,0.0,0.0,-8.752573167986786e-08,-6.328628818752254e-07,0.0,0.0,0.0,0.0,0.0,-5.099703339373326e-10,6.737057879223942e-11,3.785206506025894e-08,-0.00014303673162676625,7.913680086536366e-06,0.0,-8.775306750474546e-06,0.0,0.0,1.9468012441411437e-09,0.0,-1.8104588315536344e-05,-4.7888425512580444e-08,0.0,-0.009109084109042653,0.0,0.8651990001835766,0.0005693452768436439
49,0.0,0.0,0.0,0.0,0.0,0.0,1.116767596076686e-05,0.0,0.0,0.0,-4.829414606328265e-10,0.00010724539599450082,1.4318801614015772e-06,0.0,0.0,0.0,0.0,-1.274667006667061e-05,0.0,0.0,0.0,0.0,-9.764936827152707e-08,0.0,0.0,0.0,1.8787215175645388e-11,1.4669005619959759e-07,0.0,0.0,0.0,0.0,0.0,-2.606173234050045e-07,-4.5065716468421704e-10,2.7863337939485714e-09,-1.0066488075978601e-07,0.0,-4.68311435448348e-09,-1.1664319005646859e-12,0.0,5.385321869054874e-09,-8.722699921951408e-08,0.0,0.0,-7.052993492034403e-09,0.0,0.0,0.0,-1.70940919036865e-11,0.0,0.0,0.0,1.4443149690969936e-08,0.0,-4.481959402753504e-08,0.0,2.855546785537067e-08,-6.895881168319362e-08,0.0,0.0,-2.835664139456209e-06,0.0,0.0,0.0,0.00765294852535342,2.907726463815044e-06
50,0.0,4.4032170481897956e-08,0.0,-1.1150177499075876e-07,-0.0003265429331208371,1.2693318424404555e-11,1.0790163081422068e-05,0.0,0.0,-7.067252964414235e-11,1.1673793346960529e-11,3.662857422768651e-10,0.0,0.0,-4.747983060597476e-08,-1.9339309252673693e-05,0.0,0.0,-0.0018831912930675724,0.0,9.135722840759902e-06,0.0,-2.0576946489532695e-08,0.0,0.0,-1.2190814244594596e-10,0.0,-1.528187364113291e-09,0.0,0.0,1.0284162561328383e-11,0.0,0.016332279094312833,0.0,0.0,0.00015008174310108364,0.0,0.0,-1.1669005196623472e-06,-1.3203193015989666e-09,0.0,-4.815820752988315e-11,-3.039362606476181e-07,-1.1133509056835347e-05,2.193162130249057e-08,0.0,0.0,0.0,-6.962122372346297e-15,3.557153690999929e-06,-1.6813217215639106e-10,0.0,0.0,0.0,0.0,-7.14917373659293e-07,0.0,8.720653620492266e-09,0.0,1.5657797225382934e-09,0.0,6.264503965980553e-06,-5.597361844456799e-18,-4.405146619443687e-06,0.0,0.0,0.6965587283355621
51,0.0,0.03054211973547427,0.0,-0.010217244379535945,0.0,0.0,-2.7389144851658966e-08,0.0,0.0,0.0,0.0,-7.375648882710157e-11,0.0,0.0,-4.4115730923119187e-08,0.0,0.0,-3.7212331747241483e-07,1.1032097739434292e-05,0.0,-1.0644089112901013e-06,-2.320129407930164e-06,3.8636546060439346e-08,0.0,0.0,0.0,0.0,2.834353171370499e-05,-1.5056833819770534e-07,1.176113736551242e-13,-3.509206405597374e-09,-6.972145308323697e-06,0.41089549281174326,0.0,0.0,4.7728900374330115e-11,2.1240890139473462e-11,0.07727179979911014,0.0,1.054841344227469e-13,0.0,1.790531437737732e-10,-0.005090618942360162,5.269675434286577e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.982687549869196e-09,0.0,-2.837732951375835e-08,-3.9135672906707946,4.3016216658570984e-08,0.0,-1.3415910176994374e-08,0.0,0.0,0.0,0.0,0.0,7.170645412358718e-17,0.0,0.7243675418292528,0.8734035413896557,0.0
52,-0.01066575480476365,-6.120524109912436e-09,0.0,-0.6372717613266978,0.0,3.4262264258966885e-10,0.0,0.0,0.0,7.935316728444778e-12,0.4467271766803656,-2.353675826960444e-06,0.0,0.0,0.10809664526649351,0.0,-9.584564130896444e-09,-8.631855594260037e-12,-5.236677371798501e-10,0.0,3.710552775729051e-05,2.3092413843216805e-05,-0.05254753378045267,0.0,0.0,0.00041783247766319977,0.0,0.0,3.4919599844837457e-10,0.0,-3.1673469303255215e-08,0.0001177340695045688,-8.210387677449527e-08,0.0,0.0,6.280030771660846e-14,6.250104430941194e-09,0.0,0.6817078905229945,2.0515615542197717e-14,0.0,-5.424533816532898e-08,0.0,3.414056554853251e-07,0.0,0.0,0.0,0.0,0.0,-2.4971904865937096e-10,0.0,-1.8144345199434384e-10,0.0,-0.03397034186236758,0.0,4.353983538842058e-08,0.0,-1.863823421852362e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.03361856162622395,0.8878607855711652,0.0005651439897656945
53,0.0,-1.9285396257493077e-09,0.053081373474907184,0.0,0.0,0.0,1.0104121895545375e-05,0.0,0.0,0.0,5.241562010279922e-10,-3.1363475136096056e-08,-0.005396430518256068,0.0,5.878977492521729e-05,0.0,0.0,3.4716979705780604e-07,-5.735282388497987e-05,0.0,-6.361695255452035e-06,0.0,0.0,0.00010804852926971954,0.0,2.7505034461845258e-05,0.0,-7.348729425637473e-08,-2.0708079831172387e-09,0.0,0.0,0.0,0.0007216598186425005,0.0,0.0,0.0,0.0,0.0,-0.00042831999858817735,5.4298734226658766e-14,-0.00015666302504259433,-2.053005871661686e-12,-0.00021566565946913065,0.0,-3.1824280823956644e-05,1.4211827304144199e-05,2.3743878035068373e-12,2.996703027045519e-05,0.0,0.00010403261992598413,0.0,-2.983188292271242e-06,-2.987456205106627e-07,0.0,-8.4750854888638e-06,4.364559568533529e-06,-0.0007346740320536421,0.0,0.0,0.0,-0.0004546649751496299,-0.00018455709793316062,2.201216910056609e-06,0.0,0.0,0.35377256526682843,6.7351191361298985e-06
54,0.0,0.0,0.0,0.0,0.0,0.0,-1.8803833923969338e-11,0.0,0.0,0.0,-7.17585335750126e-11,0.0,1.3276771779837423e-06,2.5480121635332496e-05,0.0,1.6868995851217558e-05,0.0,5.586735040871299e-08,1.0648381317945139e-05,1.1465631216154577e-11,0.0,3.259911738748583e-07,1.5513228459501377e-07,-7.073929907086282e-07,0.0,-1.9947272453659972e-07,0.0,-4.1053047026913574e-08,0.0,0.0,6.756170316370681e-06,1.553596586480568e-14,6.555351181137043e-08,0.0,-1.4346478831305366e-07,0.0,0.0,-2.474554632341742e-07,0.0,-1.8122072074689904e-09,0.0,0.0,1.1545129279264742e-07,0.0,0.0,0.0,0.0,0.0,-5.016621256873329e-10,0.0,0.0,2.1546661027557236e-06,0.0,0.0,8.740274108146667e-08,-3.5970107861534203e-07,1.0485741274817426e-06,0.0,-3.306807805711254e-14,-5.841581612057228e-13,0.0,9.984905790819027e-07,7.226084149705345e-17,0.000637648088327062,0.0,0.17860860742715068,3.4966504608991223e-06
55,0.08368425433226667,1.0207632094448883e-05,0.0,0.0,0.0,0.0,0.0,4.275763096153089e-10,3.1274597091899574e-09,-0.4102978676187937,-0.007496257730868622,0.0,0.0,-5.771115450673567e-09,0.10653075580007007,0.0,-9.692060981414557e-09,-4.722540177703698e-10,0.0,0.0,-0.0001699939703400169,0.0,0.0,1.532918905089858e-07,0.0,0.000395234185783217,0.0,5.9311485384178205e-08,-5.261259223587479e-09,0.0,7.470599089944978e-15,2.569551016713002e-08,0.0,1.3029856363808657e-08,-1.2088766392918163e-10,0.0,2.355713896915157e-07,-4.5503710813113245e-06,0.7237911183055117,2.1095189702748175e-14,-0.18917169329270836,0.0,-8.083287200825572e-09,1.1927976745600992e-07,0.0,0.0,0.7134072047343312,0.0,0.0,2.1038557577974265e-10,0.0,6.241340091886962e-05,0.0,-0.06268764001748228,0.0,0.0,0.0,-1.0429129850183101e-14,2.1493302928400245e-10,0.0,-1.0860857856070625e-13,4.965943398833883e-06,3.399558292645782e-11,0.0007030061301195288,6.0358745590738394e-05,0.8700455659758952,-6.203140280793185e-13
