,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
29,0.0,0.0,0.0,5.409907434566332e-05,-0.0009130964371438649,0.0,0.0,-0.010530890059530784,0.0,4.940446473464892e-06,0.0,0.0,0.0,0.0,0.00046717824596493164,0.0,-0.0014724207713696141,-6.003097822752416e-10,-0.0003083760900370394,-4.825065285319112e-10,1.0957910802160929e-10,0.0,0.0,0.10031129576195065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001855080345492688,0.0,1.1709081959147415e-05,0.0,0.0,0.0,3.0912961085950146e-07,0.0,-3.496308225438197e-10,0.0,0.0,4.2841380582160975e-08,-1.7402424126271965e-07,0.0,0.00972762892764574,0.0,3.691214212552933e-07,0.0,0.0,0.0,-1.3883641274762673e-09,3.102167367680598e-12,0.0,0.0,0.0,0.0,-0.018301348284833263,0.0,-0.6030883317833383,0.0,-4.9846487787405476e-06,5.099409224361569e-05,-0.05246440694658905,0.0,5.080403362517055,-0.0037720188027640976
30,0.0,0.0,-0.001083429907168764,0.0,0.0,-0.0018647795119339217,0.0,0.0004913108486986895,0.0,0.0,0.08511674943527679,-2.968349068105297e-06,0.0,0.0,0.0,-4.219366999967379e-11,0.0,2.975987600150698e-06,0.0,0.0,0.0,0.0,5.262954189635445e-07,0.0,0.0,1.2750242591254325e-15,7.709405106711803e-08,1.1477724042522726,-3.059098670427432e-08,0.0,0.0,-3.9253409370068604e-05,0.041342223538427536,0.0,0.0,-2.6426549705096125,0.0,0.015240421781163326,-2.5563614716795867e-09,0.0,0.0,0.0,0.0005928273515879243,0.0,0.0,-2.8607790405766194e-06,0.0,2.5049538220581648e-08,0.0,0.0,0.0,0.0,2.837822151954649e-08,0.0,2.307227854353323e-16,-0.001015370327718628,-0.752842420697736,0.0,0.0,0.0,-1.871322309183115e-05,-1.9113705137763786,0.0,-0.00018825666550312096,2.4265618857318803,1.0862849884527224,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-0.10742030400555647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.061605426663776,0.0,0.0,0.0,0.0,2.0405849786068457e-05,-5.2765413904865e-07,-0.034322455870743805,0.0003937961223787566,1.8929369335896062e-08,0.0,0.0,-0.008031541493846932,0.0,2.1400163950993882e-09,0.0,-3.3895413579528424e-08,0.052109708556243764,1.3075583144961085,-0.0004783184607232982,0.0,0.0,0.0,-1.8503175507815088e-08,2.3998050669724093e-10,0.0,0.0,-0.00028036155430113084,-2.8255578790309327e-07,0.0,0.0,3.983634037467445e-06,0.0,0.0,-3.9775894271237415e-07,0.0,3.246936550300259e-06,0.0,0.0,-12.835560379960715,-2.453333187828146e-16,0.0,0.0,0.0,0.0,0.0,3.0901268828876306e-08,-5.067590538187342e-09,0.0001532138275676885,-0.00031983821069314633,2.366112674758008,2.165157655266518,0.0
32,-3.880335537819769e-11,0.0008589990698379771,0.0,0.051194287770546056,0.0,-1.3760457038899894,0.0,0.0,9.27493269274961e-05,0.0,0.0,0.0,0.0,0.04037200913330284,0.0,0.0,0.0028620741213655886,0.0,-0.02677118555100577,2.0701296424573334e-05,0.0,-0.034925648727578626,-5.461238761213271e-05,0.10031129576195065,0.0,-7.408243455667618e-12,0.0,-0.0107176487122622,0.0,0.0,0.0,0.0004089628621050627,6.786486793676494e-05,0.0,0.0,-0.005613320721034126,0.0,-6.30925033726498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.366532132577395e-06,0.0,0.0,-3.2326882983003885e-09,0.0,2.2403581120902398e-05,6.921439220485815e-05,3.189883079640616e-17,-3.9775870519437816e-05,0.0,0.6962288561420246,0.0,0.001302800253860517,0.0,0.0,0.0001503354969992106,-0.8466494317161697,2.484074596702982,4.701624173434698,0.002107281805811212
33,-5.90097792456909e-10,0.0,0.0,0.0,3.6774643344084293e-07,7.571611717119829e-06,0.0,-3.74898564729095e-06,-8.447826100608006e-05,0.0,0.0,-3.6969179279813346e-13,0.0,0.0,0.00043188769871585253,0.0,0.0,0.0,0.0,-3.8194383580017177e-10,-3.267868409513368e-05,5.7525218658530846e-05,0.0,3.188713650744039e-05,-1.894431874456408e-08,-1.4741992634661076e-17,0.0,0.0,5.316645601846539e-10,0.0,0.0,0.0,0.0,2.7598175955871607e-05,2.9839235090823507e-12,0.0,1.749970840603298e-11,0.0,3.8309573071929525e-08,0.0,0.0,0.0,9.759023379827187e-06,-3.412579418121708e-09,0.0,0.00028900404901530976,0.0,0.0,0.0,0.0,-2.6615887135150266e-09,9.427731012414432e-13,0.0,0.0,-5.735140220706747e-06,0.0,0.0,0.0,6.556479866521302e-10,-6.0539751764559394e-05,0.0,0.0,9.728669748488086e-09,0.0,0.10200840545948645,0.0,0.1792806781875778
34,1.2021641675106906e-11,3.5123616922674065e-07,0.0,0.0,0.0,1.6154658944769448e-06,0.0,0.0,0.0,4.8446725762777845e-06,-1.036019603945226e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012118797547067605,-2.6600041169675493e-06,2.5076055958033714e-13,-3.329033970430955e-05,0.0,0.0,-1.9690331206455934e-11,7.510928403364429e-07,0.0,0.0,-0.00025285302495325917,0.0,0.0,0.0,2.0188139026156594e-07,0.0,0.00034191534694762713,-1.2506624844162333e-13,6.564905386888722e-07,-8.105692454501466e-10,0.0,-1.0456844720461533e-06,-3.166769892163351e-11,0.0,0.0,0.0,-4.9254795429747446e-05,0.0,-0.0004853917666537539,0.0,-3.8210703005122175e-11,0.0,0.0,0.0,0.0,0.0,1.789113113458141e-08,-1.46381298647168e-13,0.0,0.0,-1.8165196138723541e-06,7.947774257567386e-08,0.0,-1.8275311033846763e-05,0.0,-4.484464872934631e-11,0.01006783302214195,0.0,0.0,0.10435915192037594
35,3.187038891575835e-12,0.0,0.0,0.0,0.0,-7.525660813970673,-1.1065216843031043e-05,8.143954714208002e-07,0.0,0.0,0.08265639855654834,0.0,-2.425374756149412e-11,0.0,-0.0027206043959724785,0.0,0.0029224895093970496,0.0,0.0,0.0,0.0,-0.0016363359439647692,0.0,2.8060075211048283e-07,0.0,0.0,0.0,-1.7000516958231464e-05,0.0,6.325103166036012e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0612732605080843,0.0,0.0,-0.12185432272247215,9.327858132868747e-06,0.0,0.0,-6.034230388374691e-13,0.0,2.4141504834620827e-08,6.920709981157107e-12,0.0,3.2359245268943643e-07,-2.0194262489650713e-10,0.0,0.0,-3.098580622056634e-16,-3.28718090287374e-06,0.0,0.0,0.0,0.0,-1.631589831268528e-05,4.736583139764374e-10,-0.00022948329246164084,0.0,2.428391665119593,5.344575833770185,-0.0004008178368315046
36,0.0,0.0,0.0,0.0,9.601637890622522e-09,7.632831580984526e-06,0.0,1.6902465619029576e-07,2.1247749010427284e-06,-1.516072727386018e-09,0.0,-3.6969179279813346e-13,0.0,0.0,6.716315546770091e-06,0.0,0.0,3.7481293559767006e-05,0.0,-3.8194383580017177e-10,0.0,5.738233841240276e-05,0.0,3.189944283354365e-05,-1.894431874456408e-08,0.0,0.0,0.0,-1.8934901790675403e-05,0.0,0.0,0.0,0.0,2.7598175955871607e-05,2.9839235090823507e-12,0.0,0.0,0.0,3.8309573071929525e-08,0.0,0.0,2.329176449969409e-09,9.759023379827187e-06,-3.412579418121708e-09,0.0,0.00028900404901530976,0.0,-1.4755915605998927e-05,0.0,0.0,-2.6615887135150266e-09,9.427731012414432e-13,0.0,0.0,-5.726074734719887e-06,0.0,0.0,0.0,6.556479866521302e-10,-6.0539751764559394e-05,-1.923070215224864e-10,0.0,9.728669748488086e-09,0.0,0.10200840545948653,0.0,0.1792806781875778
37,1.4475503118467334e-08,0.0,0.00269388784624519,0.0,-1.6800883836334202e-10,0.0,-0.00011306330125868529,0.0,5.868281248478264e-06,0.0,-8.899858926007895e-05,0.0,0.0,-2.384627247280257e-05,-0.00201014342913705,0.0,0.002835359811823453,0.00470952357797224,0.0,0.0,-2.8298376396298277e-06,0.0,4.580301412820228e-05,-9.6378934889841e-08,-7.795087631942463e-08,-6.432952727349543e-06,0.0,0.0,-9.28644253261794e-07,0.0,0.0,0.00010893597700187144,0.0,0.0,0.0,-1.1219991274103954e-07,0.0,0.0012364860470419508,0.0,0.0,0.0,0.0,0.0,-1.9307604003605217e-07,0.0,2.4061216511929914e-09,0.0,-8.163023503601562e-11,0.0,0.0,-1.7068905907226115e-06,0.0,0.0,-1.7186717502099807e-06,0.0,-0.0007188556417044873,0.0,-3.8626365278462364e-05,-5.087431026934505e-05,0.0,0.0,0.0,0.0,0.0,0.10874360568999628,0.0,0.5501329941190145
38,1.4997504034197516e-08,3.456274038772929e-07,0.002746805797482838,0.0,-1.6996276822814096e-10,1.609346487870917e-06,-5.275343348480953e-06,0.0,-1.514541582800662e-06,4.919877794056278e-06,0.0,0.0,1.6609272286937878e-09,-2.4342657845905013e-05,0.0,0.0,0.0028885262723904155,0.0,0.0,-5.158604482545306e-15,-4.5509495955485685e-06,0.0,-9.90007038670603e-07,1.7782984927852334e-09,-7.795087631942463e-08,0.0,0.0,-3.676119851975766e-07,-9.286442532617944e-07,-1.9308855259024064e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.8622736229160543e-12,0.0,0.0,0.0,0.0,-7.271797885553626e-06,0.0,0.0,0.0,1.9052422208277488e-06,0.0,-8.163023503601562e-11,0.0,0.0,-1.6399172677052934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.110132637106995e-07,0.0,0.0,0.0,1.4972995552087927,0.0,0.5501329941190145
39,-0.030239383970718396,0.0,0.0066720648994679915,0.0,9.92482110316536e-12,-0.0002492548873474868,0.0,2.2476492797234612e-05,0.0,0.0,0.08391387802413271,0.00010226275154899848,0.0,-7.135118332426277e-05,0.0,0.0,0.0,0.006823046900800232,-2.0532652131317626e-06,0.0,-0.5855816910001751,0.03286952780025461,0.0,0.0,1.7421671130883617e-12,-3.036193233200741e-08,0.0,0.0,0.0,0.0,0.0,1.839081694276104e-09,0.0010414479901152962,-3.867149928032546e-11,0.0,-0.0007857045608200622,0.0,5.908413524093156e-05,0.0,-1.30968155763332,0.0,-2.7781167488312327e-06,2.5333894472408084e-05,-3.846890476376229e-12,0.0,-7.818874464229694e-05,0.0,0.0,0.0006671293801503106,0.0,0.0,9.92410298726054e-17,0.0,0.0,2.1330359453084948e-13,0.0,0.0,0.0,0.0,0.0,-2.5040624633682124e-07,-2.009205251116474e-09,0.0,-0.00020252952852527052,-0.03137264409320273,4.803456001894363,0.6921795037297584
40,0.0,0.0,-0.5441514951824853,0.0,9.174395289984262e-06,-0.28528630055638626,-0.0002061809905923944,-0.04965843471781728,-0.00028294960882661846,0.00013422526283029396,0.0,0.0,0.0,0.0,-0.1738539896073887,0.0,0.002962633616759092,0.0,0.0,0.0,1.005620451403994e-10,0.0,4.511564426075247e-05,0.10316952701346954,0.05720613968056565,0.0,0.0,0.0,0.0,3.9491253245647427e-10,0.0,0.0,0.0417434165652779,0.035001911463834585,0.0,0.0,3.0200346572487047e-09,2.8833287940858697e-06,0.0,-3.5628282265564886e-10,0.0,-3.2749644684060416e-06,0.0,0.0,0.0,1.2768327448658273e-05,1.3401861662054153,2.225083666868396e-12,-7.231161245732634e-06,0.0,-0.028570990128903087,-1.062979051446218,-3.4629920008871562e-09,-7.945999898730081e-09,0.0,0.0,0.0,0.0009246278017847054,3.3121581691859377e-06,-0.6125095658836135,-3.8987372078101715e-13,0.002943360321612221,0.0,0.0003839390629673256,2.2600450153246925,5.081308164670791,0.0
41,1.1909987886545985e-11,3.435684597325569e-07,0.0,0.0,0.0,0.0,0.0,2.3185136247004566e-06,0.0,4.719809387218942e-06,7.342817471084475e-06,0.0,0.0,-1.7667831259491473e-15,3.5308971800768825e-06,0.0,0.0,7.884016868669623e-07,-4.947679520440399e-08,2.561762452676566e-13,-3.930898209692214e-05,0.0,0.0,-5.351991617619055e-07,7.510928403364429e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.608805059903664e-13,6.564905386888722e-07,-1.3582261308900932e-12,0.0,0.0,0.0,0.0,0.0,0.0,5.266128442105815e-07,0.0,-0.0004853917666537539,0.0,-3.8190655019922267e-11,0.0,0.0,0.0,0.0,0.0,1.7916746974545412e-08,-1.46381298647168e-13,0.0,0.0,-8.285574294378312e-08,0.0,0.0,-1.8221345026689423e-05,0.0,0.0,0.010058361231300158,0.0,0.0,0.0
42,-0.00011506339971078389,0.0,-0.05530626109221127,0.04997467524544263,1.4229712848076672e-07,0.0,5.1185667706982185e-06,0.0,0.0,1.734944423158845e-07,0.0,0.0,0.0,0.0014213007046297522,0.0,3.5828205871914784e-12,0.0,-0.0003625839198875573,0.0,0.0,0.0,0.0001736897357919172,0.0,0.0,-1.9704247894672266e-08,0.0,0.0,0.0,-1.918668270936059e-05,0.0,-3.4110341430633114e-06,0.0,0.0,0.0,0.0,0.0002524368353356063,5.744201122266506e-16,0.0,0.0,0.0,0.0,7.995264283374639e-08,0.0,0.0,0.0,0.0002928035747397537,0.0,0.00029948305451165487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8823997574386898e-08,-2.973724032333923e-09,-1.5063610346996906e-05,0.0,2.363326769105284,0.0,0.10628882552879576
43,1.190998788654606e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.324362959572478e-06,0.0,4.719809387218942e-06,7.342817471084448e-06,0.0,0.0,6.942188578149455e-05,3.5308971800768825e-06,0.0,0.0,7.884016868669623e-07,-4.947679520440399e-08,-7.270969859506769e-16,0.0,0.0,0.0,-5.351991617619055e-07,7.510928403364429e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4572260276773835e-07,-2.8631684288564284e-15,3.149209136808269e-06,-1.3582261308900932e-12,0.0,0.0,1.0143093884292798e-07,0.0,0.0,-0.00040606073745688264,5.266128442105815e-07,0.0,-0.00048686338803629117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815235221383729e-08,-8.767241799987667e-13,0.0,0.0,-8.227617079379641e-08,0.0,0.0,-1.8294652106974703e-05,0.0,0.0,0.0,-1.7335139975388454e-06,0.0,0.000671687105994738
44,0.0,0.0,0.0,0.0,9.556844244562932e-06,-7.288593314325619,4.493206197396244e-05,0.0,0.0,5.263818168485816,-0.003198904525940155,0.0,0.0,0.00033952154417763586,0.0,0.0,0.002962633616759092,2.202284207317249e-05,0.0,0.0,0.0,0.11142857535093874,4.511564426075264e-05,0.0,0.0,0.0,0.0,-0.009287214405911416,-8.01696041520604e-12,0.0,0.0,0.0,0.04135288055801701,0.034548948190055606,0.0,0.0,0.0,8.891089976462752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2768327448658327e-05,1.3401861662054153,0.0,-6.9208300777346635e-06,-0.426791657922192,-0.002325659459799132,1.8967864238373383e-10,0.0,0.0,3.7599896719868233e-16,0.0,0.0,-0.031255037343632816,0.0,-0.01209196840341209,0.004523160376415804,-1.1843116196933544e-10,6.80031901728953e-07,-0.00020017856930847874,2.2600450153246925,5.1102954368955125,0.10688203242709488
45,0.0,8.355260347862034e-06,0.0014302190242307077,0.0,3.768354574892256e-07,0.0,-0.10815037714615355,0.0,1.0516887123493445e-06,-3.278741278772278e-05,0.0009493064330807807,0.0,-3.0442980490460394e-06,5.653889849508109e-07,-7.218276764366161,3.4420021253563764e-12,0.0,-0.00035914533464935435,9.173426664749469e-09,0.0,0.0,0.0,0.0,-2.0662723771685417e-07,0.0,0.0,0.0,0.0,-5.7509431469542435e-08,0.0,-3.5064564956646147e-06,0.0,1.3075583144961085,0.0006231692563011071,0.0,0.0,-8.224006454344983e-19,0.0,-5.9540411673052775e-09,-2.2942473832547774e-13,0.0,7.990873643598138e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.796010745606035e-16,0.0,0.0,9.813327683702968e-15,-0.03162206253031848,-12.033610047892392,0.0,0.0,0.0,9.318930433220776e-06,0.0,0.0,-0.008863883517970954,0.0,0.0,0.0,-0.0015912223420355767,11.101250667711493,0.8508086580923333
46,0.0,-1.1086226439231671e-07,-0.016011693891731904,0.0,0.0,0.0,0.0,0.0,0.0,2.7488062760800427e-05,-7.076949237096793e-05,3.449260295349098e-13,0.0,3.1858308470032795e-08,0.0,0.0,0.0,0.00017220286022404807,0.0,0.0,1.1660787832356468e-13,7.345072234056937e-12,0.0,0.0,0.0,-6.177426780571965e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038798208464487505,0.0,-9.742197789378316e-15,-0.0004005516033669179,0.0,0.0,-1.178657009395991e-09,2.3588293621721678e-15,0.0,0.0,2.564234715488994e-05,0.0,0.0,-7.8281262835788e-05,0.0,0.0,0.0006533097254586908,0.0,0.0,0.0,3.1608680609575975e-08,-1.64281420224256e-09,0.0,0.0,0.0,-1.949540716954971e-10,0.0,0.0,2.179023808606481e-11,0.002992880692986033,0.0,-0.0001938453865656855,0.0,0.0,0.7062296202096061
47,0.0,0.0,0.03902348457373689,0.0,0.0001109370874437299,0.0051731213889976285,0.0,0.0,7.47876986931623e-07,0.0005429793304768504,0.001033749073315146,0.004382281707227306,0.0,0.0,-0.0004870379787393353,0.0,0.0029130404083084257,0.00016573830438235837,-8.105770374118801e-07,0.0,-4.233608790957504e-12,0.0,0.0,0.0,0.0,-6.177426780571965e-06,0.0,-0.00023427911320519223,0.0,0.0,0.0,0.0,0.0,-3.64817354341258e-06,0.0,-0.0003311161887321022,0.0,8.917027713540592e-07,-9.946884500988367e-07,-2.115447533554755e-11,-1.9938668820492643e-09,-0.008190600658858033,7.467519345300111e-07,-5.352048768893275e-08,0.0,-7.8281262835788e-05,0.0,0.0,-1.3358046331667062e-05,0.0,0.0,-0.0019076074610272359,3.1608680609575975e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021300096927661383,0.0,-3.0092458742081034e-06,0.0,0.017705621919769376,0.715274652184355
48,-0.03008141378761051,0.0,0.11778628760951143,0.0,0.0,0.0,0.0,0.0,-1.6411687513905672e-07,0.0,0.0009204138187993694,0.0044565753145863005,0.0,0.048510481703058876,-7.329731818329885,0.0,0.0,0.0,0.0,0.0,0.1317549050890845,-0.3453283574812138,0.0,0.0,0.0,0.0,-2.7721027358512312e-08,0.011774672190696167,6.620625940004232e-05,0.00098963997664383,-0.015888518076885155,0.0,1.307521527315319,0.0,0.0,0.0,0.0,0.0,0.0,-2.233393133570896e-13,0.0,-2.7876105477391824e-06,0.00024696033021842786,0.0,0.0,7.532470657464084e-06,0.0,0.007085584190908933,0.0,0.0,0.0,0.0,-0.0004956636542116886,-12.040493420998718,-1.3055638114496944e-16,0.0,0.0,0.00026895394690044596,0.0,0.0,1.9320764285972202e-16,0.0,1.519200258089642e-07,-6.374553690345923e-06,2.363326769105284,5.431102552134989,0.017377385254895475
49,2.589519144866681e-07,8.545201881921777e-06,-0.5195006700584673,0.05072089515166316,0.0001047088485898652,-0.30230845229334813,-0.10227994724403278,-5.8052574903583024e-06,8.13792170127317e-05,0.0,0.00094715074104397,0.004506464587739314,2.6720788063659307e-08,0.038699204860318984,-0.17315883542958654,0.0,0.0029448961532572773,0.006802663487380335,0.0,0.0,0.0,0.0,-1.8484860101561175e-06,-0.002011276147263115,0.0,0.0,0.0,0.0,0.0,1.4801711464944372e-06,0.0,0.0,0.03942177320266217,-0.009322398856873153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008680221815390955,-0.00040571697827596585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008411332790017965,1.931469610594335e-10,0.0,9.66162866374186e-07,3.53685755163919e-14,0.0,0.0,0.0,0.0,0.0,1.8623799582617564e-06,0.0,-0.008410171943182856,0.0,2.317877780468968,5.179473415927394,0.08915115444003223
50,-5.443886565028672e-10,0.0,0.0,0.0,3.672287021361476e-07,1.572419484202587e-06,0.0,0.0,0.0020282901105595605,-0.00037509192858651717,-0.0032721450825610246,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011955117286487696,0.0,0.0,-3.273177527062021e-05,0.0002930514534558344,0.0,-1.4073898835955104e-09,0.0,1.325674026216392e-15,0.0,9.655709995342546e-05,0.0,0.0,0.0,0.0,0.0,-0.003148911073549795,2.9840572882328567e-12,0.004444620734800011,-8.616983081351922e-10,0.0,-1.1145309898327005e-06,0.0,0.0,1.0973033555749105e-07,0.0,0.0,0.0,0.0,7.844183743241901e-13,-1.2242051470141228e-09,0.0,0.0,0.0,1.8770880090326995e-10,0.0,0.0,-1.3742927240702197e-13,0.0,0.0,0.0,5.644018638775165e-08,-6.194681039165497e-05,6.50830177389402e-06,0.0,0.0,0.00020334606724800447,0.0,0.0,0.1792806781875778
51,0.0,0.0,-2.006835897084766e-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.6877250663868073e-06,8.071555855096446e-06,2.8791518007620416e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.3604996633247e-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.39243240478639e-09,0.0,0.0,0.0,0.0,0.0,-9.977971671880523e-11,0.0011353803009467034,0.0,0.0,-1.6029801781783305e-05,8.398999401625751e-12,-5.823874564843786e-05,0.0,0.0,6.088934138687707e-07,0.0,3.084526824818463e-07,-1.3825887572913497e-10,0.0,-7.819705690357744e-05,0.0,0.0,-3.3514751933763414e-05,0.0,0.0,3.8662140433527366e-18,0.0,0.0,0.0,0.0,0.0,-2.4170462293496135e-06,-5.901321724885804e-14,0.0,0.0,-4.587398037564156e-06,0.0,-0.00019470831738744907,-0.001719615350350907,0.0,0.04009962566748421
52,0.0,0.0,-1.3096170746485294e-05,0.0,0.0,1.2005747097678689e-06,0.0,0.0,0.0,0.0005429793304768504,0.001033749073315146,3.501910654755956e-13,0.0,0.0,0.0,0.0,0.0,0.00016371434254252752,0.0,0.0,-4.233608790957504e-12,0.0,0.0,0.0,0.0,-6.177426780571965e-06,0.0,-0.00023553582000022943,0.0,0.0,0.0,0.0,-0.0038798208464487505,-3.690034247070715e-06,0.0,-0.0004005516033669179,0.0,-5.702346298004392e-05,-9.946884500988367e-07,1.5410342754101026e-13,6.286320914517299e-07,0.0,2.564234715488994e-05,0.0,0.0,-7.8281262835788e-05,0.0,0.0,0.0006597758188259408,0.0,0.0,0.0,3.1608680609575975e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001938453865656855,0.0,0.0,0.7062296202096061
53,0.0,0.0,-0.5702244800268338,0.049247199268790266,0.00010957140302002249,-0.12913349262870505,-4.670699866195753e-06,0.0,7.606966417493808e-07,0.0005931964202172601,0.00094715074104397,0.004275832513922696,0.0,0.0014147851744920601,-0.16126284476597566,0.0,0.0030200624387850283,0.0,-8.001253335524955e-07,0.0,0.0,3.7475907843930004e-14,0.0,-0.00121173580081316,0.0002965526616683714,0.0,0.0,0.0,0.0,0.0,0.0,0.001724807725922607,0.040100348811678344,0.0,0.0,0.005028324932389028,0.0,-1.1393189391566363e-08,-2.237631852737778e-09,-3.599269660564676e-10,0.0,-0.008251347258897571,0.0,1.7346378571841592e-06,0.0,0.0002899211784580935,0.0,-5.911711608393687e-13,0.0,0.0,0.0,-0.17015258886126094,0.0,0.0,2.494230834944474e-16,0.0,-0.010535629756005601,1.0509354296528439e-07,0.0,0.0,1.9070691999248612e-06,-0.09762267216102982,0.0,0.0,2.428546013776937,0.7343841378000766,0.0
54,1.1755008171547125e-11,0.0,0.0,0.0,-2.9490656764798124e-09,0.0,0.0,3.882378494274987e-07,0.0,0.0,-1.048775826868038e-07,0.0,0.0,0.0,-1.1205741985559608e-06,0.0,0.003183015389716912,0.0,-2.4940062027227465e-06,1.329260443935387e-15,0.0,3.7723070883886727e-06,3.394957613537489e-05,-1.9291690567626958e-07,6.927606068201684e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000354171710205733,0.0,6.496329060909296e-07,1.0770671185883547e-11,0.0,0.0,-3.157684563494691e-11,0.0,-0.008324538598320191,0.0,0.0,0.0,0.010037392524043528,0.0,-3.7392789589395015e-11,-1.1022502329884683e-12,0.0,0.0,0.0,0.0,1.7529336724050565e-08,-2.8940027101514435e-17,0.0,0.0,-1.7528331825571281e-06,7.753308802789929e-08,0.0,-0.008791401041840168,1.867677474815713e-09,0.0,0.0110068312404964,0.0,0.0,0.8551124424420417
55,0.0,4.661699214777269e-08,0.11778628760951143,0.0,0.0,0.0,-0.00011373551246204086,0.0,-1.498565765481133e-06,0.0,0.0,0.0044565753145863005,-3.0920786235331434e-06,0.04835560905351105,-7.09504203546004,0.0,-2.420162686767144e-05,0.0,0.0,0.0,-12.641456547190417,0.0,0.0,0.0,1.5546142812128964e-05,0.0,-2.8953356494954192e-08,0.0,6.620625940004232e-05,0.0,-0.016956072416898376,0.0,1.4301269493884408,-0.0002338721577336054,6.99944166471477e-16,0.0,-3.135942992708727,0.0,1.2850405291714058e-08,0.0,0.0,-2.7876105477391824e-06,0.0,-1.7819784459877123e-05,0.0,7.361486899508338e-06,8.726980713916561e-10,-0.0005763848107167291,0.0,0.0,0.0,1.7812063635092748e-10,0.0,-12.040493420998718,0.0,0.0,0.015236859142748293,0.0061620569055511245,0.0,0.0,1.942890293094024e-16,-4.8269838402157515e-06,0.0,0.0,2.4313068233800723,5.09953407313188,0.017377385254895475
56,0.0,1.9551989311243634e-05,0.0,0.0,0.0,-1.2501738530598634,0.0,0.0005055573616229778,0.0,4.751994774345106e-06,0.08586638576275347,0.0,3.222622079039685e-08,0.039085509564162305,0.0,0.0,0.0,-0.00011642864360846916,0.0,0.0,3.0353046238208626e-13,0.0,0.0,7.758745393247207e-09,-1.9628705023241947e-09,7.173893975784714e-17,-2.6932056585477316e-08,-0.0002506978249758752,0.0,0.0,0.0,-3.5486163630545324e-05,0.04032244684805967,0.0,0.0,2.1112950714385903e-06,4.4393753770686824e-17,1.3821659949695547e-07,0.0,1.0673029970941537e-11,0.0,0.0,0.0,-5.194932344134399e-05,0.0,0.0,-4.223177983257591e-13,-2.6944099232415946e-07,0.0,0.0,9.361131647454916e-08,0.0,-1.3589266489505506e-05,7.499906568780203e-05,0.0,0.0,0.0,0.001546191978966882,0.0,0.0,0.0,0.0,1.1629554356428226e-08,0.010064378607612556,2.6680975481617626,1.0143947019964934,0.1046325134943989
57,0.0,0.0,0.012785762004646845,0.0,-0.0009130964371438649,-0.1325373973311081,0.0,1.1487784042092608,1.0055451181990665e-05,0.0,0.0,0.0,0.0,0.0,1.0010621504412404e-06,0.0,0.0,-6.003097822752416e-10,-0.0003083760900370394,-3.269491809005916e-13,1.0957910802046447e-10,-0.05154163996796224,0.01305829428831004,0.10031129576195065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001855080345492688,0.0,0.0,0.0,0.0,0.0,1.228145089475872e-07,0.0,-3.508089802155963e-10,0.0,0.0,8.155873128512038e-10,2.9884226836360446e-05,0.0,-0.0005209385792869156,0.0,3.691214212552933e-07,0.0,0.0,0.0,-1.3883641274762673e-09,0.0,6.604525604807053e-08,5.272347254351643e-12,0.0,0.0,0.7126314213755163,0.0,-0.6030883317833383,0.0,0.0,-0.0031737063186977874,-0.05246440694658905,0.0,5.080403362517055,-0.0037349413955249933
