,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
59,0.0,0.0,0.0,0.0,0.0,-5.371597877530955e-05,-1.042271989601006e-08,0.0,0.0,3.089334643785964e-13,7.858869020086286e-14,0.0,0.0,-6.11926324135577e-08,0.0,0.0,0.0,5.097302213487875e-06,0.0,0.0,-4.462543576108878e-09,0.0,-8.365550364368784e-10,0.0,-1.8846454397650276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.042669634924179e-11,0.0,0.0,0.0,0.0,0.0,0.0,4.148255593426023e-10,2.8795416744073783e-07,0.0,0.0,6.704120330936535e-17,-7.047394622344026e-17,0.0,0.0,0.0,1.0488739179609311e-05,6.084444089790759e-10,-2.102912790599014e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.26974654780141e-06,0.0,7.664086299021344e-07,0.0,-1.1648210628165115e-11,-6.701867491121653e-10
60,-2.496055758374972e-07,0.0,-8.485683363108909e-07,0.0,4.477782864613162e-10,0.0,0.0,0.00026018804191130793,0.0,0.0,0.0,0.0,-2.587436126699208e-06,0.0,0.0,0.0,0.0,-0.0003329193780835709,0.0,0.0,0.0,-3.879462664723625e-05,0.0,1.1114026316608278e-05,0.0,1.7162001732210281e-12,5.873316888736553e-10,-1.4421807155291404e-08,2.2157626839922415e-05,0.0,0.002138901549738309,1.8147866687876022e-05,0.0,0.0,-1.0743780685522653e-08,0.0,0.0,0.004808840849428817,0.0,0.0,3.396421085104359e-06,0.0,0.0,0.0,-2.6589716323799182e-05,-1.8283971166983314e-11,0.0,-7.132961701921407e-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.9058600073996468e-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.394908985187562e-05,0.0,0.06846226661977856,0.0,-1.4378940729497224e-08,-1.846561275562443e-08
61,-1.2453220676889032e-09,8.846871455211681e-14,-0.0044747140929444935,-7.741157896940852e-06,0.0012765472237201442,0.0,0.0,0.3896184417608328,0.0,0.0,0.0,-7.345520164412316e-05,-1.7170858147903523e-09,0.0,-0.0005154682831475842,1.0475721521052796e-07,0.0,0.0,1.864544931888168e-06,7.727288876582048e-10,0.0,0.0,0.0,5.219281541423196e-07,-3.2374264356806714e-06,0.0,2.6270395522649576e-05,2.8283314788893913e-05,0.0,5.859975470861708e-11,-3.7276442601365e-08,0.004355554587105843,0.0,0.0,-0.01424105765660873,0.0,0.0,0.0,0.0,1.8627963056175722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50901330159894e-05,0.0,0.0,-1.1266149822715545e-10,0.0,0.0,0.0,-5.8021755951785035e-08,0.0,0.0,0.0,0.0012519169565280654,-1.1584803370578385,0.0,0.0,0.18404276061080355,0.0,0.0
62,-2.1333835000456845e-07,0.0,-1.4685478995965537e-06,0.0,0.0,-5.36958873654586e-05,5.287694973905171e-09,0.0,0.0,0.0,0.0,0.0016693951291144593,0.0,-3.635666469270493e-09,0.0,0.0,-1.175946581061554e-10,0.0,2.904353758606247e-09,2.8893249778223626e-11,1.6844814423100433e-07,7.468687568482225e-21,-8.385469045480917e-10,-0.0004815956196729518,0.0,0.0,-2.1281263831308925e-06,7.832350949360553e-12,6.546015507781611e-08,0.0,0.0,8.22926977609795e-06,0.0,0.0,0.0,0.0,0.0,-1.0804266094487883e-08,-1.4067455472115555e-06,0.0,0.0,4.339110225780123e-10,0.0,0.0,7.054349896282257e-08,-5.1687824746743853e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2186721697988236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361294721324627,0.0,4.554182324128717e-12
63,0.0,1.7953644653212339e-12,1.3553448795363222e-08,0.0,0.0,0.0,0.032355275888395894,0.36760424816900283,0.0,-5.381676892911389e-07,0.0,0.0,3.552245214828811e-07,1.085550891584638e-11,-5.059452099776869e-11,-0.0001509825897456716,0.0,-3.2636839355956915e-10,-3.230750034936402e-08,2.340733427301644e-14,0.0,0.0,0.0,0.0,5.947761419603879e-06,-1.5301726179030986e-14,-2.8099907632394715e-05,-1.5761140572293426e-08,0.0,0.0,2.4607123388881613e-07,0.000983102203830314,0.0,0.0,-8.05010722770838e-06,4.09910195700474e-17,-3.9962605981957773e-08,0.0,4.162627616097414e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.26257217985804343,0.0,0.0,-4.312753544865568e-12,0.0,0.0,1.752694364466477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.006578008236005,0.0,-2.489246946549507e-09,0.474897508227867,3.178343601998145e-10,8.016688711905307e-13
64,0.0,0.0,-3.6155149235340064e-09,2.2769560287560283e-07,-7.487571821981841e-11,0.0,0.03346045217937898,0.3798375037887143,2.8821940186547372e-09,4.3971856066038753e-07,0.0,3.840635880610935e-06,4.033837599753655e-08,-0.03270543341776671,0.0,-0.004690351519192393,0.0,-7.177873663176536e-11,0.0,-5.037126268886531e-09,0.0,0.0,0.0,0.0,-3.263086114114516e-05,0.0,3.548907022601276e-05,0.0,0.0,0.0,0.30527306894246653,0.0043724487553012245,-9.232022804790221e-18,0.0,0.0,-6.839159476574304e-18,-4.999530298154991e-08,0.0,-4.186940645193709e-05,0.0,0.0,0.0,0.0,-2.1126285553415256,0.0,0.0,0.0,0.0,0.0,0.16809252026209975,0.001178171656244995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8821221715163563e-05,0.0,0.0,0.0,-1.6810568005317392e-06,0.24865770062191053,8.420826994342677e-12,3.222915644308297e-12
65,0.0,0.0,0.0,-2.9679162197471666e-08,0.0,0.0,0.029599661649709688,0.37260036889840964,0.0,-5.360565916432413e-07,2.6249456630401325e-20,3.971046183710871e-06,-1.155322263146863e-08,-1.982921477725927e-10,0.0,-4.531412011499566e-05,0.0,-2.861830165082648e-08,0.0,0.0,-0.039836901551558127,0.0,-1.7946917989952846e-05,-0.0005396658784002986,-0.0008042692266322281,9.934476823171984e-09,1.6655324128999295e-16,-6.184289908003822e-12,5.594723575952018e-06,0.0,-0.00011743394387478371,0.004330567963980401,0.0,0.0,0.0,1.4038456612662236e-08,0.0,0.0,0.0,0.0,-2.3628964242645864e-16,0.0,3.76442211676122e-05,-2.0499915641097455,0.0,0.0,0.0,0.0,2.579556294979832e-12,1.2417394659366172e-12,0.0,-0.09915647248570947,-6.120714487045522e-09,0.0,2.9384498087710308e-12,0.0,0.0,0.0,0.0,-3.108140239712893e-05,5.56090446494e-09,2.0779499462594432e-08,0.0,0.0,0.24381537293146605,3.663709030767725e-14,0.0
66,0.0,0.0,0.0,0.0022012288634645845,0.0,-2.5027094418595378e-08,0.0,0.3564813317168946,0.0,1.511731226437077e-08,0.0,3.285200277626852e-06,0.0,0.0,-1.2459507933021012e-05,-5.0254833652064e-06,2.5413489117072607e-08,5.419498609942809e-06,0.0,6.993539115221936e-15,-2.604548930343896e-11,-5.777920666720495e-09,0.0,0.0,0.0,1.0736555708428692e-08,0.0,0.0,3.846046034212677e-07,0.0,-6.956242853188981e-07,0.0037113595552066415,0.0,0.0,0.0,-5.793382529235899e-18,-4.137001171005483e-12,0.0,0.0,0.0,-1.3974208683827918e-14,-2.1503589696598095e-10,0.0,6.551043142479012e-06,3.537629713854787e-06,1.699816954565715e-10,3.2541642323704726e-07,0.0,0.0,0.0,0.0,0.0001838374792283869,-1.5570992792099772e-10,1.0222574822072959e-08,0.0,0.0,6.946516219654391e-12,7.824605861430609e-14,0.0,0.0,0.0,-2.0728015559639426,0.0,1.307419843735718e-06,0.474897508227867,0.0,0.0
67,0.0,0.0,0.0,-2.566728231595105e-10,0.0,0.0,0.0,0.35869894087085064,-4.649579653086209e-09,-5.402091976731366e-07,0.0,5.95911387699219e-08,-8.918831924658947e-07,0.0,0.0,-4.54582948163968e-05,-7.558073263827191e-10,-2.929919585979246e-07,-7.099140716426569e-06,0.0,-0.025701571779940924,0.0,0.0,0.0,6.410296653483008e-05,1.1690375994579142e-10,1.6796582120271855e-16,-1.5276310124726e-08,3.936753686581418e-07,0.0,0.0,0.0010565087145802709,0.0,0.0,0.0,-4.927497816525785e-10,0.0,0.0,0.0,0.0,-8.722799872566765e-18,-1.1842781426782988e-14,3.673603302113043e-05,-2.0468358730504974,0.0,0.0,0.0,0.0,0.0,1.2022192573318473e-12,-2.8452573146336403e-10,-0.09307587122882865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.223157965086102e-07,0.0,-0.0008968848820017153,0.040399395998844345,-3.2097951205922566e-14,0.0
68,2.3721750032703305e-10,0.0,0.0,-1.3357732945321777e-07,0.0,9.286916722317334e-09,0.0,0.0,0.0,-9.673563366294366e-15,-2.598614846144637e-13,-9.952069989186288e-08,-8.417140653529205e-07,0.0,0.0,0.0,-1.5153928339727625e-08,0.0,4.841497695252009e-14,0.0,2.7050939717569018e-09,0.0,0.0,0.0,0.0,0.0,-3.1091774062442024e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6796948935494697e-10,0.0,0.0,0.0,0.0,0.0,-2.0029248495493064e-11,0.0,0.0,0.0,0.0,0.0,0.0,-8.407366362611027e-13,-6.994872221911221e-12,7.128086157595351e-07,3.171769482111448e-12,0.0,0.0,0.0,0.0,0.0,3.782115964745428e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.386087766368194e-12,0.0
69,-5.779742961949231e-06,0.0,0.0,0.0,0.0,-1.2706336354353598e-09,2.8300795826888546e-08,2.0925682848137173e-06,-3.38767276648918e-12,-1.5974547382590887e-05,-2.5491246780138356e-13,0.0,-8.459448763688849e-07,-0.03643711811857696,0.0,-1.8263209808151276e-08,1.2130352437265846e-06,0.0,0.0,-1.1025040316944119e-11,-1.7887432702810746e-13,0.0,0.0,0.0,3.7635400465548e-08,0.0,-1.4808098845278083e-11,6.706310877207113e-09,0.0,0.0,-1.4613117024950105e-06,0.003911662213057734,0.0,0.0,0.0,-1.2088001779783348e-09,0.0,0.0,0.0,0.0,4.337551431342163e-14,1.8019050591568853e-11,0.0,0.0,-5.5538238930127826e-08,1.9219816637420685e-11,0.0,0.0,0.0,0.0,0.0,1.2397288921362617e-08,0.0,0.0,0.0,0.0,9.533384891368632e-07,6.4871301866033e-08,0.0,-5.356382864108101e-06,2.6550605179773326e-10,2.1013980964742095e-07,0.0,0.0,0.19083634196943722,2.6816725719284483e-10,0.0
70,0.0,-1.0205310037483241e-15,4.153942953836827e-11,3.2109102593472726e-06,0.0,0.0,1.782231476196192e-08,0.0,0.0,1.6328538593750274e-14,0.0,0.0,5.824296207663177e-07,0.0,-1.6965924348712725e-10,0.0,-1.625925690505221e-08,0.0,6.427230701157385e-11,0.0,1.593640427626894e-07,-5.864678799868273e-09,-7.573300509374735e-10,0.0,-2.218712375811655e-07,-2.9380337214171743e-11,1.7774587216351657e-09,7.748444955730948e-08,-4.900116448870827e-12,0.0,0.0,7.524830433504852e-05,0.0,0.0,0.0,-4.0304504542019623e-07,1.0531188159592781e-13,1.1816053899587952e-11,2.265201219389534e-11,0.0,-3.082542797144677e-11,0.0,0.0,0.0,0.0,0.0,0.0,4.475339527507153e-09,0.0,0.0,1.610475467600035e-07,0.0,-1.099855110257743e-10,0.0,0.0,0.0,0.0,0.0,0.0,5.224662917559013e-10,0.0,1.1597489785042058e-07,0.0,0.0,0.01592949526952519,8.25752432172955e-11,0.0
71,-4.157873207184001e-12,9.050682632055219e-14,4.568081888558888e-05,0.0,2.8649965057605934e-05,0.0,0.0,0.3674728642656414,0.0,0.0,0.0,0.0,-1.7297550016149722e-09,4.388582006221735e-12,-0.0005154682831475842,1.0475721521052796e-07,0.0,2.334344721531496e-09,1.865487319187924e-06,8.322639833350271e-10,0.0,0.0,0.0,5.219281541423196e-07,-3.2374264356806714e-06,0.0,2.1568461942193665e-05,2.813585152618628e-05,0.0,5.859975470861708e-11,-3.7276442601365e-08,0.004355554587105844,0.0,0.0,0.0,-2.437123219588881e-18,-2.5091017532457447e-10,0.0,0.0,1.8627963056175722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50901330159894e-05,0.0,0.0,-1.2459629528935996e-10,0.0,0.0,0.0,-5.8021755951785035e-08,0.0,0.0,0.0,0.0012519169565280654,-1.1537327372914175,0.0,0.0,0.20043252676932183,1.0190034666094377e-12,0.0
72,-3.459443000257381e-09,6.373257130449863e-16,2.0657115518912248e-07,0.0,4.9039205116808274e-09,1.8783376258480418e-11,-5.776692825076152e-06,0.0,1.1291293051418321e-07,4.2717626383328294e-07,0.0,0.0,0.0,-0.0320356051650124,0.0,-0.004564931434134473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225241434367285e-08,0.0,-1.8896185545536451e-06,5.125707654297495e-07,0.0,9.771207145728413e-13,0.0,0.004454371874350121,0.0,0.0,0.0,0.0,-4.999530298154988e-08,0.0,0.0,0.0,1.748206693254283e-17,5.199536506728906e-08,0.0,6.07433602305443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.001172117289919192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6993531438802556e-05,0.19064493833609877,-2.3537556813545808e-11,0.0
73,0.0,4.906177221861949e-05,0.00018415152720848763,-0.00013327247692291363,0.0,0.0,0.0,9.66930270779971e-06,0.0,0.0,0.0,0.0,2.0282412812386423e-08,0.0,0.0,0.0,0.0,2.0653175102741843e-05,0.0,0.0,0.0,-0.00819167406677046,0.0,0.0,0.0,0.0,0.0,0.0,-0.013416733457068897,0.0,0.0021702416885921033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356114878780281e-06,0.0,0.0,0.0,0.0,1.046650202168192e-06,-1.2603791546196389e-05,0.0,-9.687530193440954e-09,0.0,0.0,0.0,0.0,-1.371540748292075e-06,0.0,0.0,0.0,0.0,2.8248498650190214e-06,0.0,0.0,0.0002786276328429351,3.337915769805442e-10,-5.587398919116313e-06,0.0,0.07396317331100141,0.0422519729179119,1.1294439305240377e-11,0.0
74,0.0,0.0,0.00019864413007690144,-4.09892916260091e-06,9.579930227470063e-08,4.0705712637250476e-10,0.0,0.0,2.2614213088208764e-06,0.0,0.0,0.0,7.0304369185050704e-06,-6.216177387668417e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.1304744012494925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5724307939678486,0.0,0.0,0.0043614295797758,0.0,0.0,-1.3453773475908593,0.0,0.0,0.0,0.0,0.0,0.0,-3.4613427719870386e-08,0.0,6.019128979858584e-06,-1.2607224096133316e-05,0.0,0.0,0.0,-2.6948907633237454e-10,0.0,0.0,2.7942210567927553e-05,2.1258918352572093e-10,0.0,0.0,0.0,-9.407735498577579e-07,2.4652808189179244e-09,0.0,0.0,0.0,0.0,0.0,-0.00016500409229157353,0.22384635785827528,0.0,0.0
75,0.0,0.0,-1.9309787441636325e-05,-2.8427273105621884e-07,0.0,0.0,0.0004705954200908864,-0.00040036643940111194,0.0,-3.1327233194214617e-05,0.0,-0.00010993547642172271,5.997706093817137e-07,0.0,0.0,-1.2253871708242528e-05,2.0743330863002558e-09,0.0,0.0,0.0,0.0,0.0,1.2767113965383363e-06,0.0,-2.564226091758976e-12,0.0,0.0,2.4270747753056973e-08,-2.9602115385580585e-07,0.0,9.387987311505665e-05,0.0,4.940540249550705e-21,0.0,1.2324768256205348e-07,0.0,0.0,0.0,4.168393670910437e-06,0.0,-2.8198023348341926e-06,0.0,-3.204581194038482e-09,0.0,3.775242180240164e-10,0.0,0.0,-6.621622476532338e-14,0.0,0.0,0.0,6.161016102863697e-05,0.0,7.151168883924286e-10,-1.0762118261892948e-11,0.0,0.0,-7.1775789965678426e-06,0.0,0.0,0.0,0.0,0.0,0.07177765239125432,0.0,0.0,0.0
76,0.0,0.0,-3.6155149235340064e-09,2.2769560287542664e-07,-7.487571821981841e-11,8.074874765849423e-11,0.03346045217937898,0.35668697316414155,-0.00011848440233501022,0.0,0.0,3.840635880610935e-06,0.0,0.0005971289255316675,0.0,0.0,0.0,0.0,0.0,-3.4460266067233746e-10,1.177934118405855e-12,1.2387359432945379e-10,0.0,0.0,0.0,0.0,3.548907022601276e-05,0.0,4.007424143173867e-07,0.0,0.30527306894246653,0.003709817468313951,0.0,-2.032082962630022,0.0,-6.815821759864621e-18,1.1973355021170862e-09,0.0,-2.863634269549225e-06,0.0,0.0,-3.6018793754018567e-12,0.0,-2.1126285553415256,0.0,-6.323814217351479e-12,0.0,0.0,0.0,0.0016139001246266993,0.0011646735990778416,0.0,0.0,1.0602673733253719e-08,0.0,0.0,8.090760812511862e-14,-3.556345423816097e-15,0.0,-2.8744982752486555e-05,0.0,-2.1414767716704532,0.0,-1.6045312352282224e-06,0.47095970080413263,0.0,-4.660362544175299e-15
77,0.0,-1.8953545982298196e-12,7.14386657880926e-08,1.5946884002489807e-08,0.0,6.487699059199002e-11,5.721571821758843e-05,2.161320762529098e-06,0.0,2.8759065084132006e-06,-1.0272481837797132e-15,-3.41000384952037e-05,0.0,0.0,0.0,0.0,-1.4587619385045778e-08,-1.6855567462277167e-05,-4.443182818126062e-12,0.0,1.580625791226343e-07,1.4496090658352976e-07,5.490784232004935e-09,0.0,0.0,-9.088197406926362e-10,2.1513848019148556e-10,4.8224666254341524e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.0381757897275274e-08,1.413346493810243e-10,-1.836609142257059e-11,7.015835589373457e-06,0.0,0.0,-2.414243631087475e-08,0.0,3.3503707825548846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004013086360267849,0.0,2.5150764549277135e-09,-8.222473713059952e-06,0.0,0.0,2.8206378889318344e-06,-6.403028578656996e-08,0.0,1.2108929639958777e-05,0.0,0.0,0.0,0.0020331015869449118,0.0,4.461713509962021e-12,0.0
78,3.0265452069494084e-13,-9.309979833165611e-20,-6.740618436212333e-06,0.0,9.89540522928996e-08,0.0,0.0,0.35371851989985104,1.6829696070972886e-11,-5.275768085091531e-07,0.0,0.0,7.092422341441194e-06,-0.03270543341776671,0.0,-0.00019522452750062773,-2.368064574882244e-09,0.0,0.0,-4.645490498544796e-10,0.0,0.0,0.0,0.25008920976884497,-1.534691846893753e-06,0.0,-2.069147554519706e-06,0.00011493543886214003,0.0,0.0,0.0,0.004454371874350121,4.129482935875651e-16,0.0,0.0002361229335813321,-2.488836566429153e-17,0.0,0.0,-7.020556671368558e-07,0.0,0.0,0.0,-7.827800557679673e-12,-0.049242358415355625,-1.3219731851172194e-06,0.0,0.0,0.0,0.0,0.0,0.0011721172899191931,0.0,0.0,0.0,0.0,0.0,0.0,-3.929805717364679e-05,0.0,0.0,0.0,0.0,0.0,1.6993531438802556e-05,0.19050838114580787,-2.486308865338141e-11,-7.206608512077277e-13
79,0.0,-2.7009394027294816e-14,-6.599609722794179e-05,0.0,0.0,0.0,0.0,0.0,-2.6274242681399485e-08,0.0,0.0,-0.00011367991829599019,0.0,0.0,0.0,0.00016118477996287682,0.0,0.0,0.0,0.0,-7.590439668317808e-12,-5.409719083232124e-13,0.0,-0.00011156499874888827,0.0,-1.9391792726412394e-08,-5.899854426644466e-14,8.96706537683219e-07,0.0,0.0,-2.8602154642961208e-11,0.0,0.0,0.0,-6.609547254859427e-13,-1.3273192437804117e-09,2.554262622869202e-10,0.0,4.099785092684556e-06,0.0,0.0,0.0,0.0,0.0,1.376506743544191e-07,-1.8302590008441598e-11,0.0,0.0,-1.0574827448663196e-14,0.0,3.0270251192577946e-11,6.0385066088101075e-05,0.0,0.0,2.2936161933562663e-10,0.0,0.0,0.0,0.0,0.0,0.0,5.531030812903953e-10,0.0,0.06849119289361184,0.0,-1.4738133024017603e-08,0.0
80,0.0,-1.743291395404293e-10,0.0,0.0,0.0,2.8710051498121056e-06,0.0,0.0,0.0,-3.358283539914919e-13,0.0,0.0,0.0,4.127245184237823e-08,0.0,4.865077174802471e-05,-6.170074307779107e-07,2.1995719715653595e-09,1.2389326545733807e-09,0.0,1.6275138309997814e-07,-0.00013947965033747248,4.821205513403721e-11,0.0,3.957878780905496e-06,0.0,0.0,-6.103047236797082e-10,0.0,-9.651893299586168e-14,-4.199418967477334e-06,0.0,0.0,0.0,0.0,-3.3568195023014018e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.289862156622564e-14,0.0,0.0,0.0,0.0,5.3406919219537985e-11,0.0,5.206082630027345e-09,0.0,-8.068343360795804e-11,0.0,0.0,2.130938579709158e-08,0.0,0.0,9.298827348685145e-06,6.489495698207718e-09,0.0,0.00434686173220441,0.038261079676428916,0.0,0.0
81,0.0,-2.3715612151088387e-13,5.192694515989536e-10,0.0,0.0,3.792591241058574e-12,0.0,0.0,-5.791420344187977e-05,0.0,0.0,0.0,9.6704034207973e-10,-1.535067516075342e-13,0.0,-4.016854871346574e-06,-4.347749549498782e-11,-3.30231376376834e-08,0.000706627933056246,4.302572776208159e-12,1.6275138303711856e-07,-0.00014540419305204732,0.0,0.0,-0.0008138965418001301,1.3537859535203313e-10,1.6792280628440273e-16,0.0,-0.001717657063860221,-1.8571256275287128e-16,0.0,-6.840768895107971e-05,0.0,0.0,0.0,-6.801379766642228e-16,0.0,0.0,0.0,0.0,0.0,-1.2534565573949323e-14,0.0,6.116574578565737e-06,0.0,-9.237055564881302e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029020161982044003,0.0,0.0,0.0,-0.09370182441797126,0.0,0.0,-0.006824859731414723,-3.446891670049558e-13,-1.4822182509263812e-10
82,3.721060318817651e-13,-1.7127549970616189e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.442330018688e-10,0.0,4.876249080794739e-05,0.0,0.0,1.8916504092029106e-11,-6.286968824773575e-13,-2.3130476366374002e-11,-6.131370536944448e-06,0.0,0.0,0.0,0.0,0.0,-6.103047236797082e-10,0.0,2.3024792461262587e-15,-4.199418967477334e-06,-1.4347959235647134e-08,0.0,0.0,0.00017543792777532875,8.104738837337979e-14,0.0,2.116186960646568e-08,0.0,0.0,1.869231480426335e-05,0.0,-5.673354728387812e-10,0.0,-3.714335210753185e-12,-4.1615094988109253e-13,-2.4358578047075887e-15,0.0,0.0,1.2587945466485e-09,5.3406919219537985e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.702886572404476e-09,1.6334046737398467e-07,0.0,8.796578445854734e-06,0.0,-3.389538200924296e-13,0.0
83,0.0,-2.930352638708033e-12,2.8211503087363625e-08,0.0,0.0,0.0,0.029874878470297128,0.3666912258531555,0.11638701596907454,-3.3779510767862355e-13,8.08388680552585e-14,0.0,2.111333482567896e-08,3.898977181232732e-08,0.0,6.808169341417574e-06,0.0,2.0576342899554426e-09,0.0,-3.453146952073157e-11,0.0,0.0,1.4287247526916852e-12,0.0,3.824562692213312e-06,0.0,0.0,0.0,3.7072441786209103e-07,0.0,0.0,0.0034723611057625977,3.238331426055695e-16,0.0,0.0,-5.515264406740374e-07,0.0,0.0,2.8489474271975443e-06,0.0,0.0,0.0,0.0,-5.229379462197471e-10,0.0,-4.665532304403946e-09,0.0,0.0,0.0,0.0,2.1929209902010344e-05,2.4913206568640996e-08,-1.0721199103994352e-11,0.0,-1.8978765191402955e-08,0.0,0.0,2.001976712695365e-08,0.0,0.0,1.3026535369930537e-05,-2.077599036722414,0.0,0.0,0.4778550342964828,0.0,0.0
84,-2.449788900074095e-09,0.0,0.0,0.0,9.89540522928996e-08,0.0,-5.776692825076152e-06,0.0,1.6829696070972886e-11,0.0,0.0,0.0,7.092422341441194e-06,-0.03270543341776671,0.0,0.0,0.0,-3.6304284699873738e-09,0.0,4.387705130650606e-08,-1.4849269264292184e-11,-6.104834625931017e-09,0.0,0.23513903315101348,0.0,0.0,3.4050531438740234e-08,-1.538430023726105e-10,-0.01861354342260519,0.0,0.0,0.004454371874350121,4.481745082467698e-16,0.0,-1.57085496220602e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.104863995300916e-11,-5.28852645820881e-08,0.0,0.0,6.29672632140031e-15,0.0,0.0,0.0,0.0011617025398605431,0.0,1.8828358582087857e-10,0.0,0.0,0.0,0.0,-2.8764584755422923e-11,0.0,0.0,0.0,0.0,0.0,1.6993531438802556e-05,0.19144461728733964,-2.3537556813545808e-11,0.0
85,0.0,-1.7728420666389683e-10,0.0002645007891031821,0.0,9.318100735103234e-08,-2.4681986611809818e-08,8.949950700230412e-06,0.3673578370493227,0.0,0.0,0.0,0.0,6.8026063780553154e-06,3.6221207977416015e-10,0.0,4.95094962838409e-05,-6.097160059035516e-07,-3.299891387144324e-08,-2.8798128541557627e-12,-3.453146952053305e-11,1.5897452824198377e-07,-0.00013920276820648654,0.0,0.0,0.0,-1.2305130427676924e-13,6.248539543768361e-05,0.0,3.8807701619261465e-07,0.0,-4.3590625549912325e-06,0.0037617918859655427,0.0,0.0,0.0,1.1353093345118792e-09,5.4555261542709615e-11,0.0,0.0001943202721524477,0.0,0.0,0.0,0.0,0.0,0.0,5.314714704993261e-11,0.0,0.0,0.0,0.0,0.0,3.662095326387266e-08,3.574967207337993e-07,0.0,0.0,0.0,1.0016994072089247e-10,1.3670712438723737e-12,0.0,0.0,8.77831061286325e-06,-1.9312147352895517,0.0,0.004421844683795003,0.20133255772100833,3.30647844514415e-10,0.0
86,0.0,0.0,0.0,0.0,9.486574922474864e-08,-2.4681986611809818e-08,0.0005950029256000557,0.3673578370493227,0.0,0.0,0.0,0.0,6.8026063780553154e-06,3.6221207977416015e-10,-7.471789040786238e-11,2.116166540875198e-06,0.0,-3.4059279284275e-08,0.0,-3.453146952073133e-11,0.0,0.0,0.0,0.0,0.0,-1.2305130427676924e-13,-0.0009647838857322836,0.0,3.8807701619261465e-07,0.0,0.0,0.00371713951544016,3.1449924553110615e-16,0.0,-0.7726438840217327,-6.393886788191452e-16,0.0,0.0,0.0001943202721524477,0.0,0.0,0.0,0.0,0.0,0.0,-4.6229762612255475e-09,0.0,0.0,0.0,0.0,0.0,1.857399581305486e-05,3.473206508053318e-07,0.0,0.0,0.0,0.0,1.1705914015891494e-14,0.0,-8.217872335974302e-07,0.0,-2.0022678294764265,0.0,0.0,0.474897508227867,3.1885403640245027e-10,0.0
87,0.0,0.0,0.0,9.402307280590284e-07,0.0,0.005638996186704159,0.0,0.36760424816900283,-5.9761690948796604e-05,-5.381676892911389e-07,0.0,0.0,-1.1535974810014712e-08,1.070200216423886e-11,-5.1965405103967794e-11,-2.08518792279693e-06,0.0,-3.334950603124297e-08,-3.2307500349368255e-08,4.325980110481169e-12,0.0,0.0,0.0,0.0,-0.0008080814863339155,1.332433468511913e-10,0.0,-1.6519259298293975e-08,0.0006092584315450754,0.0,8.883955350349901e-05,0.000972711491860334,0.0,0.0,-8.05010722770838e-06,-6.393886788191452e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09262325330615206,0.0,0.26257217985804343,0.0,0.0,0.0,0.0,0.0,-6.551868875182779e-10,0.0,0.0,0.0,0.0,0.0,0.0028877763025103,0.0,0.0,0.0,-2.1002798391434716,0.0,-3.0920877811146832e-06,0.474897508227867,3.178343601998145e-10,-1.4742015622144758e-10
