,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
27,2.6660057055820103e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.2737916981061745e-05,0.0,0.0,-4.856636349388893e-16,2.2057919635038554e-05,-6.10764657702123e-13,0.0,-1.33703071099421e-05,0.0,0.0,0.0,2.142083119903425e-10,-9.311925724144656e-07,0.0,9.160061067036888e-12,0.003388373094156495,0.0,0.0,-1.7952650669120085e-09,0.0008201815155170708,0.0,0.0,0.0,6.468971489784173e-10,0.0015542153285179453,3.647725030882132e-10,0.0,5.715188775904767e-12,0.0,0.0,0.0,0.0,-0.00013760564442784145,0.0,-2.205883065353157e-11,0.0,0.0,0.0,0.0,0.0,-1.0264660069192299e-08,0.0,-1.3917281901163744e-08,0.0,-7.497901108423422e-10,0.0,-5.598761286117515e-09,-1.2927262174193988e-09,0.0,4.981274351383455e-07,0.0,2.9534661890748095e-12,0.0,3.8624857764757554e-11,0.0,0.0019114078616457864,0.0,1.9732304185917733,8.856304362206803e-05,0.0
28,0.0,0.0,2.612386523466806e-10,3.2270735971128116e-07,-4.490202221489877e-08,-1.3234896040983696e-12,0.0,0.0,0.0,0.0,0.0,1.3578115345686836e-09,0.0,2.6460245697378506e-08,0.0,0.0,-2.0457430960729253e-07,-3.228984393223104e-09,0.0,0.0,0.0,-5.081817642810938e-07,2.1006463624663815e-07,0.0,0.0,0.0,-1.595636468658679e-05,1.3746459628048345e-14,2.789627377797644e-08,2.1412230887287293e-07,-1.7049461646682206e-06,0.0,0.0,-4.963071960429168e-05,1.946960813063827e-08,3.8287593819609793e-16,-3.1140201094820297e-12,0.0,-6.054121805271618e-07,0.0,2.620110042993e-05,0.0,0.0,0.0,-2.4583897943045445e-05,0.0,0.0,-3.1650924037720706e-06,0.0,3.152468279416672e-06,4.468535522974618e-09,-3.514556964318654e-09,0.0,0.0,0.0,0.0,1.221701560208887e-14,6.562725384680237e-09,0.0,-2.354589380739603e-08,-7.644579494433799e-09,2.6230145177827196e-07,0.0,0.0,-1.3051985447987136e-06,0.0,0.743146064878756
29,0.0,0.0,1.7002447049457584e-06,0.0,1.1378132485850783e-05,0.0,1.690948147107801e-05,-9.542803710213325e-09,0.0,0.0,0.0,0.0348985470260236,0.0,5.46404256879895e-06,0.0024614722035092027,0.0,0.00010876791231347003,0.0,0.0002884771099516106,-0.0003107896347381142,0.0,0.0,0.0,0.0,0.0,1.377614536183958e-12,0.0,0.0,0.0,0.0,-6.660656825596031e-06,0.0016078720143106757,0.0,0.0,8.718769599936635e-06,-1.4383252169754213e-09,0.0,0.0,0.0,4.37904342518544e-12,3.452749992340076e-08,-2.0901354760264176e-11,5.152146768059035e-15,0.0,-1.1619055969362502e-11,-7.59563041041908e-12,0.0,-6.7769437784315765e-06,0.0,0.0,0.0,6.076165913487149e-06,-0.0001699760580024098,6.415252274018217e-08,3.143924897218491e-12,-2.7468263550977387e-15,2.87406937366656e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.00043784636713962245,0.4814393573573691,0.0,0.0001316319012330539
30,0.0,0.0,0.0,3.192054154833654e-07,2.506926046182756e-09,0.0,0.0,1.2563228686581405e-05,1.8142054645983487e-15,2.830307455167694e-16,0.0,0.0,0.0,-1.0001725802363241e-06,0.0,0.0,8.949615813264825e-07,0.0,0.0,0.0002913133203225008,0.0,0.0,1.2138885281415411e-07,0.0,-6.0515381636100894e-05,-4.739462206072059e-09,1.9947121937556813e-08,-3.27077440134738e-11,0.0,1.862424470860063e-12,0.0,3.268782348184521e-05,1.2413946565388415e-10,0.0,0.0,0.0,1.9450259824562375e-12,0.0,0.0,0.00022595419079493036,0.0,0.0,0.0,0.0,0.0,-9.661889828881246e-10,0.0,0.0,0.0,-1.895666586548863e-07,-9.152330922148374e-06,0.0,0.0,0.0,0.0,-3.220982901279782e-14,0.0,0.0,-1.009602431432287e-09,0.0,0.0,-0.00010439016107798105,3.7379005143848427e-10,0.0,0.0,0.03257477023836286,0.01842979904076958
31,0.0,-4.265503877001884e-06,0.0,0.0,0.0,-7.582856640180993e-11,0.0,-9.545253167520268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0041993854163120585,0.0,0.00019471230435502517,-8.765920756545822e-05,0.0,0.0,0.0,2.1570133216104015,0.0037965942305667835,0.0,0.00868522874664882,0.0,0.0014067120278956687,6.577777892420303e-08,0.0,-1.1346264646867554e-05,-8.468030772899858e-08,0.00023094401112397096,0.0,0.0,0.0,1.930035104996758e-11,0.0,0.0,-1.3828977685729437e-07,0.0,0.0,0.0,0.0,0.0,-9.089515086292595e-12,0.0,0.0,0.0,0.0,-1.0395853386257788e-09,1.1913373559407511e-09,0.0,0.0023983186795240663,0.0,5.920451935172318e-14,2.9594976552631714e-14,0.0,-2.1550423637050958e-07,0.0,-2.7572103728277076e-11,0.0,-1.2775494891913527e-07,2.756376327941007e-12,0.0,1.6938024624915178,0.7462324579846834,-0.001333148866615825
32,-6.85886100097225e-08,5.9367339906601284e-08,0.0,3.084832294602552e-07,0.0,3.7560187721891644e-13,-1.628255313137892e-07,0.0,-9.914431596284029e-21,2.7549025361962504e-13,0.0,-1.7990366566441076e-08,0.0,0.0,0.0,0.0,0.0,-3.323959796440163e-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.044566838009043e-05,0.0,0.0,-3.7394370493506346e-08,0.0,0.0,-2.6953432151409615e-05,0.009573311102659247,7.126580393493935e-09,0.0,3.5624513834767296e-12,0.0,-3.4164806104059744e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.608585273068945e-09,-9.73891712479379e-10,0.0,1.10024561764146e-06,0.0,0.0,-9.737433446350293e-07,1.2126166249509455e-07,1.5707957802479073e-06,1.2009622218556477e-10,0.0,0.0,6.8082366204816074e-06,0.0,0.0,0.0,0.0,0.0,6.372356396753773e-10,0.0,0.5431183635199313,0.05492130910185742,0.0
33,-1.3033604810907894e-12,0.0,2.6123865236876466e-10,3.3722940390571853e-09,-4.4949979000004426e-08,0.0,2.1197412109324335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8060170271276565e-09,0.0,0.0,0.0,0.0,0.00010970447397544406,0.0,0.0,5.941627314861573e-09,-1.6251594447517053e-05,0.0,1.6870760551435594e-05,2.1227816761490755e-07,0.0,-1.8218040316720632e-05,0.0,-1.1582701819816508e-06,4.830963668845882e-09,-7.188059640909154e-17,0.0,0.0,0.0,0.0,3.869895317184634e-06,0.0,0.0,0.0,-2.391289630785279e-05,0.0,-2.6471523075795075e-06,3.5948088564937206e-05,0.0,0.0,-3.97809297549992e-10,2.99860715680808e-07,0.0,9.550907035188711e-08,0.0,0.0,1.1987057361103601e-14,-3.4772702140516693e-07,0.0,0.0,4.966717904094263e-07,-2.5924762410005504e-06,0.0,0.0,-1.3051985447987136e-06,-3.654379254819373e-09,1.3318921760671434
34,0.0,0.0,1.5724610212913213e-05,3.6512842525415583e-09,0.0,-1.018241901595672e-09,0.0,-2.495525100759276e-09,0.0,-4.244833017363902e-11,0.0,0.0,0.0,0.0,7.203597946205535e-11,0.0,0.0,0.0,3.165481253088043e-09,-0.00011885804872651976,0.0,0.0,2.7977982249579662e-09,0.0,0.0,1.2564286783035563e-09,8.259975872725283e-06,1.3049796741116487e-07,0.0,-2.2393991324095454e-07,-5.9823709456534075e-05,0.08707075444526247,0.0,-1.1563392174127699e-07,0.0,4.6067841030213046e-11,0.0,0.0,0.0,0.0,0.0,0.0,5.739673154014137e-09,0.0,-1.93226447718029e-07,0.0,0.0,-1.3350083263977322e-08,0.0,-3.644203111497151e-11,2.140221396973178e-05,0.0,1.6223760250317016e-06,-2.757034121919142e-06,-3.841219084784406e-09,-1.7957839307443604e-08,2.067608080761024e-05,4.651773719941061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.260736424795021,0.024925081106121627,0.01877077274645022
35,0.0,-2.229601564284575e-06,1.5724610212913213e-05,3.523994913686856e-09,0.0,-8.124740367206811e-10,0.0,0.0,0.0,2.0563794080578093e-06,0.0,0.0,0.0,-1.164574395314016e-13,0.0,0.0,-9.666960749114831e-17,0.0,-2.4501706647772642e-11,0.0,0.0,1.0315673704590574e-10,0.0,-2.1699697081692624e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.2260849384718425e-06,0.0002164872158550539,0.17933140218219937,-5.17995251226999e-07,0.0,0.0,0.0004960188512773823,8.466473720973874e-16,2.1552598168633095e-09,-8.896517289458156e-10,0.0,-3.4927706196624967e-10,0.0,6.033115644880731e-10,-1.93226447718029e-07,5.6606408524202856e-11,-1.200198632877797e-09,-4.400330093741972e-05,0.0,8.089344272935241e-10,0.0,2.7243487080877175e-09,-4.8633610918610486e-09,0.0,0.0,1.1523517163752055e-10,0.0,4.627378514571245e-05,0.0,0.0,-3.702968508956322e-07,0.0,0.0,0.0,0.5362924890168331,0.7680303930977543,0.0
36,1.9184106911099546e-05,0.0,7.01559852131644e-08,0.0,0.0,0.0,-7.35960239309959e-06,0.0,3.0888078404356005e-17,0.0,0.0,-5.444493182042067e-06,0.0,0.0,0.0,0.0,0.00010233321008397208,0.0,0.0,0.0,0.0,0.0,0.003485820962719847,-8.008527236370391e-14,-2.1038203198159946e-11,0.0,0.0,0.0,0.0005675868339804829,-7.994731069780308e-11,0.0,0.00016619932238328642,0.0,0.0,0.0,0.0,0.0005299838137074917,0.0,0.0,2.264525155810086e-05,3.1859922999960435e-08,0.0,1.953385009411156e-09,0.0,-2.693571369519843e-07,-1.1450106669805084e-13,0.0,0.0,0.0,-1.1249670398665763e-09,0.0,-2.4853883949089372e-12,-4.487771743514029e-05,0.0,-1.9625144264047035e-07,0.0,0.0,0.0,-1.2680045673369294e-12,0.0,0.0,0.0,0.0,-3.1224921849066747e-09,-0.014665645885414705,0.011473610361182107,0.28042921845107754
37,0.0,0.0,-1.6615738034651205e-07,0.0,0.0,-6.534173661533364e-13,0.0,4.736638229111757e-08,0.0,0.0,-4.857467735013941e-16,0.0,0.0,4.761244985075065e-09,0.0,0.0,0.0,-3.329151774698635e-11,0.0,0.001439686919110586,0.0,0.0,0.00012265747385939736,0.0009564896623059864,0.0,-1.5592872285877382e-10,5.107041221950722e-08,-8.18905729662057e-15,0.0,0.0,3.382888110493981e-08,0.0015655486485102342,0.0,-5.173119770507384e-05,-2.2037635974452174e-15,0.0,0.0,0.0,0.0,-1.8115626870045583e-08,1.7202542059640576e-15,-2.3255236320840504e-11,0.0,0.0,2.054013112575716e-11,0.0,0.0,1.5246402571319557e-07,0.0,0.0,1.6580588213282204e-08,-8.606143717609619e-09,0.003753491796192769,-1.0860096266831001e-06,-1.2564703731248945e-09,7.83386107194888e-20,-1.4524124348966965e-08,1.145858705366202e-06,0.0,0.0,-6.223673788268175e-11,-3.033510680862059e-07,0.0,0.0,0.0,9.24753615941798e-05,0.6283008609817462
38,0.0,0.0,5.336603828316614e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.028530054593171e-14,0.0,0.0,0.0,0.0,0.0,-2.5220143478071416e-05,0.0,6.601646962836256e-09,0.0012831516811065912,0.0,0.0,0.0001282181562816077,0.011612098106224412,0.009017145966764357,1.5263515648861866e-07,0.0,0.0,0.0,0.0,3.3350917629321115e-06,0.0016908562489718398,0.0,7.37105823714378e-09,-6.001566239872482e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0003680993026740631,0.0,0.0,2.4980423318434258e-09,7.043494449154218e-08,-2.6008054280078862e-06,0.0,0.0,2.6396289302694486e-10,1.4921078585142856e-06,-4.605069265660016e-13,0.002412739362647,4.102483253634843e-06,0.0,0.0,0.0,1.198181475348439e-06,0.0,0.0,-3.16328607505854e-05,-2.0101018800108058e-08,0.0,0.0,0.5485129862298798,2.622174646205049e-05,0.02083569051288449
39,0.006765780232662305,0.0,0.0,0.0,0.0,0.0,1.9518641297821296e-05,-7.403054449605318e-14,0.0,-7.895535827788458e-07,0.0,0.03322143837112398,0.0,2.1759152633018847e-17,-0.001124696425714479,0.0009755793148464309,3.0608475089315595e-08,0.0,0.0,0.0013932713467480046,0.0,1.0303141215634214e-12,0.0,0.0009976442407976312,-2.4808545958686704e-06,0.0,0.0,-1.529651412435475e-10,-3.916771641093791e-06,-6.163434893530824e-12,0.0,0.0013251099192617272,3.198824623179632e-11,0.015734355873898098,6.242896126081402e-09,1.1595689503232722e-07,-2.125664888447128e-07,0.0,0.0,0.0,0.0,0.0014732414330663167,0.0,0.0,0.4964442542803069,0.0,4.462590834118334e-10,2.6852288315760417e-08,0.0,0.0,0.0,0.0,0.003778459486996914,-2.4461206762301218e-05,0.0,0.0,0.0,0.0,1.0783800432096044e-07,0.0,0.0,-8.257650889860867e-07,-4.690437865164182e-16,0.0,2.2818108914575665,0.7144209495007814,0.0
40,2.0908787347324064e-06,1.0518507224045476e-05,-0.0003370364429511735,0.0,-3.930726766100928e-11,1.0548638331730614e-11,0.0,-1.628406253906421e-07,0.0,0.0,-1.6548387699457856e-16,-1.3587186259106138e-05,0.0,-2.060689805446157e-11,-5.111604073284172e-05,0.0,0.0001108792423594044,0.0,0.0,0.0,0.0,-1.9131142578881584e-12,0.0,-0.0036208629783952145,1.1242708847225558e-10,-1.3784437685377016e-06,5.098338817788317e-08,4.28486952624725e-11,-7.929117196104734e-14,-1.2284529681526944e-10,4.5863777091990003e-10,0.0016875822664094192,0.0,2.942075260690449e-11,0.0,0.0,1.557945024344483e-12,-1.3614378323078266e-16,0.0,-0.2917831252588615,5.551135226802523e-10,0.0,4.4341032091024195e-09,0.0,0.0,1.378809916043785e-07,-7.368699041563541e-05,0.0,0.0,0.0,0.0,0.0,0.003731355863165068,0.0,0.0,1.1360714759617315e-17,0.0,0.0,2.797351525884264e-13,0.0,1.6524946983733813e-07,0.0,0.0,-4.724065182647939e-06,0.48026346937859543,0.00791452569120319,0.0
41,6.61287060632022e-05,0.0,1.7591417205526222e-06,0.0,0.0,-1.8540038156659681e-07,0.0,-1.3209667926799944e-05,-1.6553060779140481e-22,-2.0332490671921834e-09,0.0,0.0,0.0,0.0,1.4827208068292697e-05,0.0,0.0,-3.563579343332496e-14,0.0,0.0013932713467480046,0.0,0.0,0.0,-0.00755407977297717,0.0,0.0,0.0,0.0,0.0,0.0,-7.891507183049922e-10,0.0014928133074342017,1.1070459331410246e-13,2.1610162502722414e-08,-8.066889467386993e-10,-1.0749187186353712e-17,4.714042356221374e-05,0.0,-3.5673676902249687e-12,6.00324422272946e-10,0.0,0.0,-2.1701744188376437e-13,0.0,-2.799357540249709e-10,0.0,1.2580863444987493e-08,1.392935916274752e-07,0.0,0.0,0.0,1.4351715206004362e-08,0.004023916146150525,0.847671982419647,6.42815092082095e-13,0.0,3.8813678576774356e-08,0.0,0.0,0.0,0.0,-6.194328072893825e-09,0.0,-1.9607314156434586e-07,2.0158315760161107,2.511924063884185e-05,0.0
42,0.006852377506983923,0.0,9.968985580452634e-10,0.0,0.0,-6.076654281432866e-19,1.9518641297821296e-05,7.009104856351322e-10,1.3240524335398306e-18,9.092200461436257e-09,0.0,0.03322143837112398,0.0,0.0,0.0,0.3350672337869387,2.990039075486058e-08,0.0,0.0,0.0013932713467480046,0.0,1.030314121563764e-12,2.5564506379706883e-09,0.0,0.00012855872321461403,0.0,0.0,-1.5570999993854035e-12,0.0,-5.80732877188188e-12,0.0,0.0013251099192617272,0.0,0.0,6.548716951980928e-09,1.2601764997903605e-07,5.749776716408335e-06,0.0,0.0,3.334435683325673e-08,0.0,0.0014711401371835242,7.988244572865617e-12,0.0,0.0,0.0,0.0,2.5224428889015324e-08,0.0,0.0,-5.217801925431197e-11,0.0,0.003770243697832888,0.0,0.0,0.0,0.0,0.0,1.0717934195883108e-07,0.0,0.0,9.9647256442584e-10,0.0,0.0,2.2818108914575665,0.0,0.019293057493748312
43,-3.1976944578600192e-15,0.0,0.0,3.3722940390571853e-09,-4.547344125343162e-08,0.0,2.1471584131106778e-07,0.0,3.597888439333623e-17,-5.628258243307169e-19,0.0,0.0,0.0,-9.540174933968624e-07,0.0,0.0,-1.0294675175300048e-05,0.0,0.0,0.0,0.0,-3.3650256996171547e-07,0.00010970447397544406,-2.9340478460032564e-09,0.0,-1.84593714647554e-09,0.0,0.0,0.0,2.1227816761490755e-07,0.0,-1.273811867129727e-08,0.0,4.263329195296964e-09,4.830963668845882e-09,-1.3978792943339583e-14,4.171485686972211e-11,0.0,0.0,2.0526325944583216e-05,0.0,0.0,0.0,0.0,-2.4583897943045404e-05,0.0,0.0,3.5948088564937206e-05,0.0,0.0,-3.97809297549992e-10,3.037060351794947e-07,-1.5032633201671978e-05,0.0,6.9945558655441655e-15,0.0,1.2217015588405554e-14,0.0,0.0,0.0,0.0,-1.4088372199389144e-07,-1.2177422424370573e-09,0.0,-1.3051985447987136e-06,1.1546319456101628e-14,0.013341175660912197
44,0.0,-3.1787865308919182e-09,0.0,3.2297194553803316e-07,0.0,1.9109355296769723e-12,0.0,0.0,0.0,0.0,0.0,-0.00012813512598351277,-3.0108812341315942e-12,5.244527702486374e-09,-1.317535179622912e-05,0.0,5.361070352410605e-10,1.0281260330572386e-07,5.236705154863905e-12,0.0012244114203957635,0.0,0.0017666847094650682,0.00012139630217111006,0.0,0.00851473803065883,8.95294794822608e-08,8.058943179007067e-07,0.0,0.0,0.0,-5.221223522521811e-08,-9.39031563267816e-06,0.0,-5.173119770508673e-05,0.0,0.0,-2.8648096974032134e-10,0.0,0.0,0.0,2.806562073885343e-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023932657195134517,0.0,3.0773236340607646e-06,-1.6298406812974785e-07,0.0,0.0,-2.7357754322064507e-06,-1.2946368774898668e-09,0.0,0.0,1.136453402410804e-06,-3.479496406836282e-08,0.0,1.5742735178394706e-11,0.0,0.0,0.0,0.0,9.247536159415551e-05,0.7580612384358982
45,-3.929721757648636e-08,1.836529767721863e-08,0.0,2.0635828522442714e-11,7.190221937544105e-07,0.0,1.459085400611296e-05,0.0,0.0,-1.983207129385844e-09,7.189218492238555e-08,0.00033210917460488483,0.0,1.1673700514277033e-09,4.051886391932663e-06,0.0,0.0,0.0,6.428810527545417e-11,0.0002558366635427912,0.0,1.4964499656201226e-08,1.358397240299868e-06,0.0,0.0,0.0,0.0,6.544008360969944e-08,0.0,0.0002332949756161442,1.7783771092570284e-09,0.00023443624087815553,0.0,-0.00010728216714332446,0.0,0.0,0.0,0.0,-1.4396088360766175e-07,2.192485220639857e-12,0.0,0.0,0.0,-0.3067048523832172,0.0,-7.836185629856935e-07,0.0,1.1135830796469789e-07,0.0,-9.327903359392011e-10,0.0,0.0,0.0021391923912076546,0.0,0.0,-2.1017540626543935e-14,-1.7533688539679905e-08,0.0,0.0,-9.343368925712664e-10,-2.0032446412495285e-10,0.0,0.0,0.0,0.5406688460615388,0.7490160995813877,9.882873280117678e-05
46,0.0,0.0,9.968985580452634e-10,0.0,0.0,0.0,1.9518641297821296e-05,-1.3217645949043216e-05,0.0,7.878216876259318e-10,0.0,0.03322143837112398,0.0,0.0,0.0,0.3350672337869387,3.003576555345333e-08,1.031040296406639e-07,0.0,0.0013932713467480046,0.0,-1.8868173473965523e-14,1.3095462666468741e-11,0.0,0.00012855872321461403,0.0,2.25309898612191e-10,-1.5570999993854035e-12,0.0,0.0,0.0,0.0013251099192617272,0.0,0.0,6.548716951980928e-09,1.260951378674234e-07,5.7497767164083015e-06,0.0,0.0,1.825818544040904e-06,0.0,0.0014711401371835242,8.115365153409682e-12,0.0,0.0,0.0,0.0,2.522442888901532e-08,0.0,0.0,-4.956166277847618e-11,0.0,0.003770243697832888,0.0,4.330109947943256e-10,0.0,0.0,3.199432319592916e-11,0.0,0.0,-6.197702745709217e-12,0.0,0.0,0.0,2.2818108914575665,0.0,0.01942936904255607
47,0.0,0.0,1.5724610212913213e-05,3.637118681032391e-09,0.0,4.705034491227454e-12,0.0,1.1564408036429882e-11,0.0,8.65800057549792e-09,0.0,-9.089372144254375e-11,0.0,0.0,0.0,0.0,0.0,0.0,5.3776766209397775e-11,-0.00011885804872651976,0.0,0.0,2.7977982249579662e-09,0.0,0.0,1.2564286783035563e-09,8.448635154885319e-06,0.0,0.0,7.942941145649993e-10,-2.3644490941316672e-07,0.005100778655316017,0.0,-1.302834832585981e-07,0.0,1.5138027208051476e-13,0.0,0.0,-3.258319601711539e-06,5.189971361393922e-07,0.0,0.0,0.0,0.0,-1.93226447718029e-07,0.0,0.0,-1.2844280965390354e-08,0.0,-3.644203111497151e-11,2.184498392400756e-05,0.0,1.6223760250315931e-06,-2.757034121919142e-06,0.0,-8.880002872713476e-11,2.067608080761024e-05,4.651773719941061e-05,-2.1639672873305145e-08,0.0,0.0,-3.1072445788755215e-12,0.0,0.0,0.260736424795021,0.029053347585348,0.018268337322973557
48,0.0,0.0,-4.078558554456527e-08,0.0,0.0,5.042473899482699e-11,0.0,4.693425445186612e-08,1.848749806148044e-15,0.0,0.0,2.7188853590867647e-07,0.0,-6.407882339399248e-13,0.0,0.0,0.0,0.0,0.0,-8.912824630559254e-07,0.0,0.0,-1.919572054531601e-06,0.0,1.986724803880402e-07,0.0,1.5104839167847573e-09,0.0,7.236617869587174e-06,0.0,-1.6818349362262574e-07,-1.0288543713516425e-06,0.0,-1.7852127660153883e-07,0.0,0.0,5.7816150723292784e-06,0.0,0.0,8.481590723867505e-10,0.0,0.0,6.4427264618644946e-09,0.0,-2.985985312283572e-07,-4.329845129997308e-12,-2.430450415207289e-13,-1.2295670151646572e-08,0.0,-6.127974146175033e-07,4.32854458919187e-09,0.0,-4.802355686420634e-08,3.5676012305276972e-09,-2.005096963962879e-07,-1.444422153501756e-18,5.556178259904403e-07,0.0,-1.419935611107726e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.170466530683864e-07,0.0
49,2.8104397510697255e-05,0.0,-8.112510974535456e-08,3.651284274930333e-09,0.0,-1.018241901595672e-09,8.807840723328765e-08,-2.495525100759276e-09,0.0,-4.244833017363902e-11,0.0,0.001047821950640847,0.0,-7.824660942388215e-09,7.203597946283963e-11,0.0,0.0001178721813210454,0.0,0.0,-0.00011885804872651976,0.0,0.0,2.7977982248669764e-09,0.0,0.0,1.1642506564003524e-09,0.0,1.2750771588369934e-07,0.0,-2.2393991324095454e-07,0.0,0.09165742622270048,3.667907896984085e-10,6.955260660086941e-09,0.0,4.6067841030213046e-11,-2.5038490288730642e-11,0.0,0.0,-3.806690774770213e-06,1.5545087017468634e-11,0.0,5.828613625532715e-09,0.0,-1.9827539775543018e-07,1.38895777477444e-07,0.0,-1.3350083263977322e-08,0.0,-1.036906319901965e-09,0.0,-7.532335741376729e-10,2.0874884256291823e-05,0.0,0.0,-1.7965036556334132e-08,0.0,4.6902554605113915e-05,0.0,0.0,0.0,0.0,0.00181734461470955,0.0,0.2876801448066567,-0.00013386071427007144,0.01929413279339697
50,0.0,0.0,7.532756522921647e-07,3.252565590120854e-07,0.0,5.261976977612086e-11,0.0,1.173479393087067e-10,0.0,0.0,0.0,0.0,0.0,-1.5510627018287755e-11,0.0,0.0,0.0,-3.2679400878917755e-09,0.00028325680807810737,0.0011937442400330473,0.0,2.4842403543203265e-05,0.0,0.0,0.0,-4.624623785125205e-14,0.0,9.123271704300145e-13,0.0,0.0,-1.7182029522141715e-06,0.16156440440110986,5.599020329287904e-07,-5.143265989926306e-05,6.035433212163875e-08,0.0,0.0,0.0,-0.00012874103143053483,0.0,0.0,0.0,0.0,0.0,0.0005884191574742148,-9.879229022489783e-10,0.0,0.0,0.0,3.085761534938251e-06,-7.879074150713744e-08,0.0,0.0,-3.400262115619875e-06,0.0,0.0,5.40564022692929e-07,0.0,0.0,0.0,0.0,-0.00011094030909971714,0.0,0.0,0.2627209651933956,0.0,0.7240633103765812
51,-1.3033604810907894e-12,0.0,2.6123865236876466e-10,3.257453630572533e-07,0.0,-7.38603685465354e-11,2.1471584131107455e-07,-9.660688618650222e-07,0.0,0.0,0.0,0.0,0.0,-9.396221038786212e-07,0.0,0.0,-1.0294675175300055e-05,4.91585276862651e-07,-6.158164690825616e-08,4.321970498676465e-05,0.0,0.0,0.0,0.0,0.0,-6.276364079820611e-11,-1.6403646984682963e-05,0.0,0.0,2.1227816761490755e-07,-6.304932763477826e-10,-7.65729656887899e-07,0.0,-1.1582701819816508e-06,6.576164585546065e-08,-1.397879294328955e-14,-2.7984610136662647e-10,0.0,4.179033118164097e-06,0.0,0.0,0.0,0.0,0.0,3.084599845539155e-05,0.0,-4.6546960108083805e-07,3.6690442094503126e-05,0.0,0.0,-2.0345415955695276e-07,-2.2279548833892444e-05,0.002612818440458236,2.723777601753279e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.660472377142126e-07,-2.607545086042584e-06,0.0,0.0,2.3699919238673317e-05,1.1546319456101628e-14,0.726830691956358
52,0.0033183322312018843,6.019177793157446e-08,-2.448984892476444e-07,0.0,6.0399933020478545e-09,0.0,0.0,1.270643188791365e-11,0.0,2.7951139090710755e-13,0.0,0.0,0.0,-7.509012610018046e-16,0.0,0.0,0.0,1.258230349385481e-13,4.587425373983157e-13,0.0,0.0,0.0,0.0,0.0009924469151274238,0.0,0.0,-1.9324327676126067e-08,0.0,0.0,0.0,-2.907244361093194e-05,0.009653367374577785,0.0,2.326583268378936e-09,0.0,0.0,0.0,0.0,3.014979340859235e-11,0.0,8.649303583545504e-08,0.1438557763778996,0.0,0.0,2.0468310949474046e-11,0.0,3.1042120669357966e-10,-4.279499786626847e-05,0.0,7.875257611342288e-10,-2.94594040925103e-08,2.876771826556784e-09,-5.283241380079292e-08,1.36650845808918e-10,0.0,-2.9276631899598416e-12,-5.8786209513824446e-12,5.178443097604679e-07,1.1321625928212641e-07,-3.4059547177923444e-09,0.0,0.0,1.0582901394362326e-06,0.00041385703387315515,0.5359927734575289,0.7230249951299361,0.0
53,0.0,0.0,7.35765372753444e-07,0.0,0.0,5.042473899482699e-11,0.0,4.693425445186612e-08,4.911116875604012e-17,0.0,0.0,0.0,0.0,-1.560611822376919e-11,0.0,0.0,0.0,3.530731309743981e-11,0.00028625681000666144,0.0,0.0,0.0,-1.9232021459160137e-06,0.0,1.9652744025006073e-07,-4.567734573014421e-14,-5.481489280626752e-12,-1.1257095425555439e-14,7.236617869587174e-06,0.0,-1.6933391262134042e-06,0.0,0.0,-1.7852127660153883e-07,0.0,0.0,4.606942228447655e-09,0.0,1.0549559765711048e-07,8.188945376502318e-10,0.0,0.0,6.4895534055597196e-09,0.0,0.0,-4.329845129997386e-12,-1.7578748184383436e-15,-1.2108179107405846e-08,0.0,3.15228343387107e-06,4.3285445891918685e-09,0.0,-4.6962554076490786e-08,3.5676012305275914e-09,-2.005096963962879e-07,-1.444422153501756e-18,5.556178259904403e-07,0.0,-1.4139327309076028e-10,0.0,0.0,0.0,0.0,0.0,-0.0021922939347030768,-2.170466530683864e-07,0.6894882563025533
