,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
28,0.0,0.0,0.0,0.0,9.092771085789274e-12,0.0,0.0,0.0,0.0,0.005443569729932031,0.0037379480285497048,1.1660244423851712e-09,0.0,0.0,0.16981005755088968,0.0,5.499255120037212e-22,0.0,1.558553984400446e-10,-4.5089771890953594e-18,-1.468372272374162e-07,0.0,0.7852022893310256,0.0,0.0,0.0,0.0,0.0,0.0,1.0290000019436383e-09,0.1992131095268248,0.0,0.0,0.0,-6.681167172503481e-12,3.799236767038441e-05,-2.316322319311223e-08,0.0,-1.4725053441536651e-08,0.0,0.0,0.0,-7.96112276412006e-11,0.0,1.20522872509686e-08,0.0,3.36584795416425e-05,2.3188886097159313e-06,0.0,-1.070094537490496e-07,2.7824189005849976e-08,2.7664575477326664e-08,0.0,0.00038674231957146546,0.0,0.0,0.006416750095225055,2.4120747456837866e-09,0.0,0.0019539110205502395,0.0,7.654153670877406e-07,0.0,2.0387743060679138,4.286282577619346e-09,0.0,0.0
29,0.0,0.0,-5.84057176618353e-10,0.0,-3.4236861199132714e-10,0.0,0.0,0.0,6.705622111724853e-09,1.825387556348108e-16,0.0,0.0,-9.850089416280355e-09,0.0,0.0,0.0,5.05858721049314e-12,0.0,0.0,0.0,0.0,0.0,-0.0012926961811757316,0.0,0.0,0.0,3.458176388493377e-06,0.0,0.0,0.0,0.0,0.0,1.0121064628531528e-10,0.0,-4.0125978803441043e-10,0.0,0.0,-1.706101554522089e-06,2.3908121865265566e-17,-9.416794561319104e-09,0.0,3.358890468905996e-07,0.0,0.0,2.2203362828795614e-06,0.0,0.0,0.0,0.0,1.2606422754836044e-15,0.0,0.0,-8.05609185372709e-09,0.0,0.0,3.404076747844757e-11,0.0,0.0,-5.6732007142706186e-08,5.4335095613450473e-08,-8.129666218409554e-19,-4.5578081203177215e-05,0.0,3.264379577055149e-05,7.511095524155243e-11,0.0,1.1288689172419097
30,0.0,0.0,0.0,1.2267655542027989e-08,0.0,0.0,7.083984062600748e-09,0.0,0.0,0.0,0.0,0.0,-9.683938357866527e-08,1.7063667961288993e-08,-1.2579447843911762e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.4877257664378662e-11,-9.728744375326943e-07,0.0,5.044045711631803e-08,-5.202206058663425e-10,0.0,-0.07356832913032463,0.0,0.0,-0.0001326974514592365,0.0,0.0,9.322501856594723e-07,-7.45019808044157e-06,7.007172413085054e-05,0.0,0.0,-8.965654222165623e-09,0.0,0.0,0.0,0.0,-9.8150872518991e-07,1.3678077466767037e-07,0.0,0.0,1.379564576405166e-09,-2.900908786882974e-07,0.0,-2.7314843861836934e-07,-6.320074774295406e-08,0.0,0.0,7.464217931891712e-09,-7.940508623154999e-14,0.0,2.39018432245812e-13,1.455653454718218e-07,4.136597075588985e-06,0.0,4.583435005886055e-13,0.0,0.0,1.3590671682242585e-08,2.7346386033169764e-05,0.5420927472723945
31,0.0,0.004334811826945926,0.0010764489596747147,7.794414197626054e-06,0.0,0.0,0.0,1.927976746551028e-06,3.6492067043540372e-06,0.0,0.0,0.0,0.0,1.061081428618472e-09,0.0,0.0,-2.211897396476168e-09,0.0,0.0,0.0,-0.3756220772436025,0.0,0.0,0.0,-1.7921376230224614e-05,0.0,-1.1881030826863448,0.0,7.670757604499832e-10,-0.5126314302834485,0.2053094942433224,0.0,0.0,0.0,0.0,0.0,0.0,3.234315057419501e-06,-1.8651605608148891,-8.777749380957633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2911517037585742,0.0,3.0564354301271384e-09,0.0,3.539256941045596e-10,0.0,0.0,0.0,0.0,9.210236468892158e-15,-0.8581226334437294,0.0,-5.065833926049052,0.0,0.0,2.107615981776413,0.0,-0.0005945777318554445,0.0
32,2.592804936070747e-07,0.0,0.0010764393258121036,0.0,-3.6697564286202807e-07,-5.617999969992522e-05,0.0,0.0,2.536288944972201e-06,-0.00013794183460060774,-3.0200358420461363e-07,0.0,0.0,0.0,0.0,6.096046630823708e-11,-7.2868695061784245e-09,0.0,0.0,0.0,-5.438082340373186e-10,0.0,-1.808165407191087e-05,0.0,0.0,0.0,0.0,0.0,7.670929058722728e-10,3.434565430449685e-09,0.2037462915348644,0.0,7.773690021481706e-12,-2.5933783212572797e-09,0.0,0.0,0.0,0.009233207436047792,0.0,-9.074157077191025,0.0,0.0,9.497722051756483e-08,2.4942688206517273e-05,0.0,0.0,0.0,-7.11398318108596e-05,0.0006020412399017263,0.0,2.3578782890753723e-09,1.738416973917337e-09,4.2923547896759193e-10,0.0,-1.3198530504069688e-07,-2.182410894983794e-13,0.0,-1.1162349510409944e-14,-1.0692031174803097e-11,-4.089933546493757e-05,-4.901329172903191,0.0,0.0,2.112729999237459,0.0,0.0,0.0
33,0.0,0.0,0.0,1.435207575287581e-05,0.0,0.0,0.0,1.7454029895159613e-05,0.0,0.0,5.902587285597837e-06,0.0,0.0,-6.865847690000427e-07,7.879891103427114e-13,0.0,-2.130168365286497e-10,4.290908597077862e-12,0.0,4.810770188322284e-17,0.0,-4.392934718230051e-09,-1.103064390045385e-08,0.0,1.984931137047736e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.79958814925315e-08,0.0,0.0,0.0,6.15717356331636e-06,-3.0206045989078576e-09,0.0,0.0,0.0,4.2787249680346235e-08,0.0,0.0,0.0,6.178901094021817e-10,0.0,0.0,-7.352977898358249e-07,0.0,7.631894982939056e-12,0.0,5.303874268525725e-07,2.1449132133918057e-11,0.0,6.725995869694953e-05,1.1433563772629736e-05,0.0,0.0,3.3767909301750694e-07,-1.0333356622229137e-08,-0.008185412165170963,-1.6906079252202797e-10,-5.556443564551684e-07,0.17144519672060732
34,1.1413075693934392e-12,0.0,0.0,0.0,0.0,0.0,1.9273944514349775e-13,0.0,0.0,0.0,0.0,-9.435044761625568e-05,0.0,3.548722744382998e-05,0.0,0.0,-1.8190536670465006e-13,0.0,0.0,9.71377227141454e-22,0.0,0.0,1.1499653920502836e-05,0.0,-5.133397417744786e-09,0.0,2.1516865946411535e-06,0.0,2.0100661416519922e-13,3.5231722510624815e-13,0.19758738911918067,0.0,-0.01978943679597922,1.876730192056304e-06,2.0768069485332773e-12,-0.028974863741864313,0.0,0.0,3.857529505462409e-08,-9.738347060061415,0.0,7.595679177932649e-12,-1.5967458239810227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.238644636054867e-09,0.0,0.0,0.0,2.176371035544718e-11,0.0,0.0,0.0,3.605702850372831e-13,4.110775347700462e-06,0.0,-3.947392140296656e-09,0.0,2.0222845794238626,4.148636702991862e-09,0.0,0.0
35,0.0,-8.177347541005208e-05,2.395445071470174e-09,0.0,0.0,1.1604420871968668e-06,4.621103947568183e-07,0.0,6.076833370619733e-08,-4.602598201334515e-12,0.0,-1.4665292908689351e-06,0.0,0.0,0.0,4.3912740021652283e-07,-4.043369752508245e-07,-1.0796897545225743e-07,0.0,-4.913018591024698e-12,0.0,0.0,0.0,0.0,0.0,0.0003882168308183766,0.0,0.0,0.0,0.0,0.016116366338939883,0.0,-3.4774125524886793e-07,-2.958216868283415e-05,-6.970480622778178e-17,1.2650829723139734e-05,1.8464887234779018e-07,0.0,-2.3737855655149317e-06,0.0,0.0,-1.5949967822403903e-10,0.0,0.0,4.17147263107323e-08,0.0,0.0,1.649289404974121e-14,0.0,5.947470429361813e-14,0.0,0.0,0.0,0.0,1.5825708771824492e-10,8.707317115720254e-08,0.0,5.058998076388673e-06,0.0,0.00034329639095106925,0.0,9.788891685536543e-09,0.0,1.486404671387171,0.0011642735000788294,0.002821978672853138,0.5990904914860998
36,0.0,1.8831655736535275e-07,0.0,0.0,-8.538861824738462e-12,0.0,0.0,-1.2113348206698495e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.4201251759656073e-10,0.0,-2.6551383850795713e-05,-7.474594445559881e-08,0.0,1.7973659329949532e-14,0.0,3.3520209576532504e-07,-8.527461371905048e-09,0.0,-2.51155403114161e-14,0.0,0.0,0.0,-1.2183270782141763e-14,1.968354139635773e-11,0.00010078960275224112,0.0,-3.1060489876789227e-06,0.0,0.0,0.0,0.0,-2.043793078770591e-07,0.0,0.0,0.0,-0.007596964886223856,0.0,-1.1756992229589452e-07,0.0,0.0,0.0,-5.230238171004862e-09,0.0,-3.2688113458505705e-11,0.0,3.3363278421129405e-07,0.0,-0.0003114164683110037,7.3380694094579665e-09,0.0,0.0,4.572212342252743e-08,0.0,1.0792488979893164e-05,-2.293392744355295e-12,0.0,0.0,0.0,4.46933273846645e-06,7.641104485695108e-08,0.5586667261360759
37,0.0,0.0,-2.5274780637897403e-11,0.0,-7.452827833102595e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596479221095102e-08,-2.1842990757862806e-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.679282244434538e-08,1.9778233425658415e-13,0.0,0.0,-9.303662190515097e-07,3.203031800080851e-08,0.0,-1.4690861180837538e-16,1.7705851602869437e-09,0.0,-1.1699664024693847e-10,0.0,0.0,0.0,0.0,-2.8343286249553513e-07,5.17483456228699e-14,-7.958379708424233e-09,9.909778461571376e-11,5.1818382228386675e-08,2.2030880728649442e-07,9.568798318897297e-13,0.0,0.0,-1.1472621500945454e-10,0.0,0.0,-0.0016611510953525774,1.654806431560656e-16,-5.262300381497565e-09,0.0,0.0,9.008750668700687e-12,2.7150967243727424e-12,-7.239712575585261e-12,0.0,0.0,0.0,-1.5017486546904703e-05,0.0,0.0,0.0,0.0,-0.0012607250380167502,1.3173775006581447e-05,0.011413478730255444
38,2.592804936070747e-07,0.0,0.0,-0.017289633517101666,-7.577835586566008e-11,0.0,0.0,0.0,2.6157265119968184e-06,0.0,0.0,0.0,-0.00045885728371972676,0.0,0.0,0.0,1.372268058364754e-21,0.0,0.0,0.0,0.0,-2.774067885139011e-11,1.0501270138283823e-05,0.0,0.0,0.0,2.235532942270436e-06,0.0,2.2171886715115793e-10,-7.811519575511905e-14,0.2037462915348644,1.0340995785010298e-12,0.0,2.837181398723069e-07,0.0,-0.0004366017283060488,0.0,0.0,0.0,-9.083521256367371,0.0,1.3908691704470016e-08,1.8164155492161363e-08,-3.3890153821206914e-06,0.0,0.0,-7.96973846709567e-09,-3.587665206928784e-07,-0.0004928829511679344,2.039931455943797e-15,0.0,0.0,4.872357092178594e-08,2.7758982531461214e-05,0.0,0.0,0.0,-7.054164992357194e-10,1.1076884745134308e-05,0.0,0.008096735997112692,0.0,3.3167681771512096e-08,2.1411967894528434,0.00383672248947119,0.0,0.0
39,0.0,0.060985481732315355,0.0010764266204257079,7.38638175143408e-06,-6.551136428433745e-10,0.0009013870268769959,-0.001521875277813202,0.0001473311699417561,0.0,0.0,8.179097553965185e-05,9.060129839301447e-08,0.0,0.0,0.0,0.0,-5.582898900191109e-19,-7.838001137083363e-11,5.3235660194683184e-05,0.0,0.0,0.0,0.0,0.0,-1.7921376230224614e-05,0.0,0.0,0.0,7.670929058722728e-10,-0.5126314302834485,0.2053094942433224,0.0,0.0,0.0,0.0,0.0,-1.5446988700423825,0.0,0.0,-8.757900849458998,0.0,-1.1052946324741317e-10,0.0,0.0,1.620339007966695e-09,0.0,0.0,0.0,1.4629544158108205e-06,-2.3203455199265136e-15,0.0,0.0,3.535868437679783e-10,0.0,0.0,3.647452705831198e-13,-2.677474136906418e-08,9.47813641638552e-15,9.483813566169664e-12,0.0,-5.092901587071619,0.0,0.0,2.107615981776413,3.731106135856921e-11,-7.148197521257109e-06,0.10794933916559263
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7349292354732822e-05,7.270364201904102e-09,0.0,1.1801064156390745e-07,0.0,0.0,0.0,-8.566232753942044e-14,0.0,0.0,0.0,-3.419708332481021e-11,0.0,-6.0647028072748485e-12,-4.424426434369893e-09,5.051676459919674e-10,-7.283055436377571e-09,-2.9868724628648874e-11,0.0,1.3387452230150665e-05,0.0,4.998079552828817e-18,0.0,0.0,-4.985036306462821e-12,-3.384834382999777e-15,0.0,0.0,-3.1931911869870536e-07,1.946071088721494e-07,0.0,6.332839945818328e-06,6.425626290951345e-09,0.0,2.788417797982158e-11,0.0,0.0,0.0,1.0924134949369306e-08,0.0,-2.1980432532006486e-12,0.0,1.703883590361649e-16,0.0,0.0,0.0,5.9935459373328115e-12,0.0,1.2157640194064076e-13,0.0,6.978353640237379e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.53950507496654e-05,0.0,0.08102687898925032
41,0.0,0.0,0.0,1.435207575287581e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.902587285597837e-06,0.0,0.0,-6.865847690000427e-07,0.0,0.0,-2.1418187449117815e-10,0.0,0.0,4.810770188322284e-17,0.0,-4.392934718230051e-09,-1.0935648602956373e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.79958814925315e-08,-0.0013691571556805828,0.0,-0.00010611258306750249,6.15717356331636e-06,0.0,0.0,0.0,1.1137556020160522e-07,0.0,0.0,-6.060293040241888e-13,0.0,0.0,0.0,5.315068076728114e-09,-7.352977898358249e-07,0.0,8.18449250920963e-10,3.638223393846805e-08,0.0,0.0,8.126361933624433e-11,0.0,0.0,4.072885142121548e-06,0.0,3.3767909301750683e-07,-1.091745459057311e-08,-6.687567472173624e-08,-1.7445086980174538e-10,-5.556443564551684e-07,0.1563405886534988
42,0.0,0.0,0.0010764266204257079,7.794414197710723e-06,0.0,0.0,0.0,0.0001470381474920832,0.0,0.0,8.24871389961848e-05,-0.03727130503960563,0.0,2.535362724839189e-07,0.0,0.0,1.4269318322090944e-20,0.0,5.0376186868250054e-05,7.188250342163993e-22,1.4551279124192621e-08,0.0,0.762185738044151,0.0,-1.6547127465447054e-05,-0.019353735977242523,0.0,0.0,1.5351816948862466e-11,0.0,0.20537332490889348,0.0,0.0,0.0,0.0,1.399860163648713e-06,5.051812070638706e-10,0.0,0.0,0.0,0.0,0.0,1.0500491211421683,0.0,0.0,0.0,0.0,0.0,0.0,-6.79906134541616e-12,0.0,0.0,8.667231861546987e-10,0.0,0.0,0.0,0.0,0.0,0.0,6.6564335570028655e-06,-5.12004509218834,0.0,0.0,2.025716039953027,3.9526363563238e-11,0.0,0.0002194748227426456
43,6.7138420983592485e-12,0.0,0.0,0.0,0.0,0.0,4.621103947568183e-07,-1.4845799123004266e-10,0.0,0.0,0.0,3.5026139094738833e-06,2.340296849367876e-13,0.0,0.0,0.0,0.0,-2.2738543764534512e-11,-3.24897137405173e-11,-4.913018591024698e-12,0.0,-1.690683601909455e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2856582813084508e-08,0.0,0.0,-8.049250936561349e-13,-0.00042533446542626565,0.0,0.0,-3.014306160214181e-06,0.0,0.0,0.0,0.0,0.0,4.334825950056927e-08,0.0,0.0,0.0,0.0,5.947470429352725e-14,0.0,0.0,1.1166079078256664e-10,-2.388638094757403e-10,0.0,2.4015489009010386e-11,-8.859462574562968e-06,0.0,1.0902794496095756e-05,0.0,4.778816211714644e-22,0.0,0.0,0.0,0.0,0.0013349636420122383,0.10808912952624586
44,0.0,1.9245341111367703e-07,0.0,1.8704093217425575e-09,6.419465420552638e-10,-1.3180361251759914e-13,-4.1880764666455676e-07,7.758259741051628e-10,0.0,0.0,-2.302324290467683e-06,3.5636994687856843e-09,0.0,0.0,0.0,0.0,-2.4597252267918267e-05,4.0220133153946503e-11,0.0,5.8200449093704525e-18,0.0,-6.028622462016119e-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.92237107100965e-11,0.0,-1.0013664900187166e-11,0.0,0.0,3.556767273002385e-08,0.0,-4.87341623049528e-07,-1.610652250879683e-07,0.0,0.0,3.037684801355447e-09,0.0,0.0,3.468813304710354e-08,5.563908404954246e-06,2.1803527386778485e-06,0.0,0.0,4.1477164218775383e-10,0.0,0.0,0.0,0.0,0.0,5.780179027903472e-13,1.710121501007352e-07,0.0,0.0,-4.1122617079858376e-08,9.29938697398376e-07,1.0367865415639268e-05,0.0,0.0,0.0,-3.816423079669006e-10,5.898733540797242e-07,0.0,0.07067157967450877
45,-2.0271273745669515e-08,0.0,0.0,-0.00014677862837549766,1.276981950515468e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7709989957616047e-06,0.0,0.0,0.0,0.0,0.0,4.3230274404258306e-14,1.8566735467842234e-14,0.0,0.0,0.02757006420605863,0.0,0.0,0.042564817342152186,0.0,0.0,0.0,0.0,0.011012792826272266,8.236784385470252e-15,0.0,5.6925397134380135e-08,0.0,-0.0015339291509683137,0.0,-0.0011803875385131002,-0.00017793233228524685,-1.5091798033495252e-07,0.0,-0.007699312735972163,1.7940328425489742e-08,-1.253397966777401e-07,0.0,0.0,0.0,-5.205562457471033e-09,0.0,0.0,-4.155944588643391e-05,0.0,0.0,0.0,8.781028969407675e-08,1.8021608828387643e-08,0.0,-5.091098591309782e-12,0.0,-6.735930209531294e-10,0.0,0.0,3.460509199809992e-08,0.27612978081822437,7.850753527040505e-05,0.0,0.6685884784753919
46,8.682026622910908e-16,0.0,0.0,0.0,-8.119221755493222e-08,5.774387345750101e-09,-8.082761932668343e-07,0.0,0.0,-3.948451848659893e-05,0.0,0.0,-6.773089531344555e-08,0.0,0.0,0.0,-2.655832442621005e-05,4.200009366561309e-12,1.9992641528891297e-05,-6.296356570306507e-20,0.0,0.0,4.861046619600598e-05,0.0,7.019850568071746e-08,0.0,-3.1960168205411254e-10,0.0,-3.472270587602624e-08,8.006436479735123e-14,0.0,0.0,0.0,-1.31431764450357e-07,0.0,0.0,-1.1920604382083537e-08,0.0,-0.00018318791558452548,0.0,0.0,0.0,3.1522642352603493e-12,-1.4309243383900162e-07,2.6356288837971177e-08,0.0011289347244461951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003015887213169748,-5.199154659516299e-14,0.0,0.00688180757126238,-1.3909647289604319e-08,5.3351880289290914e-12,0.0,9.63467441936593e-08,1.3177855371270159e-08,0.0,1.3341010636101677e-09,0.0012007331426995846,0.0,0.6667626633848712
47,-1.4833746937681522e-06,0.060985481732315355,0.0010529429237179065,0.0,-1.2343264383906379e-09,-2.2121955258432686e-05,0.006234968324960503,0.0001473311699417561,0.0002792871917099888,0.0,3.2377737638402554e-07,0.0,0.0,5.664884843918417e-08,0.0,-5.2016572028630896e-11,-5.582898900191109e-19,-1.1217694653196382e-09,5.1123811696932356e-05,0.0,0.0,0.0,0.762185738044151,-2.356573840641748e-10,-1.7921376230224614e-05,0.0,0.0,0.0,7.825882254961863e-10,-0.5126314302834485,0.2053094942433224,4.356484771654684e-12,0.0,0.0,0.0,0.0,-1.5446988700423825,0.0,0.0,-8.757900849458998,0.0,0.0,0.0,0.0,2.6962540440261878e-11,0.0,0.0,0.0,0.0,0.0,-1.8537293606009113e-05,-2.5240242450292883e-09,3.535868437679783e-10,-1.3553289203423252e-09,-3.156425276508379e-14,7.015876183145194e-10,0.0,3.0168259997125167e-17,-2.626654777617977e-13,0.0,-5.065833926049052,0.0,0.0,2.107615981776413,0.0,0.0,0.0
48,0.0,0.0,4.381757390012887e-11,1.9204631400102194e-08,1.750647376919507e-11,-1.350178799763438e-13,0.0,0.0,-1.8639035620635343e-10,-1.2659536971032068e-14,0.0,0.0,0.0,2.2103104358114636e-06,-1.233438062026838e-10,0.0,0.0,0.0,-1.6846420024046537e-14,0.0,0.0,0.0,-4.047479401145986e-05,0.0,2.9670272486663026e-09,0.0,0.0,0.0,0.0,3.027020784008446e-09,0.0,0.0,1.4051103965549701e-11,-5.067580904185681e-08,-5.9789569560261055e-09,-3.4047197696942958e-09,0.0,0.0,0.0,1.6736560132381163e-08,0.0,2.6135965701612394e-10,0.0,-4.3043528004129393e-07,2.322719275795516e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.218417353520375e-09,8.462919291334854e-05,5.713440859722719e-13,2.819924083932558e-11,0.0,0.0,0.0,3.6381252004892055e-06,0.0,-1.6990864265088102e-16,0.0,0.0,9.278671019297e-07,-4.8942355839279995e-09,0.0,0.22769291204694087
49,0.0,0.0033924099873331756,0.0,0.0,9.092771085795116e-12,0.0,0.0,0.0,0.0,0.005439269638340717,0.0037379480285497048,-5.79756129588313e-07,0.0,0.0,-3.042560212609872e-12,9.598345563218006e-07,5.499255120037212e-22,-5.950995595193012e-10,1.5442509558922062e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992131095268248,0.0,0.0,0.0,7.286607955779762e-10,0.0,-2.316322319311223e-08,0.0,-2.0340255191039956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36584795416425e-05,-6.076364990576859e-05,0.0,-1.070094537490496e-07,2.7824189005849976e-08,2.7830075039427596e-08,6.029047659567542e-07,0.00038674231957146546,0.0,0.0,0.006416750095225055,2.4120747456837866e-09,0.0,0.0019539110205502395,0.0,7.654153670877406e-07,0.0,1.4897920394964488,4.286282577619346e-09,0.0,0.0
50,2.535521096256709e-07,-8.956548288239893e-09,0.0,0.0,0.0,0.0,7.034392219472882e-09,1.1329724529311556e-06,0.0,0.0,2.1255671458108386e-08,0.0,5.3485177784003345e-09,1.706366796128894e-08,1.799247970029487e-14,0.0,0.0,0.0,0.0,3.669512120530478e-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.103565609828908e-10,0.0,0.0,0.0,0.0,-1.985558913582288e-11,0.0,3.122399794727668e-08,0.0,7.004413227231247e-05,-3.93237230207814e-09,0.0,0.0,0.0,0.0,-8.312034326178521e-06,0.0,0.0,1.367807746676741e-07,9.32711948179915e-07,0.0,0.0,-2.900908786882974e-07,1.3982551063914054e-13,0.0,-6.447175806395564e-08,0.0,0.0,7.464217931891712e-09,0.0,0.0,2.3901843219802414e-13,5.463029098957488e-08,0.0,0.0,6.838507585705624e-07,-5.706987242727463e-13,0.0,0.0,-5.738758881348221e-07,0.29755829524711785
51,-1.5148150925446127e-10,0.0,7.467051587911642e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0458855808924877e-12,0.0,0.009878960593380625,1.3033625919096911e-08,0.0,0.0,0.0,3.16084422568205e-10,0.0,0.0,0.0,0.0,-4.226900401680125e-09,0.0,0.0,1.6948571032838855e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002459156557776455,0.0,-4.3806110349837483e-07,3.337470764351318e-10,-0.0013858966651424435,-5.125962908910095e-11,-0.0005860564703561322,1.9450618869873357e-07,3.53131489814042e-15,-5.49298760069741e-07,0.0,0.0,0.0,-2.34450251524144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.123611983661389e-09,0.0,0.0,0.0,8.221482022930828e-11,0.0,0.0,4.230836601087493e-06,-1.6964984681079097e-16,-4.655323152561895e-05,2.622886263166357e-10,-0.001241030960496086,0.0,0.0,0.7331078685467718
52,0.0,1.3621717731952359e-06,0.0,0.0,0.0,0.0,-1.5222257430465645e-16,-1.4573917259261341e-07,0.0,0.0,0.0,-9.435044761625568e-05,0.0,3.548722744382998e-05,0.0,0.0,-1.8190536675120482e-13,4.290857300151115e-12,0.0,9.71377227141454e-22,0.0,0.0,-1.7409312513025709e-06,0.0,1.871285534690188e-10,0.0,2.1868423492928677e-06,0.0,2.0100661416519922e-13,0.0,0.006594738479954107,0.0,0.00015762231215663176,1.8341234947312184e-06,2.0768069485332676e-12,0.000174780164370383,4.2924959904043184e-11,0.0,3.8575295054624094e-08,-0.42485031504555604,0.0,7.673532027140227e-12,-1.6056200452174665e-05,-2.1549044182248314e-10,0.0,0.0,0.0,0.0,0.0,0.0,4.5812217583325495e-11,0.0,0.0,0.0,0.0,-6.472509917308528e-10,0.0,0.0,3.605702850372831e-13,0.0,0.0,-3.947392140296656e-09,0.0,2.0222845794238626,1.9502810620740456e-10,0.0,0.0005174971714837495
53,1.506078483328137e-14,-1.3059877372254003e-09,0.0,0.0,0.0,1.1559875408677274e-06,-9.155319258875924e-09,1.5777051756512513e-05,0.0,0.0,1.3301470878308638e-08,3.5026139094738833e-06,-1.3553664411070673e-10,0.0,0.0,0.0,-2.496030539829451e-05,-4.7647953234066745e-09,-3.24897137405173e-11,-5.086338988791357e-12,0.0,-2.939152390280564e-10,0.0,0.0,0.0,0.0,0.0,0.0,5.937111084457961e-21,-2.348816077039509e-10,-0.00029992063371090923,0.0,0.0,5.845534533643841e-08,6.17387785841543e-14,-0.0004253344654262656,0.0,0.0,-2.922176276084674e-06,0.0,0.0,0.0,0.0,0.0,6.047058775478979e-10,0.0,0.0,0.0,0.0,5.80083033113523e-14,0.0,0.0,-2.4997465650470827e-12,0.0,0.0,-5.391497496874313e-12,-8.859462574562968e-06,0.0,6.9872715050501945e-12,0.0,0.0,7.483599678132239e-09,0.0,0.0,0.0011642735000788294,-9.435386534504732e-05,0.6936248894944423
54,0.0,1.923714747631835e-07,0.0,0.0,0.0,0.0,0.0,-1.1845437988266786e-08,0.0,0.0,0.0,0.0,0.0,1.6429535017294238e-12,0.0,0.0,-2.495461710089254e-05,4.079922250738166e-11,1.1084849847643973e-05,5.8359196946004455e-18,0.0,0.0,0.0,-6.473641743901092e-07,0.0,0.0,1.4282244967027582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.736789292497661e-05,-9.551781164849246e-09,0.0,-9.264302101457674e-08,-2.708322763413832e-07,0.0,0.0,9.383429310958093e-05,0.0,0.0,0.0,0.0,-1.0695431263505808e-11,0.0,0.0,0.0,0.0,0.0,0.05260579693963534,0.0,0.0,0.0,5.2455100352935555e-06,0.0,1.12316244444887e-05,0.0,-5.45375803235965e-10,-4.446964123122014e-08,0.013429446865530985,-1.425533571963364e-05,0.17307250707814498,0.296766980243755
55,0.0,1.366401106486995e-06,-5.056275734239598e-06,1.4352075752875815e-05,0.0,0.0,0.0,1.7332350935024597e-05,0.0,0.0,-5.430633555481278e-09,0.0,0.0,0.0,7.879891103427114e-13,0.0,-1.2349521534997524e-06,4.290908595925223e-12,0.0,0.0,0.0,-4.260873220685676e-09,-1.0714960082418593e-08,0.0,0.0,0.0,0.0,0.0,2.505779094991499e-19,4.086912995117398e-11,0.0,0.0,0.0,0.0,0.0,-3.415870681606613e-05,-3.843964307272166e-09,0.0,0.0,0.0,0.0,0.0,0.0,5.0064041271518e-09,0.0,0.0,0.0,0.0,0.0,8.429402653940507e-14,0.0,0.0,5.687385305058327e-17,0.0,6.614114456923137e-08,-2.1615513690997745e-11,0.0,-1.739396428057746e-06,0.0,2.791077183555431e-10,0.0,6.658102278019384e-07,-2.301561791258576e-10,0.0,-1.19878877581975e-07,0.0,0.6922036086774659
56,0.0,0.0,0.0,-1.445218856276485,0.0,0.0,-0.043913478586132954,3.1213625517467244e-07,0.0,-0.00014251940830185594,5.911987783357771e-06,0.0,0.0,-6.900826664951816e-07,0.0,0.0,0.0,0.0,0.0,-6.744613013057767e-19,0.0,0.0,0.7501975179620327,-6.247934936572286e-07,2.1912604324575758e-08,0.0,-0.0693516506425107,0.0,0.0,-0.0006284505591508467,0.21107578368127292,0.0,0.0,0.0,-0.08376707225128234,1.399860163648713e-06,0.0,3.30108844848189e-06,0.0,-3.1297503600448636e-09,0.0,0.0,8.608671382708601e-05,0.0,0.0,-2.786945328444327,0.3013565075083102,0.0,-1.00318210446554,8.165720964350731e-09,0.0,0.0,3.667777605628052e-10,-0.002669791769746999,0.0,2.1165028651178048e-11,0.0,6.624687579999194e-05,-2.6492126364098916e-07,0.0,0.0,0.0,0.0,0.008044698282867468,5.041587053720442e-11,0.0,0.1730217971399911
