,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
55,1.206289310954193e-09,0.0,0.0,0.0,5.093508796137227e-10,0.0,-2.543500385196299e-07,5.107391051887155e-06,0.0,0.0,4.664168898474762e-09,3.6705870811224275e-11,-2.0492333319715854e-06,0.0,0.0,1.2479239735146971e-11,-9.548146228607338e-09,0.00110373561010468,0.0,-9.587268140897398e-15,5.039111720648548e-10,-1.5586048802347808e-07,8.75083356391065e-19,0.0,0.0,0.0,0.0,0.0,0.0,7.613886179956908e-11,-8.680910731827797e-11,0.0039418398259993305,0.0,2.231322573716177e-08,-4.791290753500244e-06,0.0,0.0,0.0,-2.0712062659589675e-08,0.0,0.0,-2.6470041742197815e-09,-1.0264642626980555e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6166249631894289e-10,-9.361670598779233e-10,0.0,0.0,3.5298009276158965e-07,0.0,0.0,0.0,0.0,0.0,-2.048824912264627e-06,0.7420158386893354,0.0,1.4283597815454548e-05
56,0.0,0.0,-1.2311668893760164e-07,3.6745269493380385e-08,0.0,-1.1565333837643853e-09,0.0,1.030176689854122e-10,-1.6124635212286196e-14,0.0,6.1343130170299665e-09,0.0,0.0,0.0,-7.093270652977153e-11,0.0,0.0,0.0,-4.867844783517177e-14,0.0,0.0,3.079742135204538e-06,2.9358775680248757e-06,-9.523717296247952e-11,0.0,-8.848859163154677e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.5380181723772685e-18,-1.5834475796805042e-07,0.0,0.0,-1.5683794203250562e-15,0.0,-0.00016825358470143673,0.0,7.639079608698328e-10,-6.1831330026806765e-12,0.0,-1.199710019917987e-06,0.0,-3.869749285589394e-12,-6.062959830651603e-11,0.0,3.166345277359464e-11,0.0,0.0,0.0,2.3478215406027033e-07,1.722301436685343e-08,0.0,0.0,-2.368432151591524e-10,0.0001853766548524688,-1.1067737976874696e-10,0.0,0.0,0.0,0.0,0.06307298289988349,0.0024552318479431623,0.0,-3.3683380166537826e-07
57,3.1912214377327375e-06,7.431533239740125e-10,-3.094369831688525e-09,0.0,0.0,0.0,0.0,0.0,0.0,7.236917288167033e-08,-2.8786043957627843e-08,5.5163612304911635e-06,0.0,0.0,0.0,-6.982149229420264e-08,0.0,0.0,2.6827712128763106e-05,0.0,0.0,-2.795277042668927e-08,0.0,3.4685345249459634e-07,0.0,0.0,0.0,6.325416404596573e-08,0.0,-1.2086556730115506e-10,-1.3404589630599575e-10,0.0,0.0,-9.517503368215806e-07,0.0,-6.20858399451292e-10,0.0,0.0,0.0,2.033462205882481e-11,8.95909046753488e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248133758828997e-07,-3.796796408589374e-05,0.0,0.0,0.0,-4.7131125202415944e-08,-3.7601495696307834e-05,0.0,0.0,0.0,8.625347465206113e-09,0.0,0.0,-1.514636990807526e-09,0.0,1.9685711757223952e-05,0.0,-2.9083022858347954e-07,0.0
58,0.0,-2.9221011432315025e-07,8.587655250097234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5434879509339552e-05,0.0,-0.0004612284912774711,-6.549233070634997e-13,-9.498701725980881e-07,0.0,3.057342266745661e-06,1.980291105890074,0.0,0.0,0.0,-9.709213734176335e-06,0.0,0.0,0.0,0.044115973315762766,-0.09552749401730365,0.0,0.0,-1.9925110185105922e-07,0.0,0.004198420136831417,0.0,0.0,-0.25281343702809334,0.0,-3.786396535359491e-08,2.9368733626708957e-05,0.0,2.4745477828707304e-05,0.0,-1.4680850841595328e-07,-2.904616323103196e-09,-1.1382312824540888,0.0,3.65805790309248e-05,-2.0341747869634413e-05,0.0,-2.7573631178705127e-06,0.0,0.0,0.0,2.84601724750381e-07,0.0,0.0,0.0,0.0,-0.0006328667116924066,-0.10545234825089228,0.0,0.0,0.0,0.022736047096402756,0.0,1.2606010747976515,0.00016902373087873446,0.005520780883294179
59,0.0,0.0,-4.992376925478465e-06,-4.689790663190458e-05,0.0,0.0,4.365452777786149e-08,2.626110525661579e-08,9.242248162159998e-08,0.0,-2.9877426491772745e-10,0.0,2.362452013995799e-05,-9.498167350333482e-09,4.092483703659236e-09,1.0368266815739806e-12,0.0,0.0,0.0,0.0,0.0,0.0,-9.614882214398126e-06,-6.645081727175759e-11,0.0,0.0,-6.048093964371194,-1.152420377527957e-05,-2.230433420060982e-18,0.0,6.957872430398096e-11,0.003348875281118259,0.0,-1.5598426471079845e-07,0.0,0.0,-1.4981468740108409e-15,0.0,-0.04537240507757115,0.0,7.647226325438167e-10,-8.587882472827513e-10,0.0,0.0,0.0,-3.7607345521314e-12,0.0,0.0,0.0,0.0,0.0,1.69252012544929e-14,0.0,3.301473999320921e-06,0.0,0.0,0.0,0.0001898863661863072,1.8759049841649453e-08,0.0,0.0,0.0,0.004964427876758881,0.0,1.225436941857589,-2.155997822307405,0.0
60,5.24092774880282e-08,0.0,0.0,-3.7842293818334586e-05,0.0,1.6263553252325522e-10,0.0,0.0,-2.8097895035443715e-07,0.0,2.9232076081966072e-08,0.0,3.179019006373613e-08,0.0,0.0,0.0,0.0,0.0,-5.036171775002995e-09,0.0,-2.3485926169732516e-10,0.0,8.382906507938188e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401500935461224e-07,0.0,0.0,0.0,0.0,1.613230741915577e-08,-3.4232211752105246e-11,0.0,0.0,0.0,0.0,0.0,3.0122199977007325e-08,-6.136481820600651e-08,0.0,-5.932906558978977e-14,0.0,0.0,3.1083696265039285e-11,0.0,0.0,0.0,0.0,8.933212527617649e-10,0.0,1.3731258338462575e-09,6.093135440879717e-13,0.0,1.348085219998602e-07,0.0,0.0,0.0,0.0,0.0004273591724627871,0.00041110366491911923,7.331306576502413e-08,0.0
61,1.706017673055043e-06,0.0,0.0,1.6042161448616079e-09,0.0,1.4755208833281536e-07,0.0,-3.3344009521081954e-11,0.0,1.3183930418529652e-09,0.0,5.525934619772079e-06,2.5843200494871143e-05,0.0,0.0,8.32763103745657e-09,0.0,0.0,7.334893611359304e-10,0.0,2.8929819038515124e-10,0.0,0.0,0.0,0.0,5.202457188262126e-07,-0.00015079266409646262,0.0,0.0,5.415497172292057e-07,0.0,0.004002329696705548,0.0,2.186987761327859e-08,1.4411314065665473e-08,0.0,0.0,-5.312226981836368e-07,0.0,0.0,2.639496839324478e-07,2.428102173272526e-07,3.442213913694444e-09,0.0,0.0,0.0,-1.1636640358344337e-10,-1.1579977711762877e-08,0.00014188589430555454,0.0,0.0,0.0,-1.6398915674536942e-07,0.0,0.0,-1.0825146878691225e-07,0.0007386262425432624,0.0,-7.521159467717051e-06,0.0,0.0,-1.5870508827899896e-09,0.0011918177361993519,0.034618782037196164,0.10425336474166721,0.00997975142100897,0.0
62,1.3599962902124113e-08,3.01247252967177e-14,0.0,-2.5064792137415167e-08,0.0,0.0,0.0,1.9299204471102025e-08,0.0,-9.438405992711452e-10,0.0,0.0,0.0023084895159738326,-9.164504415386265e-09,1.980787137632581e-12,0.0,0.0,4.290226057276619e-14,0.0,0.0,-2.0505266232401895e-09,0.0,0.0,0.0,0.0,0.00046462838434871423,-6.039159716895469,-1.1496342578270076e-05,-3.6806283247901846e-17,0.0,8.174244062185973e-10,0.0033373586686452628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.876410842472266e-09,0.0,0.0,0.0,-0.6879957783386829,0.0,0.0,-3.877944483126611e-11,-1.5367627223377962e-07,2.1000012661153302e-16,0.00017573816972978398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1394256852418195e-05,0.0,0.0,-5.622961439048215e-06,0.01322865918256444,0.03594476038215953,1.1910573703580172,-2.293548738472296,0.0
63,3.3812888959401915e-06,7.85894837271664e-10,0.0,0.0,2.340045714771004e-08,-5.380686088969495e-09,-7.562454256083005e-07,-5.754500496207089e-08,2.8691443263980168e-08,7.236942295698088e-08,0.0,-8.656846080871958e-08,0.0,0.0,-4.511932046548271e-10,0.0,2.892107952381798e-09,-2.494516687394707e-13,0.0,0.0,-6.131300554985352e-10,-2.0031837330759833e-07,0.0,-2.050756251182576e-09,0.0,0.0,0.0,-6.842747373914131e-08,0.0,0.0,-4.3686829245210655e-06,0.0,0.0,3.3041020131019394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17770243516734e-07,0.0,0.04028905980841613,0.0,0.0,0.0,0.0,-7.457783451564779e-09,0.0,0.0,-2.163408764658338e-07,0.0,0.0,-6.151441918164933e-07,6.156087105666563e-12,0.0,-7.037930432878822e-08,0.0,0.0,0.0,-9.93183687237334e-13,0.0,0.03390574647641936,-0.002669093299289216,-1.526511124450014e-08,0.37458873435595264
64,8.056332640333578e-09,0.0,-1.1546140505055481e-07,-2.0992396830120315e-06,1.3343705049838177e-12,7.903917520479808e-10,0.0,1.403216380775426e-06,-0.0002609919857025685,-9.677653897378489e-13,0.0,0.0,0.0,-2.4957679440682967e-14,-4.5287349894120126e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3720590835616275e-12,0.0,0.0,-5.840478272348832,0.0,0.0,0.0,0.0,0.0032976810044315474,-4.263876066673774e-08,0.0,0.0,0.0,0.0,-4.0415992314119433e-07,3.29283240324605e-10,0.0,-0.010367205902628615,-1.2111782410340055e-10,0.0,0.0,0.0,0.0005115541664373544,-6.220365338926457e-07,5.361430733016933e-06,0.0,0.00018962068155461406,0.0,0.0,6.784222662015469e-08,0.0,-0.0002056684976057011,0.0,0.0,9.638978237762937e-05,-1.950798022472666e-05,-1.327776247504514e-05,0.0,-1.590336453943356e-09,-3.7318927003129096e-05,0.0,0.5662142793881385,-2.148677743447855,0.0
65,-5.647724971718634e-07,1.6489508740642277e-08,0.0,0.0,-6.058310915045802e-11,1.9757030619805757e-13,0.0,1.2235856379451774e-12,6.541897185452904e-11,0.0,1.275108383303935e-17,0.0,0.0,-2.8107841981703684e-12,0.0,0.0,0.0,4.246956039486176e-14,1.2281772464327364e-13,0.0,9.33791311875598e-08,-2.1560220775206252e-13,-5.173751292280744e-10,0.0,0.0,0.0,-6.0387554690125755,0.0,0.0,0.0,8.690913275513268e-10,0.0033445249290853813,1.7557478379476738e-07,-0.11834147549584531,4.670014273740783e-12,0.0,0.0,-3.287155290824073e-07,0.0,0.0,0.0,0.0,0.0,-0.00124214349684304,0.0,-0.00016185761363832207,1.9281949330612603e-08,0.0,0.0,5.815923923080998e-06,0.0,-6.957715877540008e-06,2.7649470492445237e-07,0.0,-8.469988926930013e-06,2.2324073031928085e-10,0.0,-0.0023157508256527346,0.0,-0.0006204305534988526,0.0,-0.002647451496756912,-3.9223650962103354e-05,4.140023277725637e-12,0.7715704616659098,-2.296844269732752,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.105068938409495e-08,0.0,-2.089904055024296e-06,0.0,-8.722580859149222e-07,-1.3929542454004417e-13,0.0,3.0211446573117826e-05,-1.1976540775541678e-11,0.0004913202775838994,-1.2892963624380497e-06,0.0,0.0,-4.2784191528518085e-11,0.0,0.0,-5.960536707773106,0.0,0.0,0.0,-8.684749720529932e-11,0.003955421794992263,0.0,-1.6564806367450728e-10,0.0,0.0,1.186025704841791,0.0,1.0489152693901065e-09,0.0,0.0,0.0,0.0,-2.3718520326572736e-06,0.0,0.0,-8.849265192309276e-11,0.0,-6.23946079553471e-06,0.0,0.0,5.103364577340027e-05,-3.318010382893453e-11,0.0,0.0,0.0,0.0,-0.008872627146894619,2.507236633452489e-07,-0.0006310796670631896,0.0,0.0,0.0,0.03321338376534924,0.5590403387194816,-2.351759769278411,0.0
67,2.9450608074321077e-06,0.0,0.0,-3.820175436623636e-05,0.0,0.0,0.0,0.0,1.9601001373003124e-07,7.236942295698088e-08,1.1253990589862792e-10,5.709439292660263e-06,1.7837803393620106e-10,0.0,0.0,0.0,0.0,0.0,-5.045196927270433e-09,0.0,0.0,1.8655489456296107e-12,0.0,0.0,0.0,-9.196239059388389e-08,0.0,0.0,0.0,4.872999122090734e-07,0.0,0.0,0.0,6.443114277489279e-07,0.0,-6.146562936545789e-10,-3.41305253380561e-11,0.0,-7.168601061099489e-13,0.0,0.0,-1.0636129326612293e-09,0.0,-6.381794804086939e-08,0.0,-1.0471039344876263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.238479362752334e-08,0.0,1.368206612767136e-09,-1.4849884120865939e-15,0.0,-1.630520228775864e-06,0.0,0.0,-1.553709612879472e-09,0.0,0.0,0.06279048695843834,1.0523781731192929e-05,1.923757034911005e-05
68,3.276018914582872e-08,-1.1594783532199535e-07,1.3641919511446884e-05,0.0,-4.197205621968905e-09,0.0,0.0,-2.192190389275377e-09,0.0,8.428285690649575e-08,5.397879929753029e-05,0.0,1.0882547504579144e-05,0.0,-2.4131321412034665e-07,1.8962020404522512e-10,0.0,0.0,6.162195680646503e-13,0.0,3.380259056795621e-07,0.0,7.566315314405317e-05,0.0,0.0,1.2680515100765839e-08,0.0,0.0,0.0,-0.00038196679007392736,9.886047961588932e-08,0.00334625572304594,0.0,8.284080832651075e-10,-5.143126564869517e-07,0.0,-3.7024435170017026e-08,-6.706141268878359e-10,1.5217507567035685e-11,-1.238884791026265e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.113901776325871e-10,0.00018539614188513163,0.0,-3.750430927921878e-06,0.0,0.0,0.0,0.0,0.0,-2.80965906289836e-06,0.0,0.0,0.0,0.0,-6.875294126756714e-07,0.0,4.528899959383044e-06,0.0,0.5101934745465968,6.409744673066455e-06,0.0
69,6.49245056388144e-07,-5.189359281455853e-10,0.0,0.0,-4.1692382450611426e-11,-2.1021211985826736e-11,0.0,0.0,0.0004555355632544153,0.0,7.47915774079577e-09,0.0,2.8079929738672125e-06,-8.999411047776722e-09,2.278452855815724e-08,-0.0005116745913017057,0.0,-4.7727923819991246e-12,-1.1334412463180875e-10,0.0,0.0,0.0,-1.0343942895875441e-05,-1.4913245486072748e-14,0.0,0.025427897266406915,-0.31759632214427347,1.0448981014676932e-07,0.0,0.0,0.0,0.0033471702244407165,-2.247055913728608e-05,-0.1243690342561567,0.0,0.0,5.6154305247753035e-09,-8.682713554223309e-09,0.0,3.1508781961948626e-07,0.0,-3.687962798291362,0.0,-0.6832037432349084,0.0,0.06890531403316087,0.0,3.3936259239666714e-07,-1.2924038843407573,0.0,0.0,0.0,-4.352996867561285e-10,1.5928969310617815e-05,0.0,0.0,-2.410124919203052e-14,0.0,1.6161759772703088e-07,0.27328161450927685,-1.971019748337871e-08,0.0,0.0,0.0,1.1795662437764904,-0.10412321017438453,-3.431167513171138e-05
70,-1.050069713722509e-08,0.0,0.0,0.0,-2.177553539325377e-09,1.336734692944784e-07,0.0,0.0,-5.680903050143119e-08,0.0,0.0,0.0,2.4939121176312663e-06,0.0,0.0,-3.53533265860179e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.1829155034041984e-07,0.0,0.0,0.0007532419851332874,0.0,-7.086166648920134e-06,-7.72601059584969e-16,-2.9021986974010667e-12,0.0,0.0037141566877603805,0.0,0.0,0.0,0.0,0.0,0.0,9.756484036819654e-05,0.0,0.0,-3.1174072346538457e-11,0.0,0.0,0.0,5.570526861207103e-05,-1.1475749437134442e-10,0.0,0.0,-0.01084170500014294,-0.00501599210467224,0.0,0.0,-5.938670121853701e-08,0.0,0.0,0.0,0.0,-0.00011756782549633509,0.0,0.0,0.0,0.0,0.033924950520475436,0.2169612784684181,0.0,0.0
71,0.0,4.3025842083974384e-06,0.0,-4.766917155172456e-05,-6.481964969219139e-12,0.0,-9.985192843093736e-07,0.0,0.0,0.0,1.9156905481173494e-08,0.0,-1.8411202473410354e-10,0.0,0.0,1.4560608604237486e-13,0.0,0.0,0.0,0.0005229130958758268,0.0,0.0,0.0,-6.5312475123279774e-09,0.0,-7.669699869325328e-09,0.0,-0.00016152929382478074,2.3347775908331106e-11,-1.5219792825372356e-08,0.0,0.004688469205823884,-2.986094299251033e-08,-1.4087238886685013e-07,0.0,0.0,2.3841449651483936e-11,-2.9033287893082292e-11,0.0,0.0,0.0,0.0,1.7941082510959001e-12,0.0,0.0,0.0,-2.1113211981997032e-05,0.0,0.0,0.0,0.0,2.0198372656884057e-11,0.0,0.0,0.0,0.0,3.395084708455133e-09,0.0,6.97741039893372e-06,0.0,0.0,0.0,0.0,0.03355064427865886,0.04747083383114219,-3.612550114583656e-12,0.0005922303578922488
72,0.0,0.0,-1.0493000042641505e-08,0.0,0.0,0.0,0.0,0.0,0.0,5.026101221359412e-09,0.0,0.0,0.0,0.0,0.0,4.748309703056768e-12,0.0,7.312200891783331e-16,7.296575010919281e-10,0.0,-6.869553412320064e-10,0.0,0.0,-2.4798176187740538e-09,0.0,-8.572616354244158e-06,0.0,0.0,0.0,-1.9914280607318245e-10,-5.106935304055367e-09,-2.5703462034084653e-07,0.0,-1.5845861863645496e-05,0.0,0.0,8.396578285079955e-14,2.0607784142340213e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7378596700473383e-12,-1.1730570406893415e-07,0.0,0.0,0.0,0.0,0.0,1.0306375820262801e-06,3.561531861036877e-08,1.158789757131508e-07,0.0,-3.909057051578596e-19,0.0,-5.6183586924254455e-09,-1.5209890140041147e-09,0.0,1.8568249639904193e-05,-0.0001753882795080819,0.0,0.0
73,0.0,4.67300356240387e-10,1.752281867511863e-09,-2.033811301214679e-08,0.0,2.0247860225009864e-13,0.0,0.0,-1.4156515629703246e-06,0.0,2.3178617589677003e-20,0.0,0.0002135464639092456,-2.8559992840436007e-12,4.578723935923629e-12,-0.8712744075609802,0.0,0.0,1.2145742716043e-13,0.0005764310962750785,5.732123069996982e-08,0.0,-1.2688640576074245e-07,9.203996927489337e-11,0.0,0.04690518861088565,-6.039159716895469,0.0,0.0,0.0,0.0,0.003356822843402949,1.8866773316568125e-07,-0.11834147549584531,2.8848063339246135e-09,0.0,0.0,-6.701482304031221e-06,0.0,0.0,-0.22106648065576906,-0.10668320415983334,0.0,0.0,0.0,0.0,1.4524382053044208e-07,6.986536270089042e-08,0.0,7.789623518250313e-06,0.0,0.0,0.0,0.0,-4.0105071360971314e-05,0.0,0.0,-0.0024168331571316932,-3.2377430984764287e-07,-0.0006204305534988525,0.0,-1.3448894459467589e-12,-1.9047239589749091e-06,-3.124907798890907e-05,1.1476041649032611,-2.3160851178470314,0.0
74,0.0,0.0,0.0,-5.418211655023152e-06,0.0,-0.008136643326161541,0.0,2.025522552573359e-08,2.3300799277863923e-05,-9.438405992711452e-10,0.0,0.0,0.002274021678431561,0.0,-3.4296648582754106e-14,0.0,0.0,4.2321686262749224e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046462838434871423,-6.0391606652742125,0.0,0.0,0.0,0.0,0.0032894608786289276,1.68424328204178e-07,0.0008119780157068643,4.294926131599371e-11,0.0,1.7403863667735642e-15,0.0,0.0,1.5098982105967274e-10,7.85969402422877e-10,0.0,0.0,-0.6879740341595977,0.0,-0.00016805529714806051,0.0,1.1842716451990476e-09,8.903538948425655e-17,0.00017850195010173423,0.029451255028265066,-1.7143289476960467e-07,0.0,0.0,-1.704447297165823e-07,0.0,0.0,-5.6861138317096556e-05,0.0,-0.0006198751689497717,0.0,0.0,0.0,0.03723383754594043,0.7787459551058535,-2.142855512934382,0.0
75,2.9450608074321077e-06,-3.4378486626511374e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.843088480403274e-07,7.236942295698088e-08,1.0863324858367245e-10,5.709439292660263e-06,1.7837803393620106e-10,0.0,0.0,0.0,0.0,0.0,-5.354833416166377e-09,0.0,0.0,1.8693366437477698e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.872999122090734e-07,0.0,0.0,0.0,6.443114277489279e-07,0.0,-6.146562936545789e-10,-3.4073166298116737e-11,0.0,-7.272151465640846e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6655977366442e-10,0.0,0.0,0.0,0.0,0.0,-5.238479362752334e-08,1.1069694613493526e-06,1.3682066127671348e-09,0.0,0.0,0.0,1.363893109577482e-06,0.0,0.0,0.0,0.0,0.06273405966482004,1.0523781731192929e-05,0.0
76,0.0,0.0,1.4190856097828883e-06,0.0,-4.001174824114414e-12,0.0,0.0,5.107391051887155e-06,0.0,0.0,9.858040954033584e-09,0.0,0.0,0.0,0.0,1.159397158471475e-11,0.0,0.0,0.0,1.5311419631851897e-11,0.0,-3.2896645102763826e-09,9.62829080927264e-19,-1.313379897145433e-10,0.0,0.0,0.0,4.118149114199701e-09,0.0,2.8701502733676217e-09,0.0,0.0034900803751363894,0.0,0.0,1.4779150939418342e-08,0.0,-8.66257671485681e-13,0.0,-2.0712062659589632e-08,0.0,0.0,0.0,-1.0014164836224094e-08,2.6749648526022427e-09,0.0,0.0,0.0,3.3533469863815897e-06,-1.1145700727566147e-09,0.0,0.0,0.0,0.0,7.997687301568458e-10,8.678554936800506e-08,0.0,7.736198039368623e-09,0.0,0.0,1.022960193105835e-06,0.0,-1.4974760567888657e-09,0.0,0.00040938229444593965,0.21304893273859915,1.897078231120191e-09,0.3579846748679206
77,0.0,3.137603310789728e-14,0.0,0.0,-5.2999092955809725e-06,0.6167374839449855,0.0,1.4029823956573168e-06,-1.3506659107108663e-08,1.0065745458203464e-07,0.0,0.0,1.1892559504629802e-05,-9.229718084246943e-09,0.0,0.0,0.0,0.0,0.0,0.0005764310962750785,0.0,0.0,-1.046184090111246e-05,0.0,0.0,0.05023835854403686,-6.039159716895469,-1.1531620455621412e-05,0.0,0.0,0.0,0.003745352017374721,0.0,0.0,0.0,0.9084507665297258,0.0,-1.1776291991374623e-08,9.693453038117639e-05,0.0,0.0,4.031155005915156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.03667845805010328,0.00017573816972978398,0.0,0.0,-7.908264896054694e-06,3.279701582074559e-06,0.0,0.0,0.0,0.0,0.0007514286213933746,0.0,0.0,0.0,-1.4590389782130926,0.0010324155772044943,1.1913084187154157,-2.142855512934382,0.0
78,1.583390191408543e-11,4.821013035866169e-10,-1.1546140505055481e-07,0.0,0.0,7.903917520479808e-10,0.0,1.403216380775426e-06,-0.00026240973202652616,-9.677653897378489e-13,0.0,0.0,0.0,0.0,-4.482947750052776e-10,0.0,0.0,2.8494793159669363e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.840478272348832,-2.585140468395623e-11,0.0,0.0,0.0,0.003297681004431548,-3.1235856267040963e-08,0.0,0.0,0.0,0.0,-6.7672470864931274e-06,0.0,0.0,-0.2314336865583977,-1.2111782160973555e-10,0.0,0.0,0.0,2.4863671820392415e-06,1.4268932940222214e-07,0.0,0.0,0.00019159438114978332,0.0,0.0,6.797123401883597e-08,0.0,-3.720330736055669e-05,0.0,0.0,5.1167119099557155e-05,-1.98317545345743e-05,-1.3277762475045106e-05,0.0,-1.5916809627740955e-09,0.0,0.0003978303500948542,0.5631322830736445,-2.148677743447855,0.0
79,2.9450608074321077e-06,0.0,0.0,-3.820175436623636e-05,0.0,0.0,0.0,0.0,1.9601001373003124e-07,7.591715148618557e-08,1.0321600062627987e-10,0.0,1.7837803393620106e-10,0.0,0.0,0.0,0.0,0.0,-5.045196927270433e-09,-3.582751958652206e-09,7.656635091741852e-11,2.661006228637691e-09,0.0,0.0,0.0,-9.196239059388389e-08,0.0,0.0,0.0,8.567952660785661e-09,7.382910780149645e-14,0.0,6.604128441791084e-10,1.4709666110295294e-08,0.0,-6.146562936545789e-10,-3.41305253380561e-11,0.0,0.0,0.0,0.0,-1.0636129326612293e-09,0.0,-6.381794804086939e-08,0.0,-1.0471039344876263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4849884120865939e-15,0.0,-1.630520228775864e-06,0.0,0.0,-1.549929459572746e-09,0.0,0.0,0.06279048695843834,1.0591886790629878e-05,1.923757034911005e-05
80,0.0,3.0124725296097316e-14,0.0,-5.278431396902358e-06,3.2003791945046262e-09,-0.008136643326161541,0.0,2.025522552573359e-08,2.3300799277863923e-05,-9.438405992711452e-10,0.0,0.0,0.0022857496962579195,-9.15996263973795e-09,0.0,0.0,0.0,0.0,-7.928312232613405e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00046462838434871423,-6.039159716895469,-1.153075938690095e-05,-3.6806283247901846e-17,0.0,0.0,0.00333717928271745,0.0,0.0,0.0,0.9280849921559978,1.7403863667735642e-15,-1.2440786585474907e-08,0.0,5.755785086469388e-09,7.85969402422877e-10,0.0,0.0,-0.6879740341595977,0.0,0.0,0.0,-1.5367627223377962e-07,1.3284660015523232e-14,0.00017573816972978398,-1.5392118410028077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1494725010047665e-05,-0.0006414924510442102,0.0,0.0,-1.4535143685916492,0.03594476038215953,1.1942597551605043,-2.142855512934382,0.0
81,9.766475868778325e-08,-1.1419260223036189e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.1136674014082943e-05,9.163833528325904e-13,5.873808137900231e-09,-5.057950019447173e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.55883946130348e-11,0.0,-7.625498234079549e-10,0.0,-4.35362052236144e-08,-7.253221788914893e-09,0.0,-8.847209645913206e-06,0.0,0.0,0.0,2.083827113385529e-11,0.0,0.0,-4.291870492324741e-07,0.0,0.0,0.0,0.0,0.0,5.739586625117334e-09,0.0,0.0,3.3159286866535824e-07,0.0,1.2354805859511033e-07,0.0,-1.5292944398414595e-14,-2.2355872213735216e-07,0.0,0.0,0.0,0.0,1.6590168974762026e-14,-1.045294985044121e-06,-4.737066651462977e-08,0.0,0.0,1.0659008649814587e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.6465861643055746e-06,0.0022414195071473846,0.0,1.015260444550498e-06
82,0.0,-3.3381669123444944e-14,0.0,0.0,1.990230168016953e-12,3.680712047717999e-12,0.0,0.0,-2.7441783235329375e-07,0.0,2.9438887814544704e-08,0.0,0.0002135464639092456,0.0,0.0,0.0,0.0,-2.772670173485157e-15,2.1226714623029106e-08,7.318126283382575e-21,-2.255201035005292e-11,0.0,0.0,9.551517806419623e-09,0.0,0.04587899048608947,1.308028720653498e-05,0.0,0.0,0.0,-1.2523293549892503e-07,0.003356822843402949,0.0,-0.0032161815324651677,0.0,-4.4423446549919085e-10,0.0,-3.3839514067928804e-07,0.0,1.6283042671557308e-08,0.0,-0.10668320415983334,2.777043017718631e-08,4.057631098021693e-08,0.0,0.07190438899772264,0.0,4.305678652887323e-07,0.0,-5.4457976473833375e-06,0.0,-0.0015596758297254914,-4.057478338974573e-09,0.0,-0.00020927138683665648,0.0,-1.5561874431897842e-08,0.0,-0.00011460882292207754,-0.0006252846103548682,8.446988176785833e-10,3.8934537026245e-06,0.0,2.023908694695828e-06,1.139243083400538,0.06360326618390855,0.0
