,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
30,1.7251537612898306e-08,0.0,5.085793325441539e-12,-1.6123155519330906e-07,0.0,0.0,0.0,0.0,0.0,-2.202189963807878e-06,6.553385404826653e-13,1.8909350677199987e-11,0.000729086963410468,0.0,0.0,1.3818183021297305e-07,7.618523339435854e-09,0.0,0.0,0.00015764569528729745,0.0,0.0,0.0,-0.05976991556399282,6.616657918550933e-12,4.1361607979739645e-06,0.0,0.0,-0.09544515090199268,0.0,0.0,5.027879916126114e-05,8.516288178769606e-09,0.0,-4.305580730913248e-06,0.0,0.024019751539089557,0.0,0.0,0.0,0.0,-5.5490813143490095e-11,-4.2751397307301965e-07,0.0,0.0,0.0,0.0,2.9637605420505356e-15,0.0,0.000673098428997579,0.0,3.414088016766353e-06,0.0004222391693533987,-8.962057585420999e-12,0.0001905246586290732,0.0,0.0,0.0,0.0,9.954185154276465e-11,1.4356170583690178e-12,0.0,0.0,0.0,0.6225209358596488,-0.015188614830632781,0.0
31,0.0,-5.840847513621551e-06,0.0,0.0,0.0,0.0,0.0,2.7818917442032438e-08,-8.578420960307802e-09,0.0,8.290612879772193e-11,3.4885490153877374e-15,2.770768137040135e-07,-5.281609107205948e-10,0.0,0.0,0.0,1.1135947031168236e-12,0.0,0.0,0.0,0.0,7.605711406788383e-10,5.244371032001217e-06,0.0,-2.2481545615820937e-12,-6.8262013111992155e-09,0.0,0.0,0.0,0.0,0.0011568705362598264,0.0,0.0,0.0,0.0,0.0,-3.5060684518835877e-07,0.0,0.0,0.0,0.0,-3.6336798306965376e-10,0.0,0.0,0.0,4.930727793096746e-07,0.0,0.0,0.0,0.0,2.2118007718434735e-12,1.0976322336699766e-07,7.436149685898677e-11,0.0,-2.520829389874808e-09,-1.7002839603489945e-07,1.8141835449009429e-09,0.0,3.954461380267198e-10,0.0,0.0,0.0,-2.18143757693775e-06,0.25162692694637334,0.0,-0.0002800656856753424
32,1.9251268896838663e-05,0.0,0.0,0.0,0.00015721458395777534,0.0,0.0,0.0,-0.00016131716707060904,0.0,0.0,-7.998283136494399e-05,-0.007331140060685137,0.0,0.0,0.0006532299056939547,0.0,0.0,0.0,0.0,0.0,0.0,1.20585358351197e-09,0.0,0.0,-0.3650776732216194,-2.4498152699237987e-08,-4.424097934302483e-07,0.0,0.0,0.0,0.021993192496795485,-3.607141597618805e-07,0.0,0.0,-3.319254934884782e-11,0.0,0.0,0.0,0.0,9.27142337160652e-05,-0.003263832607052368,0.0,8.801748393926013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142906305095236e-05,0.6631905224225434,1.4494563943119622e-05,3.472844976536872e-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.1526206477089193e-10,0.0,1.503672890297822e-07,0.6273274845930712,-0.014642094679920087,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.533727187314406e-09,0.0,0.0,3.976025015842929e-14,4.104554684177457e-09,0.0,-1.571479145400385e-05,-5.087340692021077e-08,0.0,-9.546504031929969e-11,0.0,-3.9735214565315755e-17,-2.648744707509524e-10,0.0,-8.344408163600814e-13,5.186746303666969e-09,0.0,-5.800925072112189e-10,0.0,0.0,-0.0011385157565849857,0.0,0.0,0.0,9.88983738793492e-09,0.0,0.0,0.0,0.0,1.2616901729331682e-07,-6.839403913208841e-13,0.0,3.322196953532435e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9703908306403527e-10,0.0,-2.6477739048508256e-07,0.0,0.0,0.0,0.18456823339084938,0.0,0.0,0.0
34,0.0,-5.921837035354121e-06,0.0,6.165382797624347e-08,0.0,0.0,0.0,0.0,1.18555575827515e-05,0.0,-1.42373132027707e-11,0.0,0.0,0.0,-6.226234168003715e-11,0.0,0.0,0.0,1.2957345801343653e-08,0.0,1.0109126235248375e-08,-4.1752945565005773e-10,-2.4149626930813424e-09,0.0,0.0,-2.1648850119118107e-09,-2.48023699447744e-05,0.0,-1.3156067859388225e-14,0.0,0.0,0.0,0.0,0.0,-1.7212592226467935e-06,1.0689834982592827e-08,0.0,0.0,0.0,-1.3487462436865397e-08,1.2604427501467484e-05,0.0,-3.545491433272882e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72969851566451e-11,0.0,0.0,-1.1488896331524655e-10,0.0,1.8349219773128292e-09,0.0,0.0,0.0,0.0,0.0,-2.134701379247903e-06,0.0,0.0,0.01634350212847268
35,0.0,3.187617637283252e-12,0.0,0.0,0.0,7.644153265230909e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.937374121190074e-10,0.0,-3.654947167402306e-19,0.0,0.0,-1.2592957666014318e-11,0.0,0.0,0.0,0.0,0.0,3.7973256024299576e-12,0.0,0.0,-9.061740100388825e-09,0.0,0.0,0.0,-2.1824057318839886e-11,0.0,0.0,7.812180023554199e-12,-1.3740917291475433e-08,0.0,1.2513563996697886e-10,0.0,1.4145291712752386e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5109447838967636e-14,1.788134562402871e-13,-7.159235957034996e-11,0.0,0.0,0.0,0.0,0.0,-1.3159124081034344e-17,0.0,9.195356456160574e-12,0.0,0.007830531049187245,0.0
36,1.9283139717984463e-07,0.0,0.0,0.0,-1.3057512811123105e-06,0.0,0.0,0.0,2.2602807235328327e-07,0.0,0.006288820270150708,-3.519092764865054e-08,-7.14286312471075e-13,0.0,-2.6352119389375417e-10,-0.0006136853883294546,-1.4670132463008942e-05,0.0,0.0,1.6773636315473277e-05,0.0,0.0,0.0,1.162779368155001e-06,0.0,-0.35748004556890395,-2.7307403747128143e-07,0.0,-0.9749622347688283,0.0,0.0,0.021785208236721795,1.8845350332108746e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.115138255379212e-05,0.0012653590356880295,1.2153346568916324e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.27391977694868785,5.74872959037253e-05,1.4990651164029385e-07,0.0,0.0,0.0,5.902169916040143e-11,0.0,0.0,0.0,-1.668567318817844e-06,6.545797806916833e-13,0.0,0.0,-1.418595136197925e-07,0.6556100074151111,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.581380834102482e-07,-8.57842096030861e-09,0.0,-7.433323214667896e-09,0.0,2.703677349829826e-07,-5.110033156390719e-10,-1.8658287311091077e-13,0.0,0.0,0.0,3.133249706213447e-07,0.0,-8.65381924892406e-08,0.0,0.0,0.0,0.0,0.0,1.4781793616891914e-07,0.0,0.0,0.0,7.210709000665398e-12,1.758467672960829e-11,0.0,-3.613617006840147e-11,0.0,0.0,0.0,-3.5060684518835877e-07,0.0,0.0,0.0,4.695354925463051e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3877072699114365e-09,-1.7002839603489945e-07,2.177760133264075e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.300584154533876e-06,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016355885859242256,0.0,0.0,-7.998283136494399e-05,0.0,0.0,0.0,0.0,-7.398637546937397e-07,0.0,4.859300582680792e-05,0.0,0.0,-4.894941751452174e-12,0.0,0.0,0.0,-0.355435879342075,0.0,-2.1804971976230012e-08,-1.0195842503290276,0.0,0.0,0.022022405487000758,-3.546195836737041e-07,-5.449674358891089e-08,0.0,-1.4306269731506226e-11,4.4460369320213817e-07,0.0,-5.032318981305395e-10,0.0,9.27142337160652e-05,-0.003263832607052368,0.0,7.811685788715751e-05,0.0,-2.5070843524691126e-10,0.0,0.0,0.0,0.2849809303721497,0.0,0.0,0.6713298214126371,7.512291509967178e-08,3.797846340172529e-08,6.140092699188351e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.560832308788306e-08,0.004127742489253461,-0.014642094679920087,0.0
39,0.0,0.0,-7.475080885934434e-17,0.0,0.00015587633726617112,-1.0344594729569697e-06,0.0,0.0,6.599996198539087e-06,0.0,3.39358749012456e-06,0.0,0.0,-9.639147667053184e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5680951395117402e-08,1.0636160579036062e-09,-0.057896125986694025,0.006878065105822229,-0.3593244290700394,0.0,0.0,-3.26313641979568,0.0,-2.2635377530813004e-08,0.021463653200895397,0.0,-1.2120800669766735e-08,0.0006685596588658638,0.0,-0.006919973311192151,0.0025035151052314767,9.465946773263875e-14,0.0,0.0,0.0,0.0,-8.358214894211546e-05,0.0,0.0,-0.004768010734924063,-3.727790721837752e-06,-5.01659375695151e-05,0.279301331887721,0.0,1.4575406316739424e-07,0.6038436095862592,-5.674506720365974e-06,3.469278883596513e-08,0.0,0.0,0.0,2.477186578659877e-12,2.8208074739114737e-12,0.0,0.0,0.0,2.2802163997307265e-06,0.65473312620647,-0.00019936491411997118,0.0
40,5.954490628394975e-07,0.0,0.0,0.0,-1.3057512811123105e-06,-6.556396091017627e-07,0.0,0.0,0.0,0.0,0.006288820270150708,-7.853607863803086e-05,0.0001355823350950437,0.0,0.0,0.016782039491336435,0.0,0.0,0.0,-8.869199282821604e-07,-4.895746930587339e-06,0.0,0.0,0.0,0.0,-0.3592722197758824,0.0,1.563805225545598e-08,-1.0188372604234204,0.0,0.0,0.022855520640965465,-4.628661665147758e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7378630597845827e-09,0.5615158658424676,6.208177338192109e-07,7.993070042220974e-05,0.0,0.0,0.0,0.0,0.0,0.2848557384191911,0.00121539049150402,7.802853166004232e-07,0.0,0.4667210018702095,0.0,5.902169916040154e-11,0.0,0.0,2.71653579519369e-12,0.00022563690114460623,1.0864650447542381e-11,0.0,0.0,0.0,0.6556070414385642,-1.8636966267662064e-06,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.630810905971639e-14,0.0,0.0,0.00018703839436562148,2.0797825703720229e-07,5.176496409270534e-10,0.0,0.0,0.005042058447968581,5.110356089728244e-06,0.0,-0.039368919136017436,0.0,0.0,0.0,0.0,-0.002010880856747138,-0.03577764158897549,0.0037699368208172776,0.0,0.0,-1.4531129736963202e-11,-5.5085127439923054e-05,0.0,0.0,0.0,0.01825921027289376,0.0,0.0,0.0,0.0,0.0007008484369862993,-4.436113382184745e-12,0.0,0.0,0.0,0.0,-0.0005412836052626335,0.0,0.0,0.0,0.0,1.4625617572343018e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0076080654951788e-08,0.0,0.0,-7.803105127830183e-10,-0.0001921658098207324,0.7795402154078932,0.0
42,0.0,0.0,0.0,0.0,-1.4083132091907168e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.4841908757926497e-12,0.0,0.0,0.0,0.0,0.0,-2.9771592421307824e-08,0.0,-4.169264890393312e-09,0.0,0.0,0.0,3.059469518007507e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.2838766485968979e-09,0.0,0.0,-2.0032401602310674e-15,0.0,-4.128359776826853e-07,0.0,0.0,0.0,0.0,0.0,4.734246291907303e-08,9.364596467659402e-09,2.994224392309749e-08,0.0,0.0,0.0,0.0,0.0,-5.440424841129943e-06,0.0,-1.6348424041748836e-09,0.0,3.266098964315589e-07,5.867706260307388e-17,0.0,0.0,0.0,0.0,0.0,-2.447160422126373e-15,0.0,0.0,2.178323186236876e-06,0.00022776640267745119,0.0,0.0
43,0.0,1.6915051187135135e-07,0.0,0.0,0.0001524378462982989,-5.0459987653845954e-06,0.0,-1.3243772129505127e-10,0.0,-2.278877746075887e-06,1.0205690421468643e-10,0.0,-1.0268293150128481e-05,0.0,1.1660641762835505e-16,-0.0002259027460724105,-5.379297926996608e-07,6.8499735883898894e-12,-2.879344557455664e-07,0.0,0.0,-3.615004518007693e-14,0.0,-0.05557240076992766,0.0,-0.36588978093650937,0.0,-5.63058716645137e-09,0.0,0.0,0.0,0.022664990348095177,0.0,0.0,0.0,0.0,1.3661825513363049e-08,-0.09403215788646271,2.9678668813242083e-12,0.0,-0.004295084634579414,-4.632920218457287e-05,3.435509467052361e-05,0.0,0.0,-1.5911366290300245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.785916850301385e-13,-5.737642675051683e-08,0.0,0.0,0.0,1.236436981022758e-13,-4.190691000609566e-10,0.0,-7.480765257319351e-14,0.0,2.7219989315036873e-10,0.6128358315910166,-0.013651337885773891,-7.86200532753471e-10
44,0.0,-6.2944568118543096e-06,0.0,0.0,0.0,0.0,0.0,-6.683936578066538e-07,5.556341590893858e-10,0.0,0.0,0.0,3.0622057536728203e-07,8.089194900918268e-09,-1.800299099730224e-10,3.333660959011193e-08,0.0038842902117290036,-1.7833370837449734e-07,-2.834980920298947e-10,-2.002477488834081e-07,0.0,-1.761975712071199e-08,0.0,0.0,0.0,-6.346146135965352e-11,0.0,0.0,0.0,0.0,8.257994695831536e-11,0.0,0.0,1.3763526776758082e-09,0.0,4.1387494561613824e-11,0.0,0.0,0.0,3.4254757356146785e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2855438113411314e-12,2.274778865786196e-06,-1.9468988351025975e-09,0.0,3.5491022999838903e-07,0.0,-5.973454593810518e-08,0.0,-6.766608040750966e-08,-7.932061631301753e-14,1.957742835303557e-09,0.0,-2.1545967311940364e-06,0.24977023709653545,0.009023338183875327,0.015152229279995134
45,0.0,6.231989385681054e-11,0.0,0.0,0.0,7.644153265230909e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6408171441214674e-07,4.704899925581825e-09,0.0,4.115315374311918e-14,5.2021703298325344e-08,1.813569586940964e-18,-3.0820572469601582e-06,2.584527649076828e-13,0.0,2.7361898132728373e-09,0.0,3.952327452520427e-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.1824057318839886e-11,0.0,0.0,7.928220994984564e-12,0.0,0.0,6.566416847026248e-12,0.0,0.0,0.0,0.0,1.743401337995409e-07,0.0,0.0,4.954357300891111e-06,0.0,0.0,0.0,0.0,1.7983639650330582e-13,-7.159235957034996e-11,0.0,0.0,0.0,0.0,0.0,-1.3159124081034344e-17,0.0,0.0,0.001841878392756882,0.007830531049187245,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.673674573417818e-07,-1.1409218350043413e-10,0.0,-7.433323214667896e-09,0.0,2.703677349829826e-07,-5.087668363950413e-10,0.0,0.0,0.0,1.2403684688480726e-10,3.1039814873349404e-07,0.0,0.0,0.0,0.0,-2.711298345951032e-10,0.0,0.0,-6.826201311200857e-09,6.746265500826539e-14,0.0,0.0,4.7641499547084826e-11,-2.4798869257158175e-13,0.0,0.0,0.0,0.0,0.0,6.40361798335739e-09,0.0,0.0,0.0,4.694464232386286e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7774798591539394e-15,-2.388120116706279e-09,-1.7002839603489945e-07,2.1883639918259084e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.565828202380756e-06,0.0
47,1.9251014916151728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016131716707060904,-2.261047406670827e-06,0.0,-8.356198533839812e-05,-0.007406014136649654,0.0,0.0,0.01517212916647924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004711339851818375,0.0,-0.3532960973412076,0.0,0.0,-2.2536952840087956,0.0,0.0,0.022022405487000758,1.3067687511261647e-09,0.0,0.0,5.998612569652578e-10,0.0,-0.09373621473881637,2.624549291410969e-12,0.0,5.739587363487567e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631905224225434,0.0,3.797846340172529e-08,-0.20883742716105225,0.0,0.0,0.0,-5.367784970542722e-09,0.0,0.0,0.0,1.5247394072776556e-07,0.6273749862360158,-0.014736968533324252,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9273106298785004e-07,-2.0467855495470092e-06,-2.3083641037511106e-12,0.0,-0.00016175997586583425,0.0,0.0,0.0,-7.419050120678825e-07,-1.3952490339223694e-09,0.0,0.0,0.0,0.0,0.0,-0.056248584911094524,0.0,4.361379133256317e-06,-2.822179061925918e-05,0.0,0.0031263820421717978,0.0,6.827566695900287e-11,4.767185282757158e-05,5.899568023051632e-09,0.0,0.0,0.0,0.024019751539089557,0.0,0.0,0.0,0.0,-5.544158296470685e-11,1.0825993251052328e-09,0.0,-5.005843430522404e-09,1.6378761375377628e-06,0.0,0.0,0.0,0.0,0.0,3.7999331658449464e-06,0.630465631562686,0.0,0.0001905246586290732,0.0,0.0,0.0,0.0,-6.187194554124049e-09,1.4575479581811026e-12,1.10121027704145e-12,0.0,0.0,0.39925535604126655,-0.015802327519691,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9420755636591236e-08,0.006534052829325533,-9.643091626692253e-08,1.7773741228780258e-11,-1.1029521780179307e-08,-7.860403442577784e-13,0.0,0.0074877748029262,0.0,1.5910681621627957e-06,-0.005843459348495722,0.0,0.0,0.0,0.0,0.0,-0.3280416295797488,0.0,3.1309167274811716e-09,0.0,0.0,1.1648800166907964e-09,0.022676100926700936,0.0,0.0,7.194334438870533e-08,2.368376288905028e-10,-1.3342821728564937e-11,0.0,0.0,0.0,-1.6845322672875973e-07,-5.663842381181529e-09,0.0,0.0,0.0,0.0,7.597052940382169e-07,0.0,0.0,0.0,-0.00012031202005757165,-1.3842279005582165e-11,-0.00012305808000332607,-1.767540605750429e-09,2.7341756281512587e-09,5.0908995071028296e-14,0.0,0.0,0.0,0.0,0.0,-2.7688728663195435e-06,0.0,0.0002165970679123073,0.5871387268559607,0.0,0.01689969595604223
50,1.9040931404146258e-07,0.0,0.0,0.0,-1.3057512811123105e-06,4.700447079788253e-05,0.0,0.0,0.0,0.0,0.006288820270150708,0.0,-7.14286312471075e-13,0.0,0.0,-6.122753025200524e-07,0.0,0.0,-6.986258587779038e-06,1.6773636315473277e-05,-5.171986758576645e-06,0.0,0.0,0.0,0.0,-0.3592722197758825,1.3512654496692894e-06,0.0,-1.0035256664405205,0.0,0.0,0.022855520640965465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7378630597838813e-09,0.5615158658424676,6.298083294525821e-07,0.0,0.0,0.0,-7.699648677432416e-05,0.0,0.0,0.27391977694868785,-0.023686120198489438,1.4990651164029385e-07,0.0,0.4667210018702095,0.0,5.902169916040143e-11,0.0,0.0,2.71653579519369e-12,0.0002283300441809355,1.1071338990163817e-11,0.0,0.0,-5.37196054320849e-06,0.6556070414385642,-1.8636966267669683e-06,0.0
51,1.9291739492385352e-05,0.0,0.0,0.0,0.0001581696761400898,0.0,0.0,0.0,-0.00016131716707060904,-2.2672641460737177e-06,0.00012263930257455446,-1.5474533131942881e-06,-1.967539922364128e-05,0.0,0.0,0.015400203394690315,0.0,0.0,2.5788754482184226e-06,0.0,-1.2011649398078657e-08,-3.570046888747395e-14,0.0,-0.004575092369197523,0.0,-0.35336775076320254,0.0,-5.550530666051769e-09,-1.0848169147828268,0.0,0.0,0.0226636330909811,0.0,0.0,0.0016343032880712094,5.988991261731462e-10,0.0,-0.09287238514303062,2.908005703541873e-12,0.0,-0.11137615884597274,-0.003263832607052368,0.0,6.953741624632405e-05,0.0,0.0,0.0,0.0,-0.164110213311514,0.011345824288314293,0.0,0.0,0.6631905224225434,0.0,4.614974021558809e-06,0.0,0.0,0.0,0.0,-2.666361330748174e-07,0.0,-8.8754812699955e-11,0.0,-1.4258610265982075e-07,0.6273758202307593,-0.014736968533324252,0.0
52,0.0,0.0,0.0,-2.202850803754594e-06,6.183422915062552e-11,-3.209612179271091e-08,0.0,0.0,0.0010958320581852636,-6.366412671606865e-12,0.0,0.0,5.427068407386256e-06,-8.710269362969416e-06,4.956202484102327e-10,-2.8965688849321695e-13,-4.49214226845269e-07,0.005237232691989462,0.00010352330620434801,0.0,-0.0005172392164331172,-1.858170952321401e-08,0.0,0.0,0.0,1.7070562734827463e-07,-0.03575405175049445,0.0038308376164595107,0.0,0.0,-2.9510044452751298e-08,-5.584120142415063e-05,-7.1677134834193e-15,0.0,0.0,-0.0007852155639072236,0.0001445579250780792,0.0,0.0,0.0,-4.499772869358883e-06,1.5525274133853742e-13,-7.329987372379089e-11,0.0,0.0,0.0,-1.3277759666794763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7073028412027407e-08,0.0,0.0,0.0,0.0,-4.6423115615470695e-10,0.0,0.0,-1.9649045692302604e-08,-0.00010075326172349257,0.7795402154078932,0.0
53,0.0,0.0,0.0,2.50394854982988e-07,0.0,0.0,0.0,1.8064119277924376e-06,0.0,-2.212631554027925e-11,0.0,-3.4711635840466986e-08,3.5602676111979867e-09,0.0,1.913812838649046e-10,0.0,0.0,-5.166641079549192e-08,-1.7745235651323658e-06,4.071185730561126e-13,2.4809029409603276e-09,0.0,0.0,0.0,0.0,0.0,9.20500355174776e-07,0.0,0.0,0.0,0.0,4.035486422722622e-06,0.0,-2.0567029261722244e-15,0.0,0.0,0.0,0.0,0.0,-2.912364577834778e-06,0.0,-3.682786127011808e-09,-5.591776969578002e-08,0.0,-2.6739846218161224e-10,0.0,1.6597374991763245e-07,0.0,0.0,7.07880578184987e-05,0.0,5.466549014869008e-08,0.0,7.920293538156121e-10,4.0497615653002583e-08,9.776018142590602e-14,0.0,0.0,0.0,0.0,0.0,1.9770968433960339e-16,0.0,0.0,0.0,0.008356363835313048,1.3446596059903305e-07
54,1.9251268896838666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016131716707060904,-2.1853112040726365e-06,0.0,-7.998283136494399e-05,-0.007331140060685137,0.0,0.0,0.015177888956246771,0.0,0.0,0.0,0.0,0.0,-4.894941751452174e-12,0.0,0.0,0.0,-0.3532960973412076,0.0,-4.424097934302483e-07,-1.0195842503290276,0.0,0.0,0.022022405487000758,-3.546195836737041e-07,0.0,0.0,5.998612569652578e-10,0.0,0.0,-5.032318981305395e-10,0.0,9.27142337160652e-05,-0.003263832607052368,0.0,7.811685788715751e-05,0.0,0.0,0.0,0.0,0.0,0.2849809303721497,0.0,-1.142906305095236e-05,0.6631905224225434,1.4073110130658362e-05,3.797846340172529e-08,-1.2986784937481713e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503672890297822e-07,0.6273302028548892,-0.014642094679920087,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4193633158138323e-10,0.0,0.0,0.0,0.0,0.0,8.089016630439127e-09,0.0,0.0,-0.01587821486173284,-7.329223153212423e-05,0.0,-1.9401009379995173e-07,0.0,-1.877481754532469e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02435436586680175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.523523695541584e-09,1.2613962610389697e-07,-5.8397909318835154e-09,1.214643086909766e-06,0.0,-5.384764776805067e-05,0.0,1.0130135795753553e-07,0.0,0.0,0.0,0.0,0.0,-0.00012263850940673885,-3.388023541182128e-11,0.0,6.956022978541163e-06,0.0,3.801989843275972e-11,0.0,-6.840351980111371e-08,0.0,0.024737248966038017,0.0,0.0,0.06701679746693023,0.0,0.016713899996168777
56,0.0,0.0,0.0,0.0,0.0,4.1901488412131056e-05,0.0,-8.317757957094559e-10,0.0,0.0,-2.8122433276054643e-09,0.0,0.0,0.0,3.4146480054938806e-13,0.0,-1.2343682832760492e-05,0.0,0.0,0.0,-8.61379488573958e-08,0.0,-2.9858284269783535e-10,0.0,-4.326232249284438e-09,-2.5452445854050954e-09,-1.0543309248907063e-05,0.0,0.0,0.0,1.8890122727629146e-12,-2.1079567710982228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1362332165991755e-05,1.3532071016265627e-07,4.6816751405021666e-08,0.0,4.098988776193946e-09,-3.579416157790076e-07,1.6468797868160508e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.638489256873189e-10,0.0,0.0,0.0,3.6284996517243366e-06,0.0,0.0,0.0,0.0,0.0,-1.1357380291909248e-08,0.0,0.008965179185924547,0.0
57,-1.1674729695082946e-10,6.308522020098966e-13,5.1083939265932985e-12,-1.6123155519330906e-07,0.0,0.0,0.0,0.0,0.0,1.8709579583259312e-08,5.231294013587997e-15,1.80162496380852e-11,-4.762963404557173e-05,0.0,0.0,1.3392041636603184e-07,0.0,-7.652455785755766e-12,2.544051974528051e-10,0.0001678234805687126,4.2829035967882837e-14,-2.4877997461402334e-09,0.0,-0.0013373276097431025,6.616657918550933e-12,0.0,9.618394962619222e-09,0.0,-0.0004730722950592528,0.0,0.0,5.027879916126114e-05,0.0,0.0,-4.305580730913248e-06,8.471678733530445e-14,0.024019751539089557,0.0,1.9138240642316945e-13,0.0,0.0,0.0,1.0118149140025713e-08,0.0,0.0,0.0,0.0,2.9614115669385096e-15,0.0,0.000673098428997579,0.0,3.362109648309375e-06,0.0004222391693533987,1.9102528584711214e-13,0.0001905246586290732,2.3925310822307015e-12,0.0,0.0,0.0,0.0,1.4356170583690178e-12,0.0,0.0,0.0,0.6164334059423533,0.008433082040819363,0.0
58,0.0,1.0622181596777323e-07,0.0,0.0,0.0,-3.061274531813861e-08,0.0,4.80170847530312e-09,-5.475753330923674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.016174701007072e-10,0.0,6.769138476533454e-07,9.836077300291643e-08,5.177927256705453e-08,1.4757865324770836e-12,-2.632924242526026e-10,-9.78337803124102e-06,3.233418646271237e-10,0.0,0.0,-7.785143196960343e-07,0.0,2.3213531556640872e-11,3.89441864297211e-11,0.0,5.3089975436535234e-05,0.0,0.0,-1.0450276678659991e-06,0.0,0.0,0.0,-7.00240601257132e-07,0.0,0.0,0.0,0.0,0.0,-0.0004976076146946171,0.0,0.0,0.0,0.0,0.0,0.0,-5.718951559440229e-10,1.1937358817475724e-09,-4.763762319236233e-09,-1.9922279650424494e-09,0.0,0.0,1.0490118130681237e-08,5.0757804872044957e-14,0.0,0.0,0.0,0.025051853946184754,0.0,0.017193326092837496
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.652143853511356e-07,-1.5492717287366947e-07,0.0,-7.433323214667895e-09,0.0,2.4893561090410816e-07,-5.110033156390719e-10,5.465090965663123e-12,0.0,0.0,0.0,0.0,-3.657970119410013e-19,-7.131629085861571e-16,0.0,-1.2358427381917824e-11,-2.4609995678850636e-10,6.662840550844745e-15,0.0,0.0,0.0,-7.763009292970114e-07,0.0,-4.305811118636197e-09,-1.5717376912504725e-06,0.0,0.0,0.0,-2.2203129399902265e-11,0.0,0.0,0.0,0.0,4.090729960082851e-09,0.0,6.1624783821083456e-12,-1.824131344014612e-10,0.0,0.0,1.7592223461109907e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.543717642304238e-14,0.0,-2.3877072699114365e-09,3.435160799555998e-09,-2.6727396757606855e-11,0.0,0.0,0.0,0.0,0.0,-8.874002656184331e-14,5.603886429791775e-05,3.1973674398212e-05,0.0
