,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
55,0.0,0.0,-2.8516943180322344e-12,0.0,4.41647698598413e-14,-9.735874633671093e-13,-6.766638527946984e-07,8.508721482093351e-10,0.0,-1.7005726098990594e-10,0.0,0.0,0.0,-0.0005219903228862663,0.0,4.0179751449468375e-08,0.0,0.0,7.133244269333118e-09,0.0,-7.986549529093565e-08,0.0,3.057263412071309e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0003562829965335721,0.004822469988072151,0.0,0.0,0.0,0.0,0.0,0.0,-1.4935492008606946e-08,2.07099818529807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3989798436836044e-09,0.0,0.0,0.0,-3.0976230128030144e-07,0.0,0.0,3.617753209862832e-10,1.8326920662876276e-09,0.0,-1.474030613541194e-07,0.0,2.3651145431919354e-07,0.0,0.06619472785653863,0.0,1.3360846224397524e-09,0.12416850038827576
56,1.8665968148505557e-07,0.0,0.0,-1.7147612802377022e-10,0.0,-7.841838391220263e-12,-6.52069754307426e-07,8.532989057095321e-10,1.5927064523251012e-05,0.0,0.0,0.0,0.0,-5.300612610268589e-08,0.0,0.0,0.0,0.0,-1.6245712405542183e-08,0.0,0.0,0.0,0.0,0.0,-5.795904629479262e-11,0.0,-7.675731298860676e-07,0.0,-3.673121786577859e-09,0.0,0.0,4.01458171982514e-08,0.0,-1.7146625254914464e-08,5.1631991122127425e-05,0.0,-3.361875175965686e-09,0.0,2.076876440372555e-06,6.161842697309653e-06,0.0,-0.0001344674968309962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.07316340572377e-10,0.0,0.0,-9.976602778856557e-13,0.0,0.0,0.0,1.0338264418906016e-07,0.0,-8.808075851300663e-07,0.0,5.8396590055437936e-05,0.009232608368876662,0.0,-8.078456394329681e-08,-2.6950198574586826e-09
57,2.0209954713292495e-07,0.0,0.0,0.0,0.0,0.0,5.971103790000453e-08,8.568710365562337e-10,-3.895519484879293e-07,0.0,0.0,0.0,0.0,3.262092478293473e-05,0.0,0.0,0.0,-6.720125648942881e-10,2.386948688864074e-06,-4.9547779769659023e-17,1.7510758899781606e-09,1.4429127162951623e-12,0.0,0.0,-5.795904629487335e-11,0.0,-7.092293432552967e-07,0.0,0.0,0.0,0.0,4.03005816882877e-08,-9.013028700378789e-13,-1.714662525491653e-08,0.0,0.0,-1.927376135515953e-10,-2.587154663502117e-09,0.0,6.161842697309653e-06,-2.2271322975407575e-05,4.457652541152417e-06,0.0,4.8660905506129395e-14,0.0,1.3234511658042293e-08,7.086813763941859e-17,0.0,0.0,0.0,0.0,0.0,6.76973473829929e-08,0.0,-9.976602778856525e-13,3.209018126875942e-07,3.361921553475307e-07,0.0,1.0338264418906016e-07,0.0,-1.4281691532051135e-08,0.0,0.0,0.000518984372857985,8.310680223320231e-12,-3.75250735733041e-08,0.0
58,2.7823339358641157e-08,0.0,8.480885183547458e-09,3.897544095643151e-08,0.0,0.0,0.0,0.0,1.0712298824435875e-06,6.227628340605546e-05,1.0913604180885428e-09,-2.74864203739906e-13,0.002071149424036667,0.0,0.00010791037045543506,0.0,1.465548778899927e-08,4.993667825770173e-08,2.567870583865128e-06,-1.3572000595311215e-17,-6.966336154794282e-07,0.0,0.0,-3.495614589000736e-07,-6.129549868527407e-11,0.0,0.0,0.0,-9.829405732477586e-11,0.00010722720617234375,0.0052475107442932975,2.0249188410691287e-05,2.1036390118368713e-13,-3.1339165925734784e-07,0.0,5.626383643335109e-10,0.0,4.267637018533416e-14,-0.002672591133849305,-0.9171641909502866,0.006298579903774634,0.0,-0.047957915684668756,0.0,2.170849319205696e-07,-0.19259848754614273,1.8052246047690595e-06,8.051751465492759e-07,0.0,0.0,0.0,-4.378645871609488e-11,0.0,2.3941182518658843,1.2004729155607799e-05,3.43412966312922e-07,0.0,-0.5753654233622993,-5.665818727691026e-07,-1.4647715971285593e-07,6.9479732111768e-10,-0.03560609514782603,7.995325617279109e-07,0.3510833723333974,-1.190242523677762e-10,0.0,0.0
59,-1.5337360908550904e-10,0.0,9.481590085771817e-09,7.344535279919197e-12,0.0,6.610037745204512e-13,7.955956409945809e-12,8.423308514605404e-06,0.0,-7.963286548205191e-09,0.0,6.567014292390153e-13,0.0019308057573880063,0.0,0.0,-3.847129851704736e-12,3.349781327801303e-05,0.0,0.0,0.0,0.0,5.818064706625881e-10,2.890252568042118e-06,0.0,-0.08940780073726248,0.0,3.806421632320738e-16,0.0,0.0,0.0,0.005261211572954809,3.639873307147945e-08,-2.7082052035267825e-14,0.0,0.0,0.0,7.905031629948833e-05,0.0,0.0,6.29281822582962e-06,-2.0022236428522504e-05,0.00022820651206544322,-7.027000562343922e-06,0.0,0.0,-0.1942170279750718,1.665049992088392e-07,-3.9532497602363936e-05,0.0,0.0,-2.20968067053713e-13,0.0,0.0,0.0,0.0,0.0013342043075519464,0.0,-4.696868251669182e-07,-0.004553164851159121,0.0,1.2270451787538455e-12,0.0,4.1149730948326065e-09,0.3099606496623587,-1.5307421749261285e-13,0.0,-8.246068215727607e-09
60,-1.7020245820440191e-10,0.0,-8.134890975819897e-09,0.0,3.5873905024427173e-16,0.0,0.0,-1.0896432254838766e-07,0.0,0.0,0.00010917037679516968,0.0,0.001922442684755168,0.0,0.0,-1.1359388872439938e-10,0.0,0.0,0.0,-1.4759163173710646e-17,-9.564528265684644e-09,-8.230527593861496e-08,-0.00015180522514091728,0.0,0.0,0.0,0.0,-0.8500995091122178,3.3198664986498805e-09,6.928730470141391e-06,0.004462220701408486,0.0,0.0,-0.00015077111663096276,0.0,0.0,0.0,0.0,0.0,-5.0772954424336115e-11,0.0,0.0,1.455111353266007e-05,0.0,-2.2230142528228622e-05,-0.20062463715480186,-1.7134186826988432e-06,0.0,0.0,0.0,4.4991052180580263e-14,-0.0013168893107930344,8.580950363405029e-13,2.059401173284808e-08,9.20731626720858e-10,0.001341150530635442,0.0,0.0,-0.00443851323811559,0.0,3.240639170281425e-11,0.0,2.5828932250115355e-07,0.34589160986422685,0.0,5.087886042454319e-07,-4.2330073574950097e-07
61,2.1513526890085977e-07,0.0,-4.1093678173345104e-07,0.0,-4.713357997589539e-12,0.0,0.0,-1.0896432254838766e-07,1.4095338101652947e-05,0.0006678002820523199,0.0,7.772880150242446e-07,0.001922442684755168,0.0,-9.279435744127914e-12,0.0,0.0,1.3563604032978596e-12,0.0,0.0,9.634688132378888e-09,-8.230527593861496e-08,0.002193892744059912,0.0,-2.5917295918027344e-09,0.0,-4.776069832807056e-11,0.002256139626339859,1.307772977335846e-07,0.0,0.0044163683785708695,0.0,0.0,-0.03673051512710243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2230142528228622e-05,-0.001965647454463374,0.0,0.0,0.0,0.09096239930321019,0.0,0.0,3.825793549417609e-07,5.01303837300459e-06,-1.283942926507895e-07,-2.0642987822907202e-07,0.0,0.0,-0.00443851323811559,0.0,-5.862274250130995e-08,0.0,2.5828932250115355e-07,0.34374344845649696,0.0,0.0,-7.141787180614534e-06
62,-2.114279156904324e-09,0.0,0.0,-4.157514993796929e-12,-2.7932363283316725e-12,0.0,8.18947120810895e-12,-1.002137385836335e-06,6.63185219652507e-06,0.011621484548428134,0.0,1.530913108564692e-07,0.0,3.676969762531518e-07,4.864169964932556e-10,0.0,0.0,1.0471413598594318e-09,0.0,0.0,0.10971998574221403,0.0,0.0,0.0,0.0,0.0,1.9891953312637648e-13,0.0,0.0,1.637925427958888e-05,0.004660367792183363,0.0,-2.7042754296518722e-14,8.738828851569839e-17,-0.0012488735221779404,0.0,-0.0024734202929060107,0.0,0.000450693672239653,0.0075707163568302215,0.0,0.0,0.0,1.852313064061862e-16,-5.721992727553395e-06,0.00722672467933648,-2.41329897716701e-05,-3.9205253989389404e-05,1.1890752014368998e-08,0.0,0.0,-0.001430061950498797,0.0,0.0,2.567827932355272e-09,0.0,1.0149230604207323e-08,-0.5955513209564189,0.0,-2.0741375102850623e-05,0.0,0.0,0.0,0.333163011013683,-1.6038822806288682e-11,0.0,-1.2755180765284417e-06
63,0.0,0.0,0.0,0.0,0.0,-7.890533491021933e-12,-6.545150240103653e-07,-7.911126112453465e-12,0.0,-1.5856209180634855e-10,0.0,1.681478261040328e-10,0.0,-3.2568027647558034e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6390456866650314e-11,0.0,-7.009999279329804e-07,0.0,-3.6637980089328995e-09,0.0,0.0,3.669636302474503e-08,-8.95988376141879e-13,0.0,0.0,0.0,-3.3620186324790978e-09,0.0,2.076883730351591e-06,0.0,0.0,0.0,0.0,4.7329439692929094e-14,0.0,2.0957496805461486e-11,0.0,8.292289847196135e-07,0.0,0.0,0.0,7.579973790077998e-12,0.0,0.0,-9.651328207805066e-13,0.0,-3.062519026451735e-10,0.0,0.0,0.0,-9.492145454081704e-11,0.0,0.0,0.0,0.0,5.5191854441040535e-08,0.0
64,1.8501457695444675e-07,0.0,-3.4817557796448125e-05,0.0,0.0,-7.89757768071957e-12,0.0,0.0,1.5927064523251012e-05,-1.5885141986526907e-10,0.0,1.6814782610422802e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018373800676733817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.66943413466109e-09,-0.008749855582491584,0.004838869041015219,3.514339963209408e-08,-2.5333076596749804e-16,1.1493221528451537e-10,0.0,0.0,1.464072648530696e-10,-5.378980446507919e-10,-4.19410812833048e-08,-6.029013289331447e-06,0.0,0.0,0.0,0.0,0.0,9.11574426637364e-07,0.0,0.0,0.0,-0.0003130772803416799,0.0,2.6969298846492753e-13,0.0,0.0,5.070306757848302e-07,8.732553677750072e-11,0.0,1.2964843989812391e-08,0.0,-1.4813209486307296e-07,0.0,0.0,0.0,0.04246414942541214,0.0,0.0,0.0029691431273186283
65,2.2536610032804808e-07,0.0,0.0,3.9322452477021194e-08,0.0,0.0,0.0,9.342813722822173e-11,5.172238301438094e-07,0.0005970409929639457,0.0,0.0,0.0,3.007915068295382e-05,-7.640130319782178e-09,0.0,0.0,7.941300360270906e-08,2.4361269298210193e-06,-8.5922728035812e-17,-9.398991939423204e-10,6.780310163514982e-12,0.0,0.0,0.0,0.0,3.4244509762177793e-07,0.0,0.0,0.0,0.0,-6.094453921078513e-06,0.0,4.841928687820671e-06,0.0,0.0,-1.9015325560440178e-10,-4.948095882213105e-12,0.0,0.0,-4.281914999612378e-05,0.0,0.0,1.4566153179634242e-12,3.1870143850403554e-11,3.4134207169945266e-08,0.0,0.0,0.0,5.53806445070725e-06,0.0,0.0,0.0,0.0,1.5533974660775254e-07,0.0,0.0,0.0,0.0,3.092203188365143e-10,2.6028592133532986e-06,0.0,0.0,0.0,3.4622119716275276e-10,5.0472292242808265e-08,0.0021122323727852787
66,1.8668146217382089e-07,0.0,5.003750929526364e-14,0.0,-3.014602437451278e-15,-7.89757768071957e-12,0.0,0.0,1.5927064523251012e-05,-1.588514206177523e-10,0.0,1.681478261040328e-10,0.0,0.0,0.0,1.017361295678391e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.960647077174066e-11,0.0,0.0,0.0,-3.66943413466109e-09,-2.7093285752136315e-06,0.004677519341738936,3.514339963209408e-08,-2.5333076596741915e-16,0.0,0.0,0.0,1.464072648530696e-10,-5.378980446507919e-10,2.0702720572030233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.856339980297746e-11,0.0,0.0,0.0,2.696929884649154e-13,0.0,0.0,0.0,0.0,8.277415713342294e-12,8.938846983359772e-09,0.0,-1.4813209486307296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0029691431273186283
67,5.881757678820983e-09,0.0,8.011109850399668e-09,0.0,0.0,0.0,0.0,-1.3763692587874917e-09,1.5078983997400683e-05,-4.9158413658931645e-06,0.0,0.0,0.0,0.0,-1.4260405133566823e-05,0.0,0.0,0.0,-4.1179476356817507e-08,4.3905362403962574e-20,-1.6314622765876667e-12,1.9651455950164428e-11,0.0,-1.5805820311763477e-12,0.0,0.0,9.77213683407927e-06,0.0,0.0,5.055974888609216e-09,0.004268413737808418,0.0,-2.8334778066639416e-12,-8.216903665076954e-05,0.0,0.0,-1.6698573697214229e-13,0.0,1.987421009317286e-06,3.109771261898287e-05,-2.222056376609167e-05,-0.00014175918482861577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0853875441685e-11,-0.0341616411084584,0.0,0.0,0.0,-7.198783863671471e-11,1.6618878288762908e-08,0.0,0.0,-1.1240579250231037e-11,0.0,-3.07734649920833e-05,-1.469425589181056e-07,0.3424414113616175,4.6546696994323296e-10,0.0,0.002228960374276897
68,0.0,0.0,0.0,0.0,3.4980490492266894e-19,-7.99737026576573e-12,5.504072555072984e-07,-4.712108882412234e-13,0.0,0.0,-2.7553364976313837e-06,0.0,0.0,1.1825036242786634e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.2126198966134629e-12,9.588062469185886e-12,0.0,-4.3661574840980563e-10,0.0,1.768531745256146e-13,-1.089805572145207e-12,0.0,-2.893625432102996e-11,1.169301885388395e-07,0.0,2.1553401915604166e-06,1.9524768552980585e-14,1.2077667596132264e-05,0.0,0.0,0.0,0.0,0.0,2.1328073348602118e-08,-4.968805844268705e-06,-8.912092195886724e-08,0.0,0.0,0.0,7.893479366950543e-11,0.0,0.0,0.0,-3.7984772696105807e-10,-6.000492847148744e-13,-8.469152325534089e-08,1.0758975597258758e-06,3.261518515768941e-09,1.3675830042788296e-08,5.880263386745143e-12,1.4952514010313949e-05,-2.688155931242454e-09,1.0528902384601242e-07,0.0,0.0,-7.569355582198078e-10,0.0,0.0007170540544106721,-3.301935013577711e-15,1.2443765619903015e-10,0.0
69,-3.003954788789127e-08,0.0,2.572996458325972e-09,0.0,0.0,-1.793864256489176e-13,0.0,0.0,0.0,2.1861445514117453e-12,0.0,2.24858488827978e-08,2.0116378020895496e-10,0.0,0.0,0.0,0.0,0.0,3.943720590003012e-10,-4.5627517649543584e-17,8.982496383937843e-14,5.91636146751326e-10,0.0,0.0,1.7757699489348452e-13,0.0,-1.9794756089405173e-07,0.0,0.0,1.282555212874624e-10,0.0,-1.6731113909550946e-10,1.440781470077472e-15,0.0,0.0,0.0,-3.0775745839881255e-09,-2.4945679416092293e-09,0.0,0.0,-2.2386401789694843e-05,-0.0001442217406927324,0.0,0.0,0.0,0.0,-1.0024475306326403e-05,0.0,0.0,3.2331055862909244e-09,0.0,7.658746088140407e-12,2.4817247768310083e-13,0.0,0.0,0.0,1.5354496057072252e-05,0.0,0.0,0.0,7.056786600865386e-10,0.0,0.0,2.340960410678397e-05,0.0,-6.926541990584588e-08,0.0
70,0.0,0.0,3.7011963788372055e-10,-9.832330954016716e-08,-4.653558767970405e-12,4.742226772639379e-18,-1.8950481939291779e-06,-1.866076383330559e-07,-7.421952151476535e-07,0.0007098097980256443,-2.315222750277239e-06,0.0,-7.69168188621701e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0248778279413681e-06,-1.593356104580691e-08,1.3761914762063995e-09,0.0,0.0,0.0,-0.00013432066422715077,2.2684059985628442e-05,0.004341770008736144,-5.72959745599239e-07,1.1715715389479112e-07,3.6484427811183904e-08,0.0,0.0,0.0,0.0,0.0,9.64899545253125e-05,-1.5154936168729266e-08,0.0,8.346823066632039e-09,0.0,-1.920827596266114e-05,0.0,-1.4692489234099694e-08,8.7694812310108e-07,0.0,2.718956440921332e-07,0.0,-3.657847203031651e-11,0.0,4.0306872432978577e-08,0.0,0.0,0.0,2.6260902766193302e-08,1.5370096069726972e-06,0.0,0.0,2.3459341326224058e-07,0.0,0.059233013066655626,0.0,0.0,0.0
71,1.8668146217382089e-07,0.0,0.0,0.0,0.0,-7.890533491021933e-12,-6.545150240103653e-07,-7.911126112453517e-12,1.5927064523251012e-05,-1.5856209180634855e-10,0.0,1.681478261040328e-10,0.0,-3.256802765014018e-11,0.0,0.0,0.0,0.0,-7.620269831975817e-08,0.0,0.0,0.0,0.0,0.0,-5.6390456866650314e-11,0.0,0.0,0.0,-3.66943413466109e-09,0.0,0.0,3.658799705580441e-08,1.7961132252357012e-14,0.0,0.0,0.0,-3.3620186324790978e-09,0.0,2.076883730351591e-06,6.3539199635741985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.856339980297746e-11,0.0,0.0,0.0,7.855258546259532e-12,0.0,0.0,0.0,0.0,0.0,-4.644967870658719e-07,1.0847965521346626e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.5191854441040535e-08,0.0
72,0.0,0.0,1.1822751044501095e-10,2.2639074958058342e-08,0.0,0.0,6.010554158557312e-13,8.15779962411172e-06,1.5759814212327866e-05,0.0,-6.123946767786554e-07,0.0,1.852530639710453e-05,3.1034258515242485e-05,-1.79957228666412e-08,0.0,-9.251805987513049e-07,0.0,0.0,-4.832236952439473e-14,0.0,0.0,0.0,0.0,-0.08747316015853937,3.513521205210453e-06,-1.283349952186947e-14,0.0,0.0,0.0,0.005279446857132471,0.0,-9.432580847557333e-14,0.0,0.0,0.0,-0.0028692312888610573,0.0,1.0453689048433664e-12,0.0,-2.0022236428522504e-05,0.0002183599345250169,-7.008313932846033e-06,2.6839452457833273e-18,0.0,0.0,4.155377468895355e-09,0.0,1.1996413449513445e-08,0.0,-2.0433803563521435e-13,0.0,-1.760738631494986e-05,0.0,0.0,0.0,-3.299255963077797e-08,0.0,0.0,0.0,2.6576925178554955e-06,0.0,0.0,0.3099606496623587,-1.5439283677840814e-13,-6.196237550428577e-08,3.502520296018354e-05
73,-1.0841522485105833e-10,0.0,0.0,0.0,0.0,0.0,-3.991332047759589e-08,-3.005611078060335e-11,0.0,-2.1186535958770344e-07,-2.281410431275214e-06,2.021913237592337e-05,0.0,3.7670078591568793e-06,0.0,0.0,0.0,-5.647004142725471e-14,0.0,0.0,0.0,0.0,6.20705037456566e-07,0.0,0.0,-1.8004286606885686e-14,9.886507102633078e-06,0.0,0.0,0.00040144570198753316,0.0003837854877984839,4.2600364062399575e-08,0.0,-5.893197010344571e-08,0.0,0.0,-3.4181433736817196e-09,-2.543067055712606e-09,-8.943608862604101e-09,0.0,0.0,0.0,0.0,5.753385459283717e-13,-4.456636105679626e-09,0.0,0.0,1.6540495780062774e-08,0.0,0.0,0.0,0.0,-3.507021479088932e-08,0.0,0.0,3.6586963260343985e-07,-1.2352107883932107e-06,0.0,0.0,0.0,-1.4284246577541074e-08,0.0,0.0,0.031302525374703793,7.969727977811524e-12,0.0,0.00456748242704566
74,0.0,0.0,8.659677685821784e-09,0.0,0.0,-2.5169432735195376e-13,-4.6668376299796054e-08,-1.198046561504682e-09,1.0712298824435867e-06,5.162575442795077e-05,0.0,0.0,0.002071149424036667,1.3362962612023588e-06,0.0,0.0,-6.028325844263514e-10,5.6122415105611503e-08,0.0,0.0,-0.09620728381747344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5716031107349255e-09,0.0,0.00528214033655381,0.0,0.0,-4.909111933732039e-07,0.0,1.5112792679928992e-11,1.3262638883493579e-10,-1.8506400854165568e-16,2.0423834528422004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8052246047690595e-06,3.923626090779298e-11,0.0,1.5503366099007648e-11,0.0,-4.909066875369175e-11,0.0,0.0,-3.343743880671795e-06,0.0,6.59289430929679e-05,-0.5753654233622993,0.0,0.0,0.0,0.0,0.0,0.3515877012894856,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,-4.760576914178113e-12,2.0387941747619403e-16,-2.3327864654131165e-08,-9.058459457286135e-08,0.0,-2.1495816566263284e-07,0.0,3.813981845120738e-05,-6.584657975292971e-11,0.0,0.0,-2.5725393229394252e-05,0.0,0.0,-7.109457544923077e-10,0.0,0.0,0.0,-2.8559260708357628e-05,7.90083054592805e-05,0.0,1.585234267871169e-05,0.0,0.0,0.0,0.00040374677729813197,0.0049090852050625985,0.0,0.0,0.0,0.0,0.0,6.966575019500335e-05,0.0,-1.3204948054481783e-08,-7.454932444746666e-06,8.432784554159934e-05,3.378098506292017e-11,-3.919948380817276e-07,0.0,6.063838444067848e-05,-1.007009343471994e-10,-2.794220076360169e-05,8.483486469080962e-07,0.0,-0.00030774544954592555,-5.782311213779734e-07,-9.124774409570868e-08,-8.691631389820146e-06,0.00019171234529284686,1.7405383705027532e-08,0.0,-6.878470906325849e-07,0.0,1.4663199129890195e-07,0.0,0.0,0.0,0.0,0.017263838077467716,6.4876635579295976e-12,0.0,0.0014953287080007108
76,0.0,0.0,8.332089341903853e-09,0.0,3.4942378536547884e-16,0.0,-1.4212932258257442e-09,-1.2008920780906003e-07,0.0,-9.558210637573551e-07,3.912621739363409e-06,0.0,0.0,0.0,0.0,1.0865514588412724e-12,0.0,-1.5071843477209453e-09,0.0,-1.421596157095302e-17,-6.9684003712624e-07,-8.268371290827022e-08,-0.00015277255531770157,-0.11651327142277125,1.7578628848209833e-14,0.0,0.0,0.0,0.0,1.9468364709816698e-07,0.0052475107442932975,0.0,5.344033933484769e-13,0.0,0.0,5.626383643335107e-10,0.0,4.399800076901719e-14,0.0,-0.9171641909502866,0.0,0.0,0.0,0.0,0.0,-0.19249396534044422,-7.154451773060095e-08,0.0,0.0,0.0,0.0025547205608626444,-0.0012723823387432208,0.0,0.0,9.873545526259247e-08,-1.1163846075438674e-05,0.0038828168077035172,-0.5335292403542952,-5.665818727691729e-07,-0.008668326764921824,8.457402227061985e-11,-0.018216005738614094,1.7602058849862156e-08,0.3510833723333975,8.8506389105874e-15,4.903466283478712e-07,0.0
77,2.2243393862367058e-07,0.0,0.0,-2.2945525215058414e-06,-4.659392256092602e-12,0.0,0.0,8.205626001760612e-10,1.592363354766904e-05,0.0,0.0,7.471150831460541e-07,0.0,0.0,3.6753159170187083e-10,0.0,0.0,0.0,3.846460842131043e-13,-2.9723410227196817e-19,0.0,5.904896706977867e-10,0.0,0.0,0.0,0.0,-2.9875411633667993e-07,0.0,0.0,0.0,0.0,-4.210044963403628e-09,0.0,-1.6959052052742323e-08,-2.50725297221055e-07,0.0,-3.348433016937359e-09,-2.5893202135786367e-09,0.0,5.670893756651948e-06,-1.3064097766848496e-06,0.0,0.0,-1.0449150915158548e-11,0.0,5.135204712758933e-10,0.0,2.8459373218147334e-08,0.0,0.0,0.0,9.94743558912414e-09,1.1645369183716322e-10,-5.565470936355427e-06,0.0,0.0,1.5947908086430868e-05,0.0,6.156354169004308e-09,0.0,-5.918100158385687e-08,0.0,0.0,0.009639339433050474,0.0,-6.331808930587934e-08,0.0
78,2.2715648194002057e-07,0.0,0.0,-2.28938997074193e-06,0.0,-7.782098792961883e-12,0.0,-7.773054217105386e-12,2.380791596031821e-08,0.0006374172570715311,-7.149423400418532e-08,0.0,0.0,0.0,-3.602195466879894e-05,0.0,0.0,-3.78227423905046e-12,0.0,0.0,-1.6773741777664933e-06,0.0,1.071734778892002e-08,-1.096756380900676e-12,0.0,0.0,0.0,0.0,0.0,0.00011087463483176361,0.0009272114345050032,0.0,3.061332497513259e-14,5.4333851432932245e-06,0.0,0.0,-1.6374143817598806e-10,0.0,0.0,0.0,0.0,5.760797168310935e-06,-0.05040996495978278,0.0,0.0,0.0,0.0,7.968142330286968e-07,0.0,-1.5582749591180835e-06,0.0,0.0,1.1081534825051637e-10,0.0,1.2320785368636895e-05,3.4067434318153454e-07,1.8748472338307172e-07,-9.77617190697504e-09,0.0,0.0,-2.96083937596153e-09,0.0,0.0,0.25324946699113166,0.0,-1.2776583027524222e-09,-5.3661633736070986e-05
79,0.0,0.0,-4.1093678173345104e-07,0.0,3.5873905024427173e-16,0.0,0.0,-1.0896432254838766e-07,0.0,0.0,0.00010917037679516968,0.0,0.001922442684755168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.634688132381456e-09,-8.230527593861496e-08,0.002193892744059912,0.0,1.2136574539290706e-12,0.0,0.0,-0.8532386784377376,0.0,-4.7377581490450006e-07,0.0044163683785708695,0.0,0.0,-0.03673051512710243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2230142528228622e-05,-0.0019307761247435986,-1.6648733821649175e-06,0.0,0.0,0.0,0.0,-0.0013575412614841458,-1.3715902954835814e-10,5.01303837300459e-06,-1.283942926507895e-07,0.0,0.0,0.0,-0.00443851323811559,0.0,0.0,0.0,2.5828932250115355e-07,0.34374344845649696,0.0,0.0,-7.14178718061822e-06
80,2.272576537525805e-07,0.0,9.31515707980775e-11,4.190971633498517e-08,0.0,0.0,0.0,3.401530015163939e-05,1.9776490087530607e-08,0.0006254032485457884,0.0,0.0,0.0,2.074121644659826e-09,1.3233020626369617e-06,0.0,0.0,8.256389996908894e-08,2.4361269298210193e-06,-1.1936510514018113e-14,-9.937403894237403e-10,0.0,-3.6237393542352235e-05,-1.1155218400793934e-12,-0.00010964966526250431,0.0,1.8577332597457017e-09,0.0,0.0,0.00010956092810018164,0.0001149238690719951,-0.0009103672631105438,0.0,4.774305431262793e-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.2789710270178284e-05,-0.00013235483004261385,0.0,4.55760149125041e-15,2.14610444388004e-07,0.0,0.0,0.0,0.0,-0.0003193514079291564,0.0,0.0,0.0,0.0,1.240499347103834e-05,-2.1546478124256728e-12,1.5853341769436533e-08,-0.00010084261995956212,0.0,5.452108138050835e-07,2.6001807935360658e-06,0.0,0.0,0.2579303874691522,-1.006845533829822e-08,0.0,0.0021122323727852787
81,0.0,0.0,0.0,0.0,0.0,-2.2007599026637723e-13,7.833111899198971e-12,8.311128367578684e-06,0.0,0.012309214755721845,0.0,0.0,-5.327963355775426e-06,-2.3427741158657584e-05,0.0,0.0,1.7675411480345727e-06,2.4472396389268076e-11,0.0,0.0,0.0,0.0,-0.006026711925242859,0.0,0.0,0.0,1.459266604232309e-12,0.0,0.0,0.0,0.00526838432528875,2.0029704991822238e-08,0.0,-1.73289265033939e-16,0.030592467501378097,0.0,0.0,0.0,0.0,-0.9625288479998496,0.0,0.00024146029335066603,0.0,0.0,0.0,-0.18710839081993547,0.0,0.0,0.0,0.0,-4.155284030821698e-13,0.0,0.0,1.5426958228800341e-06,0.0,0.0,0.0,-0.566290952643457,1.0104666347838381e-07,0.0,0.0,1.617241609788364e-07,4.184142984433482e-09,0.009807019236062031,0.0,-8.352448035411313e-08,0.0
82,0.0,0.0,0.0,-5.382403583841678e-10,0.0,1.9360858491922011e-16,-1.10906769269209e-11,-5.3371363953255504e-06,0.0,0.012503960265737475,1.183778447214515e-05,0.0,-6.643965984303314e-11,0.0,0.0,-2.515022211694394e-05,0.0,0.0,-4.328139309866175e-10,-5.730794697703852e-11,0.0,0.0,0.0,6.912911659762387e-07,1.2565598839053698e-11,0.0,1.930991322483415e-09,0.0,0.0,0.0,0.004999823496698468,0.0,0.0,-0.0017728672807672415,0.0,0.0,0.0,0.0,2.1911600027727558e-05,0.0,0.0,0.0,-4.6968690838128675e-06,0.0,-1.9431355978833143e-05,0.020947126386704817,0.0,-2.3810434970085231e-07,0.0,-5.900254850171304e-06,-5.782268774972378e-07,4.202528256269623e-09,2.200201821541227e-12,-5.370440489039592e-05,0.0,0.0,-7.265946851007485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.34228225007090657,0.0,0.0,0.0
