,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
28,0.0,0.0,0.0,0.0,0.0,1.727351834454568e-06,0.0,9.372151479897684e-05,0.0,0.0,0.0,0.0,0.008302214095934303,-1.9882984935054778e-07,-0.0021153514861333477,0.0,-1.6775967173868718e-06,0.0015937070404846154,0.0001123163133539385,0.0,-1.6666866744768685e-07,0.0,1.1073537762757882e-08,8.374073357025053e-07,1.948892751341364e-06,0.0,0.0,1.9633930615298853e-17,0.0,0.0,0.0,0.0,0.0,-8.504811184371144e-08,0.0,1.165059848774736e-12,0.0,-1.908343592397244e-08,0.0,0.0,4.5398929934271255e-10,-1.6229683062854586e-05,-4.337660552181586e-07,-9.53323268174049e-08,0.0,0.0,-8.072793426821026e-11,0.0,0.0,0.0,-0.00012147882384464079,0.0,-0.00015605790748400933,0.0,-0.00019400548211114825,0.0,0.0,-0.0001380501199595619,7.922170105128362e-08,0.0,0.0,-0.0005764579174106746,1.8957736049954736e-07,0.0012202286775934048,0.0023777471276055866,0.0,-0.033829941358787946
29,0.0,0.0,1.8973026428137427e-12,0.0,0.0,1.6816900797819525e-06,-9.035502090258609e-11,0.0,0.0,-2.5632310226193915e-08,0.0,0.0,0.0,-2.976832185127098e-11,-4.1547338832547337e-10,0.0,0.0,-9.103759274609838e-09,-1.833063469084738e-07,0.0,8.837862617693528e-10,0.0,0.0,-1.2834096903700992e-05,0.0,0.0,2.4569416116069054e-12,0.0,0.0,-6.211454187227725e-13,0.0,1.9097523110790098e-07,6.348051419043747e-06,0.0,0.0,4.453021684669879e-13,0.0,0.0,8.2765426578529e-08,0.0,0.0,-0.00029976840138255985,-1.772100089554036e-06,-1.649231983725862e-09,0.0,0.0,1.0122634410620552e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1463537242536017e-09,-5.995940701164519e-10,-2.7207622361950396e-07,7.41303088628567e-09,-4.593159105378373e-06,0.0,2.3315314124394988e-06,0.0,0.0,-5.323219488119204e-07,-3.0932705143270632e-06,0.0007869785016981767,0.3774203679602992
30,0.0,0.0,-6.424214377015738e-07,0.0,0.0,0.0,0.0,-8.203469797336666e-06,0.0,0.0,3.439501034860733e-05,0.0,0.0,1.8489122121615158e-08,1.599842113909585e-08,0.0,-0.0003521986792281561,-1.2131645873316567e-08,0.0,0.0,0.005028806765325513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192374952377632e-07,-6.021987431338981e-05,0.0,0.0,0.0,-1.1790776472591963e-11,-9.592933556906051e-13,1.7147044499497097e-11,1.821881019916055e-09,0.0,0.0,1.10583399425228e-08,-7.61388590139017e-14,0.0,-2.511050525447199e-13,0.0,0.0,0.0,-2.9674141419446697e-06,3.989433799543186e-11,-1.623268815873576e-07,0.0,1.0971549245110312e-11,-3.738721116788168e-12,0.0,0.0,0.0,0.00022000406295867545,0.0,0.0,-6.424019574808998e-10,0.0,3.689811150934377e-10,0.0,0.0,9.017294980605086e-06,-1.2235763603852222e-05,0.0007580292127538919,0.39317801508047057
31,0.0,0.0038476828067776896,0.0,1.8896360335862809e-06,0.0,0.0,0.0,0.0,4.501527113639429e-06,-0.00023611971120295153,-1.4525184569454813e-05,0.0,-9.313710294612576e-05,-2.5242168462767146e-05,0.0,0.0,0.011647066182151687,0.0,0.0,0.0,0.0,0.0,0.0,-1.2223799113538099e-08,4.571574627006501e-08,-3.587920862641209e-08,0.0,0.0,0.0,0.0,5.464695517905668e-06,0.008773036534255698,0.0,3.188504397662514e-08,0.0,-6.2849742498741026e-15,0.0,0.0,8.676308581760745e-11,1.349953631654166e-13,-6.563993035647719e-13,6.23002311412002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99439635596237e-12,0.0,0.0,-0.00018716820261863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.815237377534877e-06,1.6168977361857144,0.0,0.0
32,0.0,5.222658062578183e-06,0.0,0.0,0.0,0.0,-0.009023921510068074,0.0,0.0,-3.19783689745772e-06,0.0,0.0,-7.874134098311225e-05,0.0,-0.001094146252976602,0.0,0.0,0.0,0.0,0.0,-9.3429400968078e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.449736582460794e-10,0.0,2.68781012089149e-10,-0.00028685932709890784,0.0,0.0,-9.381006293110175e-13,1.5816767669550443e-11,6.9069422596026066e-12,-1.0011670736920455e-09,-2.6097385214476225e-12,0.0,0.0,0.0,0.0,-5.55773286365742e-11,0.0,0.0,-2.546133314659012e-11,0.0,0.0,0.0,-9.303278658055662e-07,1.9940914777834688e-13,0.0,0.0,6.470843857903467e-05,3.7441606592853275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5778270743349297e-07,0.0,0.0,0.5397259334268495
33,0.0,0.0,2.925941686624199e-10,0.0,0.0,0.0,8.423865623301727e-07,0.0,0.0,0.0,-1.2342027921188198e-09,-2.1543758780459804e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.618092925661073e-07,1.4521367676177391e-08,4.048616626534742e-09,0.0,0.0,-7.850492345666754e-05,-7.33692392781308e-08,0.0,0.0,-5.228696168678734e-07,3.1044531660523668e-09,0.0,0.0,0.0,1.0665734869797597e-10,0.0,1.4496335741044583e-16,-1.2060557330532628e-10,0.0,0.0,0.0,0.0,0.0,0.0,6.8355935981346964e-12,1.3549799507221843e-09,0.0,0.0,0.0,0.0,2.2377593722616804e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.175266101079451e-07,9.991745605717154e-09,0.0,2.889840650327634e-12,0.0,0.0,0.0,8.054862089684654e-07,0.006191306704965977,0.0,0.43051246715300295
34,0.0,0.0,1.8400077041564138e-10,-0.3752683681650811,0.0,0.0,0.0,0.0,0.0001894381849106828,1.312429500930287e-09,0.0,-8.76256266656709e-09,-5.573218752067061e-07,-3.142957348348688e-11,2.229629429573137e-06,0.0,9.527255339850799e-05,0.0,0.00020534132456887145,0.0,-5.3892866072856184e-08,0.0,0.0,9.540522652111118e-07,0.0,0.0,2.4639983916137076e-12,0.0,1.605999272617444e-06,-5.8595517524608055e-08,0.0,0.008313838623675553,0.0,0.0,0.0,2.2640628467408364e-10,0.0,0.0,3.960477684386433e-05,-4.549091208049196e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181269796245123,0.0,0.0,-0.023762801027039617,0.0,0.0,0.0,0.0,0.0,1.698384228013045e-07,-2.129027428485414e-05,0.0,0.0,0.0,0.0,1.769105344602048,0.0,0.01328623210669333
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6597201854398273e-11,-4.084999962172539e-06,0.0,-7.178601330383516e-10,-4.846442757988666e-09,-4.6241940584898976e-06,-0.0011144002850392715,0.0,0.0,0.0,0.0,1.3977490988168365e-08,-9.567915366329754e-08,0.0,-2.2536032258169138e-14,0.0,0.0,8.53248922035987e-17,-1.9811779614700646e-20,0.0,-3.3230951138571504e-11,0.0,0.0,0.0,0.0,0.0,-9.182946218436752e-13,0.0,6.906942259602658e-12,-8.630986817024497e-11,0.0,0.0,-2.762996014956348e-12,0.0,0.0,-5.593873549960713e-11,1.2975294509634605e-11,-7.1488471285808794e-09,0.0,0.0,-1.0389727036973713e-07,0.0,-1.7780476493917046e-06,0.0,4.53506755330763e-08,0.0,6.028379312071321e-05,1.651709319848194e-06,0.0,9.559241281706287e-15,-1.5880699084374886e-09,0.0,0.0,0.0,0.0,3.390045892403331e-05,0.1716076110103394,0.0,0.5436363705042191
36,0.0,0.0,-6.68137820395779e-06,0.0,0.0,0.0,-2.3547114534642308e-11,0.0,1.4045826580226861e-06,0.0,0.0,0.0,-6.942006808203855e-05,-1.8955632645005e-07,0.0,0.0,-8.197182738243635e-07,0.0,0.0,0.0,-8.987516869965462e-08,0.0,-2.3771285069507974e-12,0.0,0.0,0.0,0.0,0.0,-3.559176725802268e-05,1.7935112731949247e-06,0.0,0.0,0.0,-1.6568021178898166e-11,5.928649671933586e-11,-1.2480591954740423e-10,0.0,-1.5364287014811821e-09,0.0,-1.7188568255847735e-09,-2.9633954071575287e-12,-3.749661139437264e-05,5.39664316043393e-09,0.0,0.0,0.0,-6.417455795062517e-07,4.376758155504376e-09,0.0,0.0,3.2476295023540242e-09,6.475100885851777e-14,0.0,0.0,-0.00019412946965346924,0.00021523723414489806,0.0,-0.0001357242472764144,1.309272894427848e-08,0.0,0.0,4.018083572157876e-06,0.0,3.1709902008071223e-07,0.0,0.0,0.10957525905266519
37,1.8480997091770714e-08,-0.00023164319925063478,0.0,0.0,0.0,0.0,0.0,2.6742706735027172e-06,0.0,0.0,0.0,-0.3692426866212666,-9.168999992141804e-05,0.0,1.0346746562291099e-05,0.0,0.0,0.0,0.00010430237280538284,2.420461064946837e-09,3.426950870022897e-10,0.0,0.0,3.699484922620809e-06,0.0,0.0,0.0,0.0,0.019613013077730626,6.147795751750637e-08,3.5377473125865875e-16,0.007702629323869507,4.323225551222514e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.603783185922998e-13,6.644856409134763e-14,1.871986842505214e-08,0.0,0.0,0.0,0.0,0.0,-6.138463658904213e-06,5.937344234463973e-09,0.7418138977201456,-1.1088211424263702e-05,4.722938594118714e-13,-2.145024114297254e-08,0.0,0.0,0.0,1.9233048834970117e-06,-0.00013110576528160047,-4.599816484306883e-06,0.0,0.0,0.0,0.0,1.0006671577719189e-05,1.7212112020671275,-0.0011149512469882396,0.0
38,0.0,8.189662543321756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129284486411567,5.9599820996942545e-08,0.0,7.300000597561975e-05,-2.138080565459305e-17,0.0,0.0003157371066917925,-0.0007037512758990175,0.0,0.0001029677127662903,5.771367329366097e-14,0.0,0.0,5.018143985467912e-09,-0.026766510661681682,0.0,0.0,-0.00318170353375459,0.0,-3.548888199776277e-05,0.0,0.0,0.007278273828007562,0.0,0.0,-6.731504149414234e-06,0.0,0.0,-9.246124873605363e-08,4.099213666348594e-05,0.0,-4.5243653774925557e-13,0.0,-1.2920782567179466e-05,-0.33960979090997995,0.0,0.0,0.0,-1.0592337260564866e-07,0.0,0.7435495414035431,-0.00011166686823432725,0.0,2.0340923522800536e-06,0.0,0.015538485584239203,0.0,0.0,0.0,-2.699960409494282e-08,0.0,7.009986073856672e-08,-0.8021146624867261,0.0,0.0,1.8483625811593423,0.0,0.0
39,0.0,0.0,0.0,4.839581196084085e-13,0.0,-6.347318223558386e-07,0.0,0.0,0.0,-1.1559771102736262e-07,0.0,0.0,-7.18909181939174e-05,-1.3533824795073545e-08,-2.8440726309369746e-05,0.0,-9.33250822713832e-05,0.04819856273839875,2.1446414732821922e-10,0.0,1.1628745168469992e-08,0.0,0.0,5.222379619589226e-05,0.0,4.671842158406329e-21,0.0,0.0,-1.2068286911659854e-12,0.0,0.0,-9.576349451474354e-07,-4.185601938348309e-10,-4.3672496112072223e-10,0.0,0.0,0.0,0.0,0.0,1.2699007220753806e-16,2.1099952050301175e-14,-2.116285112924605e-05,0.0,2.9122510005476634e-14,0.0,0.0,0.0,0.0,-2.4680150530767473e-07,0.0,0.0,0.0,0.0,0.0,-0.0001967856156256575,0.0,0.0,0.0,0.0,0.0,1.5234234847556675e-05,0.0,0.0003843161794404912,0.0,0.002309809105365344,0.0007322461710470079,0.6026531982951312
40,0.0,0.0,0.0,0.0,0.0,0.0,-5.999212310531094e-08,8.792837733521289e-07,-1.4644144091531097e-09,2.515252212861442e-07,0.0,0.0,0.0,0.0,0.0,0.0,9.581164513745508e-05,-8.982918671333385e-09,0.0,0.0,0.004944085467058998,0.0,0.0,0.0,0.0,0.0,-1.199696394196909e-09,0.0,-1.377256274490862e-09,3.3681088744979166e-11,-1.539894611463615e-08,0.0,0.0,0.0,1.4269730416888714e-16,0.0,0.0,0.0,8.221185915951588e-08,5.2882087643074444e-14,0.0,-1.4887871043611935e-05,0.0,6.873704605952307e-08,0.0,0.0,0.0,-1.3129329953689422e-07,2.424903757795898e-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.141283037418463e-10,0.0,7.303515289734785e-09,-1.9962042941697744e-08,0.0,-3.3256868595028945e-07,-5.791640947019781e-09,-3.9689534307191406e-07,0.0,0.0,0.0007842193036142779,0.06578105976114021
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.306528745999516e-05,0.0,0.0,-1.4896181867146627e-07,0.0,0.0,0.0,-0.0021153514861333477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0997091798077282e-08,1.7928751601442598e-08,0.0,0.0,8.394218084017749e-14,1.08199979037278e-18,0.0,0.0,1.6160888147263683e-12,0.0,0.0,0.0,0.0,-6.582395289632538e-14,0.0,5.028285822162382e-10,0.0,0.0,4.5398929934271255e-10,0.0,-4.1756700388056934e-07,0.0,0.0,0.0,-9.573360431745496e-16,-3.6942631526847373e-09,0.0,0.0,2.176353818018762e-06,0.0,1.7573803522211986e-07,0.0,1.000828343612705e-06,0.0,-2.0071482117162063e-09,0.0,0.0,0.0,3.3337268345651943e-06,0.0,0.0,0.001282350479818026,0.0,5.301261830502316e-07,1.0648784415686054
42,0.0,-0.00040497520798450214,0.0,0.0,0.0,0.0,0.0,1.7435724009909857e-06,0.0,0.0,-0.021987868558261424,0.0,0.0,0.0,-2.3875546435686135e-12,0.0,0.010269209545768354,0.0,0.0012324933256636205,0.0,0.0,0.0,0.0,0.0,0.0002972059707010023,0.0,0.04856068249882639,-1.6695533042177592e-05,-2.173793399290053e-05,0.0,-6.5958738344358e-06,0.0075413525007743615,-1.4124859211862416e-07,0.0,0.0,0.0,0.0,-2.3128266373534474e-06,0.0,0.0,0.0,0.0,0.0,-0.3298308646328508,0.0,0.0,-0.00031597221201888626,0.0,-2.599705578878666e-06,0.0,-3.8580802118336395e-08,0.0,-0.02441628393073137,0.0,-2.8690126661358087e-07,-3.5466582644022495e-05,0.0,0.0328072822969918,0.0,0.0,0.0,0.0,-0.002295572902266285,1.0668617828573902e-05,1.8782000635275518,-1.8182872210794363e-09,0.0
43,0.0,0.0,0.0,-0.3517745541116717,0.0,0.0,0.0,0.0,5.449725064810251,0.0,-0.00017909982106053927,-0.1300124191630927,0.0,0.0,0.0,0.0,-0.0006534414706461716,0.0,0.00010696206922212754,-4.200064864358918e-10,-1.1863898353436866e-10,0.0,-8.117022084253454e-07,0.0,0.0,0.0,0.0,0.0,0.19792832215749018,0.0,0.0,0.007403970049943202,4.231825098725007e-09,0.0,-0.0634474833238639,0.0,0.0,0.0,0.0,1.719946878027074e-11,0.0,0.0,0.0,1.3172026192694697e-10,0.0,1.3347222177282782e-08,0.0,-1.0636846671564132e-07,1.6496763603483557e-09,0.7435495414035431,0.0,-4.4979795442432027e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086312437758416e-05,0.015995403330154354,-0.0011459567348004705,1.271174242683708
44,0.0,0.0,0.0,0.0,0.0,0.0,-8.62081697068147e-11,0.0,0.0,-1.620272925374659e-07,0.0,-5.971717176259013e-14,-3.090427354226113e-11,-4.808162964186903e-06,1.0251076135912013e-08,0.0,0.0,0.0,-0.000636047259487283,0.0,3.4869070204670244e-06,0.0,0.0,0.0,0.0,7.375963674724531e-13,1.700416585323306e-18,0.0,0.0,-2.8777209273667187e-07,7.317370439102757e-10,-1.9528181016669116e-05,0.0,0.0,2.248177811708151e-17,0.0,0.0,0.0,0.0,2.050766673335451e-08,0.0,1.5655106135629634e-06,0.0,0.0,-4.890557937775166e-10,-3.3732570854380853e-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.383740069534091e-10,0.0,0.0,0.0,1.5597876106564703e-10,-0.00012355066581756804,0.0,0.0005187428695095231,0.0,0.0,0.0,9.575048487395991e-05,0.0,7.133407084688025e-08,0.5234767046530051
45,0.0,-0.0004008061284985593,0.0,0.0,0.0,0.0,-0.009023921510068074,0.0,0.0,-4.223729120458984e-06,-0.022611436115068065,0.0,-7.303062743135723e-05,-4.672061864269514e-06,-0.0010737928798570761,0.0,2.663526052439427e-06,0.0,0.0,0.0,-9.3429400968078e-08,0.0,-9.644936742040287e-13,0.0,0.0,0.0,0.0,0.0,-9.449736582460794e-10,0.0,-1.7795570126566506e-08,-0.00028685932709890784,-3.533998431013327e-10,0.0,-9.381006293110175e-13,0.0,6.906942259602658e-12,-1.0011670736920455e-09,0.0,0.0,0.0,0.0,0.0,-5.5938753629192206e-11,0.0,0.0,0.0,0.0,4.5402145162441936e-08,0.0,0.0,0.0,0.0,0.0,6.470843857903467e-05,-3.429264408580507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.577827074334896e-07,0.0,0.0,0.5401829928222022
46,0.0,0.0,-7.3237996416593634e-06,0.0,0.0,-2.300390647222654e-06,-0.008893488931284516,-8.230133048644277e-06,0.0,-1.3393312905843712e-07,5.475638126872487e-07,0.0,0.0,0.0,0.0,0.0,-0.0003521986792281561,0.0,0.0,0.0,0.005028806765325513,0.0,-2.308967796226646e-12,0.0,0.0,0.0,-2.482515293057061e-22,0.0,5.192374952377666e-07,-6.080169928634105e-05,0.0,0.0,0.0,2.640271776905116e-14,0.0,1.5321282352180684e-11,1.821881019916055e-09,-1.01685441405812e-09,0.0,1.1762832598949832e-08,0.0,-0.0002851129434639988,-2.5110505254457286e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2075920995086677e-13,0.0,0.0,9.68010578467879e-07,0.0002809948625498583,0.0,0.0,0.0,0.0,-3.5793923993477064e-11,0.0,0.0,9.334394000685799e-06,0.0,0.0007597823834835771,0.5441433623802779
47,0.0,2.311473500610893e-10,0.0,-0.34666985828176416,0.0,0.0,0.0,0.0,5.354553462331637,0.0,-0.00017909982106053927,-0.004324623651960145,-7.76636768031257e-05,-6.808513977183317e-12,0.0,0.0,-0.0006534414706461716,0.0,0.00010696206922212754,-4.189744069424326e-10,0.0,0.0,0.0,-1.4992478818567458,0.0,-2.7979927658617866e-18,0.0,0.0,0.0,0.0,0.0,0.007403970049943202,4.231825098725007e-09,0.0,-0.06318990867231584,0.0,0.0,0.0,-1.628590835945171e-16,-3.0086857273208105e-10,-5.371257880182501e-15,0.0,1.0270824564215657e-09,0.0,0.0,1.3086842448560325e-08,0.0,3.2385968635057366e-10,1.6131137628594482e-09,0.7435495414035431,0.0,-9.094268671779113e-16,6.425842441875593e-05,0.0,2.0218673990142277e-06,0.0,-5.879840377645986e-08,-8.656338411989962e-12,0.0,0.0,0.0,2.0899834661125185e-10,0.0,-4.410548649775536e-07,0.17136183350636724,-0.0011459567348004705,1.3048302506065421
48,0.0,-0.0006169764063891044,0.0,-0.01747534620941074,0.0,0.0,-0.016488683485297233,0.0,0.00018873210775280356,0.0,0.0,0.0,0.0,0.0,2.2322099917886655e-06,0.0,0.0,0.0,0.00020529783104922608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.183508891444503e-05,0.0,-1.4905080861977454e-05,0.007707068566081582,-1.5032377761622626e-05,0.0,0.0,1.795548802393659e-10,0.0,0.0,3.92729194525444e-05,0.0,0.0,0.0,-2.0701968585277247e-07,-2.0922351362897423e-05,0.0,0.0,5.643356982148753e-07,0.0,0.0,0.7353403001777759,0.0,0.0,-0.023762801027039617,0.0,4.4974416208152016e-06,-1.979233661811719e-06,5.882284460053761,-2.997506582032177e-10,0.0,1.4845917043914697e-08,0.0,-0.7754213249557824,-0.07662091821212037,0.0,1.7849529018343362,0.0,0.0
49,-0.027657878922826513,6.2638322465258765e-06,0.0,0.0,0.0,-2.1853807833038027e-10,0.0,-0.0005173581517489774,0.0,-8.97290183336328e-06,0.0,0.0,-9.220358417992623e-05,-0.0012174021677287244,-0.006475442658351482,0.0,0.0,7.580079105667382e-07,8.688529157242155e-07,0.0,0.0,-0.0601087335545548,0.0,8.650457817889167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.750744912962551e-05,0.0,3.227638445110813e-08,0.0,0.0,0.0,-1.944747529021728e-05,0.0,-1.8440089057005264e-11,0.0,0.0,0.0,0.00010068717428004721,0.0,-0.33928154997362014,0.0,0.011190019930885448,0.0,0.0,0.0,3.958914532671586e-12,0.0,0.0,0.0,3.1006874966521477e-07,0.0,0.0,0.0,-2.1373843601697057e-06,0.0,-9.81753395771812e-05,0.0,-2.573965236913259e-07,0.0,0.0,0.561240708141328
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.348248937725407e-09,0.0,-0.00017793109249081897,0.0,7.300000597561975e-05,4.471380569193318e-15,0.0,0.014797513780509253,-0.0007085275271572142,0.0,0.00010696206922212751,0.0,0.0,0.0,3.2118788346044525e-05,-0.026862472925882175,0.0,1.818878700465476e-20,0.0,0.0,-0.0076801298873827445,0.0,0.0,0.007403970049943202,2.88947588058684e-09,0.0,0.0,0.0,0.0,-4.9220059122119614e-09,-4.150776696738968e-17,1.7630131455614073,0.0,0.0,-3.077083245042031e-09,0.0,0.0,0.0,0.0,-1.0622650191484715e-07,0.0,0.7435495414035431,-0.00011166686823432725,0.0,2.0340923522798414e-06,0.0,0.6312583635288407,0.0,0.0,0.0,0.0,0.0,-0.000110906866396406,-0.7765502521255777,0.0,3.563670031195836e-07,1.7455441291900704,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.117491420098578e-06,-4.540065938494657e-06,-0.0011144002850392715,0.0,2.663526052439197e-06,0.0,0.0,0.0,-9.60847877501719e-08,0.0,-9.644936742040287e-13,0.0,0.0,8.359469874095044e-17,5.94199559487055e-22,0.0,0.0,0.0,0.0,0.0,2.209435599716947e-11,0.0,-9.505929670999576e-13,0.0,6.9069422596026066e-12,-1.0011670736918867e-09,0.0,0.0,0.0,-2.173075188087662e-05,0.0,-5.593873549960723e-11,0.0,9.28446583823424e-07,0.0,0.0,0.0,0.0,0.0,-2.3717106514453004e-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.5880699084374886e-09,0.0,0.0,0.0,0.0,-4.5778270743349043e-07,0.1716076110103394,0.0,0.5904120503227547
52,0.0,-1.8886682993252802e-06,0.0,0.0,0.0,0.0,0.004115085368168016,0.0,0.0,2.361254216288128e-09,0.0,0.0,0.007461863219216887,0.0,0.0006669720206153029,0.0,0.00013422691109305176,2.8718740862642858e-08,-0.00012993071511741353,0.0,2.5456976856915075e-14,0.0,0.0,0.0,7.649187774257549e-06,5.202031166628948e-14,1.5597452951998262e-07,0.0,0.21217146377983553,0.0,0.0,4.979431319740707e-07,0.0,0.0,0.0,-6.897698024777289e-10,0.0,-1.2926004735748919e-08,-8.055037291827105e-06,-1.4303925914271187e-07,2.544919150637659e-14,-6.469387521749054e-08,0.0,-5.4207312009704215e-09,0.0,0.0,0.0,3.879276092586074e-09,0.0,0.0,0.002068448385599997,-6.2341624917916505e-19,-5.0443572901597474e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.449992434353387e-07,0.0,-1.6784434027718436e-05,0.0005212834268289619,0.009432828120746639
53,0.0,0.0,3.606053468712445e-10,0.0,0.0,1.6816900797819525e-06,-2.913470081047608e-12,0.0,-2.638968325357713e-06,-2.5632310226193862e-08,0.0,0.0,0.0,-3.030959679381439e-11,2.1613303937735962e-08,0.0,0.0,-8.905895226163306e-09,-1.8966374067937911e-07,0.0,0.0,0.0,0.0,-1.2334910383342758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5139425454570793e-16,0.0,0.0,8.222342057446036e-08,-6.981212364299527e-09,0.0,0.0,3.3566800511697413e-06,-7.499845953835862e-09,2.1875564973392359e-13,8.541535870463334e-06,9.588892095042862e-08,0.0,0.0,0.0,-3.2662396684734153e-05,0.0,0.0,0.0,1.1463537242536017e-09,-5.20018280802343e-06,-2.7207622361950396e-07,7.52281834377066e-09,-4.593159105378373e-06,0.0,0.0,0.0,0.0,4.971955376283435e-05,0.0,0.0007869785016981767,0.06578105976114024
54,0.0,-0.0002383864021016056,0.0,0.0,0.0,0.0,5.08467019014712e-06,0.0,8.885927820098414e-06,-4.1626758971395784e-06,0.0,3.055902366634995e-05,0.0,-4.38576455889038e-06,0.0,0.0,0.0615367611138463,0.0,0.0,0.0,0.004844223038672327,0.0,0.0,0.0,0.0,-1.8477050771544048e-09,-1.1903490007338199e-09,0.0,1.0530339714155658e-07,7.606120843311988e-10,4.631342778270386e-07,0.007850332676948128,-6.51321544599776e-07,-1.2409235371458666e-11,-1.9031258627440308e-14,0.0,2.8803396617383223e-09,0.0,0.0,0.0,0.0,0.0,-1.6272903155533836e-05,6.876487624408371e-08,0.0,0.0,0.0,-6.1310303082097276e-06,0.0,0.0,-0.00011553783307879947,0.0,0.0,0.0,0.0,0.0,0.0,-6.978199478815952e-13,-7.942692935673059e-09,-3.5228813069883938e-12,-8.366996748806143e-06,0.0,-1.4328756720087825e-05,4.9457232388290304e-05,1.8134005678945013,4.0333248840700685e-05,0.0
55,0.0,-0.0003715240408507488,0.0,0.0007947877990853863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6904086452655676e-08,0.0,0.01170557907423958,0.04834686964047331,0.0,0.0,0.0,0.0,0.00046871789829672304,8.98144655315479e-05,0.0,0.0,-1.1148811451175208e-15,-2.085326363627843e-06,4.687313786766212e-06,8.353613733863885e-06,8.056094021578492e-08,0.00761650502637486,0.0,0.0,0.0,0.0,0.0,-2.292881884151086e-06,0.0,0.0,2.9733229151016977e-08,-0.00025763120446463557,2.7253401547451825e-10,0.0,0.0,0.0,2.2586555851748083e-07,-6.1310303082097276e-06,-1.4669422310055913e-08,0.7487934889982982,-0.00011554242638275316,-1.2922334094378158e-10,-0.0243209968168088,0.0,0.0,0.00020972489561426558,0.0,0.0,-7.537907882532632e-09,0.0,0.0038835692003651424,-0.004305728376319817,0.01157697856190116,0.0,0.1464864016575832,0.000780002157552394,0.007445280569616502
56,0.0,0.0,-2.1674661532687662e-10,0.00018648096937214044,0.0,-7.414099379705061e-06,-2.5098682667370466e-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.2078782836904544e-07,0.0,0.0,-8.056719778674414e-09,1.44376993291861e-08,-5.717636483529116e-07,0.0,-4.7912023043187884e-08,0.0,2.7006979291353513e-12,-1.1995767652101024e-05,0.0,0.0,0.0,0.0,-1.0303814275918753e-06,2.3238319677719957e-06,1.1986318045676166e-16,9.898220073933678e-13,0.0,0.0,-1.3486306337164682e-12,-1.2026388070592097e-10,0.0,0.0,0.0,2.1650785019992857e-11,1.3426921369898612e-13,0.0,6.956672045397731e-08,-9.15064591497662e-09,0.0,0.0,-7.37605734873707e-08,0.0,-0.0008685503556124708,0.0,0.0,0.0,0.0,0.0,-1.2451967516276895e-08,-4.972961651780101e-09,0.0,0.0,0.0,0.0,1.4511492562704868e-07,0.0,-1.766820971681564e-07,0.0,-1.2090373013207102e-05,8.614330925498758e-06,0.50989046800636
