,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
57,0.0,1.2886695086817345e-08,0.0,0.0,0.0,0.0,8.255029841630856e-06,6.984725632459257e-07,-2.3827497726007906e-11,7.461972632405322e-09,2.1843815562888106e-08,0.0,7.106737897526321e-07,0.0,-3.4901979882459836e-10,0.0,0.0,1.0716865471425259e-11,0.0,0.0,0.0,-4.3022914383553783e-07,-3.6712543106182713e-06,0.0,1.0153194312729933e-06,-3.14502033565249e-05,0.0,-1.6766184431405283e-06,0.0,0.0,1.6854651090019147e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.546481515227262e-07,0.0,0.0,0.0,-1.7390964678944479e-09,0.0,-1.9594153502106312e-05,0.0,0.0,0.00048706828152190866,-0.0002466943230866982,-1.3443454808468542e-10,0.0,-2.5504043526372225e-08,0.0,0.0,2.1707939310921463e-07,-1.901733951853615e-08,-3.9668796134592203e-10,0.0,8.043411744995616e-05,0.0,0.0,3.506994087157769e-07,-6.7022534833317275e-09,-8.059189122953253e-05,3.53177411133983e-06,-2.3710531336770136e-05,0.08972488349718788
58,0.0,0.0,0.0,0.0,0.0,-2.2295507664975445e-11,0.0,6.947472539649133e-07,0.0,0.4075148980912952,0.0,0.0,0.0,-3.513655338791608,6.126232915339957e-08,0.0,0.0,0.0,0.0,0.0,-9.293291111208604e-08,0.0,1.2179859449303847,0.0,0.5941516099638946,-0.00021236320619849982,1.053528987529817e-08,0.0,0.0,-0.23280328868939865,0.0,0.0,0.00044884645317079313,0.0,5.898569112378419e-09,0.26192331155038834,-0.012902796524266957,0.011043029766564735,0.0,0.0,0.07024523406077368,-0.0003181709880840846,0.0,5.742333145361058e-06,0.0,-0.4917396221499929,0.006054304526905099,0.0,2.5164871598346847,-6.10361900724934e-13,0.00010037156963815796,0.0,5.5619476391080905e-08,2.1421850330897062e-05,0.9783212968841568,0.0006845166452867238,-0.0002943070015042938,-3.23291546026988e-08,0.0,0.0,-13.643904742123947,0.0,0.0,1.2951200131729104,-0.12947986482772103,0.0,2.0067137961337163
59,0.0,1.2253424161190502e-08,0.0,-8.88318705175961e-07,0.0,0.0,0.0,0.0,-2.3827497726007906e-11,7.520741218728698e-09,2.1927321992549705e-08,-7.806994737027548e-13,0.0,0.0,1.3238271026601548e-11,-1.3062783782272614e-09,0.0,-3.8018943892320816e-13,0.0,0.0,0.0,-4.008688411655559e-07,-3.6458933398227373e-06,2.3390737391433684e-09,-9.296914330035363e-09,-3.14502033565249e-05,0.0,-1.6766184431405283e-06,0.0,5.1037699261054096e-06,-7.547893414407106e-09,0.0,0.0,1.4871741531775056e-09,-0.00030535458129005795,0.0016734604653240244,0.0,0.0,8.438316892941386e-09,0.0,0.0,0.0,-1.7390964678944479e-09,0.0,1.8070469141003678e-06,0.0,0.0,0.00048706828152190866,-0.0002466943230866982,-1.3443454808468542e-10,0.0,0.0,0.0,0.0,2.0632213771351902e-07,0.0,-5.123013507514369e-12,0.0,0.0,0.0,2.252697468816092e-05,3.391036094684767e-07,-6.7022534833317275e-09,-1.6553092069393737e-06,3.53177411133983e-06,-2.3304536772182525e-05,0.04705995755218351
60,0.0,-3.541835052275303e-05,3.2349345454774744e-07,0.0,0.0,-1.8099705268412786e-07,0.0,0.0,4.7966955750585426e-08,0.0,0.0,8.354603283813173e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.092982462439868e-11,3.971438941866594e-06,-5.3954656564186046e-08,0.0,0.0,-0.0004090064312464555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3017287070083206e-12,0.000168755702968928,0.0,0.0,0.0,-4.2668228036114885e-06,0.0,0.0,0.0,0.0,-1.5620527422490003e-05,0.0,0.0,1.2525956961203632e-05,-9.853977465409932e-09,1.9414916515811754e-07,3.2908574786004298e-12,2.107685364381929e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.2765565356294702e-07,0.060802737667509585,0.0,0.0,0.0,0.0,-0.003165709170630339,0.0,7.358718383567176e-13,2.429884403795285
61,-6.990435502289904e-09,0.0,6.508238793472115e-10,-1.1929033080605787e-08,0.0,0.0,0.0,-1.9094136170620478e-05,0.0,5.846884971555562e-06,-6.06898574471162e-11,3.873511319789733e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.403362140000384e-10,0.0,0.0,1.2317862751062133e-10,0.0,1.4895248287305441e-05,0.0,0.0,0.0,0.0,0.0,0.0,-7.447886778674719e-05,0.0,0.0,0.0,0.0,4.1995807934686134e-05,0.0,-1.9933219600888426e-08,7.98566960986678e-06,-2.8446435455150025e-05,0.0,0.0,-1.5768804900537898e-09,-7.699400115550428e-06,0.0,0.0,0.0,8.97814480174699e-07,0.0,0.0,0.0,1.9326846571319676e-06,0.0,0.0,0.0,3.903848002121336e-13,0.0,0.0,2.5547694513758265e-08,0.0,0.0,0.0,0.036954957851581344,0.0,0.0,0.43302297861688077
62,0.003565566192261921,0.0,-1.8372282194359907e-08,-1.4283820141554361e-11,0.0,1.657174220161252e-07,0.0,0.0,0.0,0.0,-3.008885583966308e-11,0.0,0.0,0.0,-1.1264158600340989e-08,5.5042828290966135e-05,0.0,-6.264181065980956e-13,-3.558592129851219e-08,0.0,6.523813596343934e-09,4.133573748008028e-06,-5.5141397590663114e-08,0.0,-7.931600373834065e-06,-0.00041795511751814796,-6.221954038015059e-07,0.00010267089599722882,0.0,0.0,0.0,0.0,-3.2559763601409045e-10,-5.5672131868635553e-11,0.0004036338941586317,0.0,0.0,3.610195981684337e-06,0.0,0.0,0.0,0.0010136912637576444,0.0,-3.342722002648696e-06,0.0,4.1319785314582375e-08,-3.119217886481335e-08,0.0,1.9512359713928524e-07,0.0,2.0610347185957056e-10,-1.2040652826182615e-05,0.0,0.0,0.0,0.0,0.0,5.654757488677256e-08,-5.07150589782413e-06,0.0,0.0,0.0,2.5634433464794957e-05,0.0,0.0,-2.6190246108608514e-10,0.12171946505836106
63,0.0,0.0,0.0,2.931106537998126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2287430161258558e-05,0.0,0.0,-1.5059995622957217e-14,0.0,0.0,-1.988131831057761e-09,-1.3390570740678253e-06,-8.349085635369212e-06,0.0,0.0,-1.2518974756286502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307172343095488e-09,0.00017082101478935034,0.0,-1.2058087186834845e-06,2.669174137769157e-05,0.0,2.4817135601422536e-06,-1.7749407197416474e-07,0.0,0.0,0.0,-5.024967648745485e-06,0.0,4.8217575851417754e-09,4.000543492264303e-06,5.074793112497246e-07,0.0,0.0,0.0,0.0004055262960740636,0.0,1.0922353688845208e-06,0.0,2.359813203293563e-08,0.0,-2.664763636855306e-11,0.0,7.2693287135179e-06,-7.262579271760898e-09,0.0,0.00025607798502994656,0.0,0.0,1.5016625929421499
64,1.958334747884183e-09,0.0,9.879227558201868e-12,0.00019380120262452806,0.0,-0.0046097565327414824,0.0,0.0,0.0,-8.114514746501609e-06,-1.3695614763803432e-09,1.929050304103767e-09,-2.3187216709117253e-10,0.0,1.6068456823601405e-12,0.0,9.459801698572751e-08,0.0,0.0,-1.0866124934680223e-08,0.0,-4.1164340919071617e-07,0.0,0.0,0.0009136961742867641,4.4493989110356817e-13,-0.00014695890797466614,6.379437723902556e-10,0.0,0.0,0.0,0.0,2.5929454715655614e-06,0.0,0.0,2.4674541887065902e-09,1.9757231024487485e-07,0.0,0.0,0.0,-2.5233730866006604e-11,0.0,0.0,0.0,0.0,-2.7008320659423924e-13,-1.4036914667038898e-06,2.1569955245842723e-05,0.0,-1.5901999444901776e-13,0.0,8.875033204648722e-07,0.0,0.0,0.0,-6.914876877610896e-14,1.2899802967301368e-12,0.0,-0.002550356685789165,-5.5938719064833234e-11,-3.7360508074558575e-06,0.0,4.8398733718516815e-09,0.04813318725989679,0.0,0.04915205610324386,0.0
65,0.0,-2.120896028313707e-09,0.0,-1.4440552570165941e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200320877190362e-08,0.0,0.0,0.0,8.874576908346477e-07,-0.000187442137681254,-6.939159379284123e-11,-1.080099072553719e-06,-2.214670194018381e-06,0.0,-1.7217746198783246e-06,0.0,1.3673203903312213e-08,0.0,0.0,-2.6100233204806077e-06,0.0,0.0,-2.9333898446854578e-08,0.0,0.0,-6.127235745820303e-06,0.0,0.0,0.00010222199254521919,0.0,0.0,0.0,-1.7363457785125422e-09,0.0,0.0,-1.9022904163718227e-10,-6.761048579300832e-07,0.0,-0.00022765396661158588,0.0,0.0,0.0,0.0,1.918280786931368e-12,0.0,0.0009344843629326325,0.0,0.0,0.0,0.0,5.120465630789885e-06,0.0,2.0964152327365658e-05,0.0,-9.353252106912094e-10,-7.82252711104059e-07,0.17911085224737341
66,0.0006324032088733363,-0.002288025967031024,8.936870443938216e-08,0.00020374728860501966,2.83439718991692e-05,8.34358314138414e-11,0.0,1.8592097409833266e-06,0.0,-0.007188697806544575,0.0,0.0,0.0,0.0,0.0006737881552985672,0.0,0.0,0.0,0.0,-1.6140029769009216,0.0,-1.3568735537776929e-09,0.0,-0.00781546180458415,0.0,-1.7825572400013607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6256126314297817e-08,0.0,2.828468569200453e-07,-5.345234245143873e-10,5.197795322049991e-14,0.0,0.0,0.0,0.0,6.766551916120678e-08,0.0,2.7380312578849853e-05,0.0,0.0,0.0,-5.352277478450888e-07,0.0,0.0,0.0,4.027467208369127e-05,0.0,0.0,1.522161682593699e-06,0.0,0.0,-2.479105372899166e-05,0.0,0.0,0.0,-0.17099644839508976,-0.00443906202628332,1.6422903634692863
67,0.0,-7.71338712248909e-05,-4.812907943872692e-05,0.0,0.0,7.720574179970185e-10,1.129631427893536e-08,0.0,0.0006579791693348707,0.6419896964986792,0.0,4.89822489982798e-07,0.0,0.0,0.0,0.0,-2.3825235899092682e-06,0.0,0.0,0.0,-1.6178728132548482e-06,0.0,2.6342027138623897e-09,0.0,0.0033733823438726884,-0.03009242584584393,0.0,0.0,0.0,-5.8157074220650546e-05,-9.279192383319789e-11,8.271835928904799e-05,0.0,1.502089958679739e-09,0.0,0.0,0.0,9.470001097717099e-15,0.0,0.0,0.0,0.0,7.89829263681892e-06,0.00013151694044960104,-0.0005880651045421358,0.0,-0.014483516136878202,-6.46318116952282e-08,0.009298413019002805,-5.0030803192334187e-11,0.050532671455180714,-0.0008407423214154621,0.0,0.0,0.9199762670964687,-3.4584969217989767e-12,7.473491032826989e-07,0.0,0.05988873314900456,0.0,0.0,0.0,-6.99732306619082e-05,1.2956247305230364,0.000647889948278512,0.0,0.0
68,0.0,0.0002674957958197872,0.0,-0.02295105120365597,-0.009937828578286928,0.0,2.0783052527632886e-07,1.727932465947073e-06,0.0,0.4138337381783922,0.0,0.0,0.0,0.0,1.62958991584614e-07,-0.0013176113563131728,0.0,-4.998769091431159e-06,-0.04778347703776294,-1.6211298714321387,7.142855822987673e-05,0.0,-0.0022520083400471014,0.0008070185525191702,0.0,-1.6191789748906074,1.7881783949243606e-07,0.02010343289782985,0.0,-0.0013314033121264168,0.0,-3.600941181688619e-05,8.370932549350949e-06,-0.017705818505061685,-6.407407290277083,-0.00012513404584600456,0.008607059335927647,0.0,-4.9110509663220715e-17,0.0,0.00014107946660585347,0.0,6.872562369067761e-07,3.37156728229031e-05,0.0,0.00012217438800155023,0.0,0.019976110669573995,0.0,0.0,-0.017614645804544585,-0.3371056149989824,0.0,0.0,0.0,-1.5376761187096586e-05,-0.0019435833478662953,1.2673091258096395e-06,0.0,0.0,-13.536423045751494,0.0,-1.2291499583555313e-09,0.0,-0.0012895919438358355,-2.79866213599711e-07,2.1355999141234805
69,0.0,0.0002704258676746313,0.0,-0.00021026775586819105,-0.3053887793122545,0.0,0.0,0.0,0.0,0.40852017845675526,0.0,5.118324811969882e-07,0.0,0.0,1.651891561727843e-07,0.0,0.0,0.0,0.0,0.0,-9.349520355783745e-08,0.0,0.019003125930017517,0.0,0.5939088688601314,0.0,1.1271360803140934e-05,0.0,0.0,-0.23280328868939865,0.0,0.009160724219254724,0.0,0.0,-2.5031688888062365e-08,0.0,0.0,0.0,0.0,0.0,0.07168650683536004,0.0,-0.0005036305101682583,0.0,0.0,-0.4878404007929486,0.0073007444500330886,0.0,2.4073970991654807,-4.139410624936115e-15,0.7967555393216628,1.1016394568193034e-08,0.0,0.0,0.0,0.0007351689867424059,0.0035778067030985267,0.0,1.837114776180701e-09,0.0,-8.87332056030304,0.0,0.0,1.1969514817791183,-0.010157428273904666,0.0,0.0
70,-2.498083334034044e-09,-7.33732056596012e-05,0.0,0.0,0.0,1.4136273543540668e-11,-1.4250948734839744e-05,0.0,-3.473184285410715e-11,0.37905917363031283,7.364145725169112e-06,0.0,0.0,0.0,-4.813313914510446e-10,0.0,-0.0004312755060537558,0.0,0.0,0.0,-1.6515357834218246e-06,0.0,2.62632995507123e-09,0.0,0.011877581300910434,-0.03009242584584393,3.3009027027318943e-10,0.0,0.0,0.0037969616615111976,0.0,8.271835928904799e-05,5.31822058839124e-05,0.0,-2.9583808680655552e-06,0.003278932720789482,0.0,-3.834480825462755e-13,0.0,0.0,0.0,0.0,7.89829263681892e-06,4.98051768777711e-06,-0.0005317246892567978,0.0,-0.014483516136878202,0.0,0.0,6.968228968735848e-06,0.05087944697661062,0.0,0.0,2.4855127574570596e-05,-2.4185600392052182e-05,0.0,0.0,0.0,0.06060123218573607,0.0,-0.5291716773382675,0.0,0.0,0.0023535554499714006,0.0006421106927776976,1.2998728755334758e-05,1.6651776176658486
71,0.0,-1.7699549657942065e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.9733615998896113e-06,0.0,2.0872255108263177e-08,3.790925050337416e-12,-1.973509422350233e-08,0.0,6.510468756029791e-13,0.0,0.0,6.720682702752253e-14,0.0,0.0,0.0,-4.176570157272757e-07,2.05508487994278e-07,0.0,1.4578035034574452e-05,1.2621340254966096e-12,1.7781585828380469e-07,1.4847253337723346e-06,0.0,-5.636559975778355e-18,2.7888670279331076e-07,0.0,1.0680835733033481e-09,3.124871917236367e-11,-3.8679145823494617e-07,0.0,0.0,-1.5138292558216547e-06,0.0,-0.00035285032126926557,0.0,0.00021090224522981959,4.345958376735206e-12,0.0,0.0,0.0,0.0,0.0,-2.1107187954597937e-07,0.0,0.0,0.0,0.0,-2.3870742779599974e-09,0.0,0.0,3.535015935995724e-12,0.0,0.0,0.0,5.718499599085133e-05,5.609495388091186e-05,0.0,0.0012580041090395344,0.0,0.0,0.005497318610025448
72,0.0,-2.12089602831376e-09,0.0,0.0,0.0,-5.360683441453097e-13,0.0,0.0,1.948814294138729e-08,0.0,-4.3232780667867e-11,0.0,0.0,0.0,5.808099876422544e-10,0.0,6.355352862825084e-10,0.0,9.426499255673734e-07,-0.0001677861325097574,0.0,0.0,0.0,0.0,0.0,-0.00013655130638194493,1.96513000120017e-08,0.0,-0.021043414272619458,-1.43993900205564e-07,0.0,-1.3890213160102544e-13,1.2911743901392403e-10,0.0,0.0,-2.541129026553642e-06,0.0001877124182149732,4.447007970601609e-07,0.0,2.983071740124134e-07,-1.1115691645350671e-07,0.0010203648709051988,0.0025542118964768925,0.0,0.0,0.0,0.0,0.0,-0.030132762384726508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0385855791198012e-10,0.0,0.0,7.761902072631012e-07,0.0,0.0,0.0,-7.130369924807693e-08,0.0,0.6161361901434034
73,0.0,0.0002704258676746333,0.0,-0.022990146091764044,-0.3053887793122545,0.0,0.0,0.0,0.0,0.40852017845675526,0.0,5.182246575418842e-07,0.0,0.0,1.651891561727843e-07,0.0,0.0,0.0,0.0,0.0,1.2701935497899578e-10,0.0,0.0,0.0,0.600907810451527,0.0,1.1153334647286026e-05,0.0,0.0,-0.23280328868939865,2.5127843093677322e-08,-0.0365266319971994,0.0004494413388637044,0.0,-1.0070513653575855e-08,0.0,-0.5503957215674791,0.0,0.0,0.0,0.07168650683536004,0.0,-0.0005027758445606441,0.0,-1.001814019999312,-0.5014315443333777,0.006237884616610626,0.0,2.5164871598346847,0.0,-4.992204712799381e-06,3.190321365517451e-06,0.0,0.0,0.9645868231436932,0.0007351689867424059,0.0035778067030985267,0.0,1.837114776180701e-09,0.0,-13.643904742123945,0.0,0.0,1.1962553515362937,-0.1321235359410635,-6.537838640053824e-07,1.9992868175790968
74,0.0,-2.120896028313707e-09,3.001318140878876e-12,-1.4258718635004553e-11,0.0,-3.4368510814524477e-09,0.0006774582722382022,0.0,0.0,0.0,0.0,0.0,2.1277062624639713e-07,0.0,0.0,0.0,0.0,0.0,9.011506422654426e-07,-0.0001868382257689728,0.0,2.3704033725450472e-08,6.960563068068714e-09,0.0,0.00360846982724238,0.0,1.367320390244231e-08,0.0,0.0,-2.547025598626514e-06,0.0,-2.8457915057263035e-11,7.638195054313723e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.354343611621651e-10,-5.391829403771869e-09,-1.9022904163718227e-10,-6.761048579300832e-07,-6.963938333436668e-05,0.0,-7.596390217143933e-10,0.0,-1.1168212643805414e-07,0.00043021838907698407,1.9277878474073068e-12,0.0,0.0011025016925529877,0.0,3.145584213361558e-07,0.0,0.0,0.0,0.0,-4.564429223426308e-07,0.0392580905455977,0.0,-7.82252711104059e-07,0.1833910211626362
75,0.0,0.0,0.0,0.000187560790243936,0.0,0.0,-2.5280261449034218e-05,1.727932465947073e-06,0.0,0.0,0.0,-3.4761226139244755e-11,0.0,0.0,4.5337814386761086e-08,-0.0013176113563131728,0.0,-5.020080744801529e-06,-0.04778347703776294,-1.6211298714321387,7.142855822987673e-05,0.0,-0.0022520083400471014,-0.007754625404199008,0.0,-1.6191789748906074,0.0,0.020649149086538976,0.0,-0.0013314033121264264,0.0,0.0,-2.921236975418961e-09,-0.017705818505061685,-6.407407290277083,0.00313441113315846,0.0,0.0,9.74691417668568e-14,0.0,0.0001410794666058604,0.0,6.872562369067778e-07,3.3745612651109135e-05,0.0,0.0001221743880015922,0.0,0.019363869452448793,0.0,-2.2450694535525348e-07,-0.017614645804544585,-0.3412465150744939,0.0,0.0,0.0,0.0,-0.0017515989381605007,1.2673091258096395e-06,-0.0012235483242073186,0.0,0.0,0.0,-4.625886374349656e-08,-4.6305076262243006e-07,-0.00018834309953197348,-2.79866213599711e-07,0.0
76,0.0,-3.678388049119512e-09,-4.227997764825692e-10,0.0,0.0,0.0,6.649026091402896e-08,0.0,0.0,0.0,-4.1019875989717106e-10,0.0,0.0,0.0,-3.4854530214549744e-10,0.0,0.0,0.0,-2.25655884664468e-09,0.0,-3.5102365140164426e-06,0.0,0.0,0.0,0.00019429830074234642,5.461325598586091e-07,0.0,-1.6412566424404964e-06,0.0,-7.809523558944874e-13,-6.777212066711688e-13,0.0,0.0,5.189159516569884e-11,0.0,0.0,0.0,0.0,1.6840403194326753e-05,-4.756536745935671e-05,8.165668395634391e-10,0.0,0.0,0.0,0.0,-2.6044320037021516e-11,0.0,0.0,0.0,-1.3440427715396409e-10,0.0,2.1295728426940995e-10,0.0,0.0,-1.6486623392774506e-06,0.0,2.3542959607147066e-12,0.0,0.0,0.0,0.0,0.0,0.0,-8.646043349147864e-05,0.0,0.00020138068696312064,0.0
77,0.0,0.0,0.0,0.0,0.0,1.577452410378196e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2954304383085383e-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.378324634469936e-07,0.0,0.0,4.1425283113167793e-08,0.0,-0.0027024307806063075,-7.937824143512822e-08,0.0,-0.001311937944964152,0.0,-1.717632277249624e-06,0.0,0.0,-7.149473389685708e-07,0.0,0.0,0.0,-2.556827839243703e-07,0.0,5.109041946409916e-07,-0.0003860792376947385,0.0,-4.077176480734762e-08,0.00027299239913884524,0.0,-6.761519907313278e-07,0.0,-1.2020168009812399e-11,0.0,0.0,1.141341273825005e-05,0.0,0.0,0.0,-6.914876838892037e-14,-4.3146133914880884e-11,0.0,2.818844966258601e-08,0.0,4.849964417854808e-06,0.0,0.0,1.2828215995449885e-07,0.0,0.0,0.46346474259140186
78,0.0,-6.032416019804935e-07,0.0,0.0,0.0,-1.8061656128376012e-07,-8.486131760284986e-07,2.685240968148354e-06,-3.309096737898849e-05,0.0,0.0,3.2083155625152294e-16,-1.9365904663220192e-08,0.0,0.0,0.0,3.2711003502548736e-06,0.0,0.0,0.0,0.0,-4.1703017852550335e-07,2.072210941455541e-07,-3.142299498871802e-09,0.00020048328960130414,-2.6683297575915174e-10,-6.212528383826439e-06,0.0,0.0,-5.4636218916977524e-18,2.757847098063003e-07,1.4786750250650685e-06,0.0,0.0,0.0,2.467660564257703e-09,0.0,0.0,1.6397510464389155e-05,0.0,0.0,5.5512728317053226e-06,4.29631796467694e-12,0.0,0.0,-1.0454068905306008e-11,-1.6218647628305096e-09,0.0,0.0,-1.9846610287653747e-11,0.0,5.4356062359532e-09,0.0,0.0,0.0,0.0,1.5505068533156364e-10,1.4553257830074544e-08,0.0,0.0,5.677772450286592e-05,-7.738871973287753e-07,4.896303342950921e-09,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,8.710562638853852e-08,-0.004235567394409135,0.0,0.0,-8.350642966159904e-11,-2.875837392863179e-10,7.036229277966817e-07,0.0,0.0,8.825128093831584e-11,0.0,1.1097054910348468e-11,0.0,0.0,0.0,1.8388725468012514e-07,0.0,6.408230705807298e-08,1.0246163456030288e-06,0.0,0.0,0.0,0.0,0.0,1.5268534302259462e-10,0.0050569025145814905,0.0,5.336368358107293e-08,2.055260512168864e-05,0.0,0.0,0.0,-2.6308646841566756e-07,0.0,0.0,0.0,3.233139290631544e-12,0.0,-2.1401200416206682e-05,3.925716371150388e-08,0.0,0.0,0.0,-8.344035312565423e-13,0.0,0.0,0.0,0.0,-0.3852310902506483,7.878683898536958e-07,-3.9156494783840766e-10,-2.2928189408709604e-05,7.538245421638256e-05,0.0,0.0002093973841240586,1.1595799247300195e-08,7.425270860740505e-09,-7.893522554842263e-05,0.0,1.2767667214413715e-05,2.202614733590206
80,3.234478197715988e-08,0.0,0.0,0.0,0.021877656952920183,2.7426191222418793e-11,0.0,0.0,-9.605843747095832e-07,0.40689007942681255,6.175637616129106e-06,0.0,0.0,4.541810321860464,-1.4741230229446965e-09,0.0,-1.0923615979538701e-05,0.0,-1.152492434177004e-06,0.0,0.0,0.0,1.1906823185345528,0.0,0.5941041825018698,0.0,-1.9067957243057822e-05,0.0,0.0,0.0,-1.0382983517094744e-08,0.0,5.2978388622782155e-05,0.0,5.313725330029084e-07,-1.6072974776492867e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.326316233509419e-06,-1.1649259359593649,0.0,0.007271940345030916,-2.3122165567549274e-05,2.7443506750878734,8.222027132726028e-12,0.0,3.956626538249017e-06,0.0,-1.5456704910159523e-08,-0.01223890069765421,0.0,8.919123396220786e-07,0.0,0.0,-1.7541097081856997e-12,-8.707674059770692,0.0,-7.706923067582007e-05,1.3941400157793644,-0.0057642697011763,0.0,2.0149391498855893
81,0.0,0.00027060450393169566,0.0,-0.022392761811581834,0.0,0.0,0.0,0.0001781482383145866,0.0,0.4075061812973148,0.0,5.255077176736138e-07,0.0,0.0,6.126232915339957e-08,0.0,0.0,0.0,0.4201163448990344,0.0,-3.602353184879212e-08,0.0,0.0,0.0,0.5902330548624871,0.004501249581210141,1.053528987529817e-08,0.0,0.0,-0.23280328868939865,0.0,0.0,0.0004494413388637044,0.0,0.0,0.26192331155038834,-0.5503957215674791,0.010797918549853291,0.0,0.0,0.07024523406077368,-0.0003181709880840846,0.0,0.0,0.0,-0.5063838010828459,0.006027500481727694,0.0,2.5164871598346847,-6.177273268673369e-13,0.00010037156963821348,0.0,0.001587185533995306,2.1292697092227812e-05,0.9802912468119621,0.0006845166452867238,-0.0002943070015042938,-3.2394244024958015e-08,0.0,0.0,-13.643904742123945,0.0,0.0,1.2089173302627882,-0.12947986482772103,0.0,2.357587545204254
82,0.0,0.00027060450393169566,-0.7708424327958099,-0.022990146091764044,0.0,0.0,0.0,0.0001781482383145866,0.0,0.4075061812973148,0.0,5.255077176736139e-07,0.0,0.0,1.651891561727843e-07,0.0,0.0,0.0,0.0,0.0,-4.120436870192613e-08,0.0,0.0,6.658900764908247e-09,0.5938241794128185,0.09724476438270069,1.1153334647286026e-05,0.0,0.0,-0.23280328868939865,2.3323131421207464e-08,-3.261573222430373e-14,0.0004494413388637044,0.0,0.0,0.26192331155038834,-0.5503957215674791,0.0,0.0,0.0,0.07168650683536004,-0.0003181709880840846,-0.059475740050075776,0.0,0.0,-0.5063838010828459,0.006237884616610626,0.0,2.5164871598346847,-6.177273268673369e-13,0.00010037156963821348,0.0,0.001587185533995306,2.1292697092227812e-05,0.9802912468119621,0.0006845166452867238,-0.05836570480130776,0.0,1.4647028212522173e-07,0.0,-13.643904742123945,9.75376319043587,0.0,1.2034170687973038,-0.12947986482772103,0.0,2.357587545204254
83,0.0,-5.958837725273805e-07,0.0,0.0,0.0,-1.8061656128376012e-07,-1.3400384709916266e-05,2.685240968148354e-06,3.886498167468913e-10,7.49607112014765e-09,-2.0206729597509204e-13,0.0,7.896906156630665e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.284743676372844e-07,1.938438664060454e-07,0.0,0.00020048328960130414,0.0,0.0,0.0,0.0,0.0,2.6487404246311533e-07,0.0,0.0,0.0,0.0,2.467660564257703e-09,0.0,0.0,1.656981370548965e-05,0.0,0.0,0.0,-1.7912414735355141e-09,0.0,0.0,-8.564216666486341e-10,0.0,0.0,0.0,-5.180780524626624e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.5415146152018984e-10,0.0,7.630231116205634e-05,0.0,0.00021592514569773773,3.3488375260711774e-07,4.8017791483446764e-09,0.04111644864835617,0.0,0.0,0.2895660285280274
84,0.0,0.0002660199681857948,7.644391273383278e-08,2.772595445601796e-08,0.0,0.0,0.000325639521682867,0.0,-1.1207133117433874e-11,0.0,0.0,0.0,-1.5585861256801382e-06,0.0,0.0,0.0,0.0,0.0,4.105786055296051e-13,0.0,7.998083380245942e-12,-3.845001434746062e-09,3.915516696436166e-16,0.0,0.0,0.0,1.0654768100868416e-05,-1.747094210921609e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5817293921533433e-06,0.0,0.0,4.759422333905869e-06,0.0,-0.0003775166400968713,7.969587125815119e-10,-1.974617694019379e-06,0.0,0.0,7.302888795880611e-07,0.0,0.0,3.0662945063167615e-08,2.088916293982967e-09,1.7274286861025433e-07,4.2232477627811337e-07,0.0,-9.762989501395852e-12,0.0,0.0,1.804805328782673e-08,0.0,0.0,5.889284320700837e-07,5.425424430821651e-05,-2.4079009351848707e-05,0.022650188843486574,0.0,-1.4351148387133128e-07,1.9859601839945487
