,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
56,1.2441203829050752e-10,0.0,0.0,-2.941079355662385e-08,0.0,6.0095987479892886e-09,0.0,0.0,8.843721981461564e-06,0.0,-2.399244347781926e-12,0.0,0.0,0.0,-4.907529015215218e-06,-1.5333303057164965e-05,0.0,2.17190950755953e-05,0.0,0.0,-1.5449345916706518e-18,0.0,0.0,-0.00035968560391135945,0.0,6.060801734401583e-10,0.0,8.442197357736664e-10,0.0,4.547686531013051e-07,0.0,0.0,-6.954943178975667e-08,-4.324329242766725e-06,2.0471482279337066e-09,0.0,-9.236410419181468e-06,5.343125558063674e-09,-0.00019900629290089928,0.0,1.42276354166612e-05,0.0,0.0,0.0,0.0,0.0,6.005221769261911e-08,0.0,0.0,0.0006151412227757402,4.083616883161052e-10,0.0,1.7518149622190443e-08,0.0,0.0,2.0070039231365438e-08,0.0,2.8129317301410283e-09,0.0,2.1132187270773965e-05,7.301500575910086e-08,0.0,4.605150591125946e-09,-0.00010475945587370972,-9.629573490611463e-05,0.0,0.5585342710435373
57,0.0015019687199547688,-1.2118161642318849e-11,0.0,0.0,-1.7442757445737527,0.0,6.155543589559177e-08,-4.121050854908009e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.773781391562945e-05,0.7107805247996998,0.0,0.0,0.0,0.0,-4.851599149917793e-09,0.0,0.0,0.0,0.0,4.6213031549571095e-08,0.0,0.0,0.0009141446950420796,0.0,0.0,-9.436158274073397e-07,0.0,1.9565687815662603e-06,-8.743208575998418e-07,-1.6265000058647473e-06,-0.0016870674798015843,2.751935276344636e-11,0.0,-0.896762183408081,1.235866639716704e-06,0.0,-0.16295941064262484,-0.000567066675483431,-5.539698250212108e-10,0.033962418636625795,-3.498647944392245e-07,0.0,-4.058147849153625e-05,2.426711018890208e-07,0.0,-1.1927954763759875e-07,6.439596798469889e-05,-1.0547164649165767e-08,0.0,0.0,-0.00011982093128896028,0.7821912304998997,0.0,0.0
58,0.0,0.0,-4.868238727103982e-10,0.0,0.0,0.0,0.0,0.0005704547841495092,-4.673829588263239e-06,-6.522260350572823e-07,-6.080826092463367e-08,0.0,0.0,0.0,0.0,-1.4571065866953781e-05,0.0,0.0,0.0,9.8845392073169e-16,0.0,0.0,0.0,-0.0005590750395012073,5.973858018454268e-13,0.0,0.0,3.7484403799048987e-11,0.0,4.5384754813423694e-07,0.0,0.0027304917510470373,0.0,0.0,1.0327624521996901e-10,-4.1414970807341234e-05,0.0,0.0,0.0004897548912468994,-7.911982967811359e-08,0.0,1.5919955444524368e-14,0.0,0.0,3.9039123578637544e-11,0.0,1.9210652405974778e-07,-1.696226784596738e-14,9.003939558502991e-08,0.0,4.163024158809279e-08,-2.515601368830527e-06,0.03453397051965406,0.0,3.446589429058778e-14,2.980251514019952e-06,3.1985897761061065e-08,0.0,0.0,1.0233662096666221e-08,0.0,0.0,0.0,-6.49321752868706e-07,2.079343952429702e-05,0.0031737870933207907,0.6039003321511647
59,0.0,0.0,0.0,-4.145283824835002e-09,-4.7047024371113184e-09,-1.1314856348075593e-08,0.0,6.203284240255124e-10,4.1734439150647827e-08,0.0,9.51146505674181e-08,0.0,-8.898265526961968e-06,0.0,2.7666369221342926e-06,-1.554404273926692e-05,0.0,1.0142611334086054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.07751353570906e-08,0.0,0.0,0.0,0.0,0.0,0.0,9.471929300485393e-12,0.0,0.0,0.0,-0.0002126515989653088,0.0,0.0,0.0,7.371989153967836e-07,0.0,0.0,0.0,0.0,0.0,-2.9313679397659707e-13,0.0,-3.3753687574949195e-07,0.0,0.0,0.0,-7.102803881448786e-07,2.592181718199846e-07,3.366132427128204e-07,0.0,1.7110430341713986e-08,-4.474265069041335e-07,-1.4775537094195127e-10,0.0,2.2632486051314678e-07,0.0,5.496237687196981e-09,0.0,0.013210614236734603
60,0.0,0.0,0.0,0.0,-2.831966693892858e-08,-2.1506480171444104e-06,0.0,0.0,-4.849717371499491e-06,2.824684778163142e-06,-7.179457197813247e-08,2.1842879548120027e-07,-2.1152777957771854e-10,0.0,-0.00014838535495122855,1.2560436576435297e-08,0.0,0.0,-4.058379359019483e-07,0.0,0.0,-2.2767096622376714e-08,0.0,0.0,0.0,0.0,-0.0030842284906457823,1.129178052678081e-11,0.0,0.0,0.0,-1.4919033478748152e-07,0.0,1.984115568348294e-07,6.590463347949545e-08,9.675521047237437e-07,0.0,-3.9753767811116767e-11,0.0,-4.823419300590501e-06,0.0,-1.3719397389357093e-08,0.0,1.350470689610451e-08,6.849869839598737e-09,0.0,0.0,0.0,0.0,0.0,4.4573418309652355e-08,-9.413820057662589e-08,0.033388119294406486,4.5424276218839245e-07,0.0,2.983537450956983e-06,0.0,-2.719306444728992e-07,-5.224129134806816e-11,0.0,0.0,0.0,0.0,0.0,0.34382378774032485,0.002367316864524744,0.5338753715066276
61,0.0,5.333132526991036e-16,0.0,0.0,-2.4712780490581636,-1.1909733651127314e-05,0.0,9.243260559491727e-06,-1.5749621095697686e-07,-6.399292870488851e-06,0.0,0.0,-9.011968349604596e-06,0.0,2.425985166819712e-05,0.0,0.0,0.0,-4.044280685494331e-06,-7.217104782708555e-10,0.0,-0.0005712820451241026,0.6884088910128318,0.0,0.0,0.0,0.0,0.0,0.0,-1.2957409001985623e-08,3.1229377131272685e-06,3.990016310587166e-05,-2.138437484814487e-12,0.0,0.0,2.3594973422188508e-06,0.0,-6.251499289425197e-11,1.6747618668184642e-06,-0.0012822961387821937,0.0,0.0,1.9323717055976856e-07,0.0,-2.573458611733961e-13,1.3309051592462286e-09,-0.8800119992132082,-4.135340902209348e-06,0.0,0.0,6.841696808063588e-11,1.451508459841938e-09,0.0,-0.0017065793331893135,-1.4509994644260245e-05,0.0010417828273107778,5.874275219503676e-06,2.812886902224838e-08,0.0,6.226868168305197e-05,0.0,0.0,4.345092885797361e-06,0.005042956320238494,1.0130447990900895,0.0,0.6528228589014553
62,0.0,0.0,0.0,0.0,0.0,0.0,4.364697287806394e-07,0.0,-3.5591559225214417e-06,-7.08625396433826e-07,3.3692840216141552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489967184078419e-09,5.689779748423852e-13,0.0,1.0956434990771073e-10,0.0,0.0,0.0,5.145743388017196e-09,7.846679587609204e-08,-3.828154951733236e-09,0.0,-2.2955303911294578e-10,0.0,0.0,4.20045061801329e-06,0.0,3.984212186173176e-09,0.0,-6.707862686906314e-07,-7.19160537395457e-10,0.0,3.5037601443148096e-14,0.0,0.0,0.0,5.51311260369247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4659324923453185e-07,0.0,0.0,0.0,2.3758572464053007e-07,-2.004439961026178e-06,0.0,0.08390279064495654
63,-0.0037699936574261093,0.0,0.0,0.0,-2.512558672712128,0.0,-1.78527499321945e-11,9.242452783674626e-06,0.0,-0.0008428707546609404,0.0,0.0,-2.3562631949818706e-13,0.0,0.0,0.0,0.0,0.0,1.4579047695118922e-07,0.0,0.0,0.0,0.7193606214677611,0.0,0.0,0.0,0.0,0.0,0.0,1.2065984248809158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.330056126280636e-11,-1.0038617077901394e-06,5.032849124425843e-12,0.0,0.0,0.0,0.023258238219235824,0.0,0.0,0.0,-1.0415705551049939,-6.300576410963255e-08,-2.9306554052064877,0.0,7.265474656475831e-10,0.033999962091481886,0.0,0.0,0.0,5.747863389006409e-06,1.8095275354482226e-08,1.6120752545264443e-08,0.0,0.0,0.0,-0.002182824895721334,-0.0007813550012804207,1.0250263707011764,-3.309417002393077e-09,0.6533557762743745
64,0.3345816979660121,0.0,-1.580798968005371e-07,0.0,0.0,8.641113677330773e-10,0.0,3.5408718519209094e-06,6.486876967318742e-07,-8.994921807333373e-13,2.8975221110381615e-10,3.53942944271303e-15,-8.46474834865717e-06,0.0,0.0,0.0,0.0,-9.977109423436676e-08,0.0,4.06966634527551e-10,0.0,0.0,-0.002209573921003693,-8.649406213532299e-06,0.0,0.0,6.910330414600878e-15,0.0,0.0,0.0,0.0,0.003920479677609903,0.0,0.0,0.0,1.891422021587467e-08,-5.3191779183660576e-08,1.4243322524706703e-09,0.0,0.0,3.05579520477783e-06,0.0,0.0,0.0,6.024251039753703e-08,7.94080712677981e-14,0.0,1.8272624739860397e-11,3.2074758056490146e-08,0.0,-2.4263288351006585e-08,-7.595274554352995e-12,0.0,0.0,0.0,0.0,0.0,5.894514747845984e-08,-3.8305943840712884e-09,9.581974605093504e-07,-2.7745714760122735e-07,0.0,0.0,0.0,1.0282826372204394,0.0,0.047555106365403235
65,5.653732826700064e-07,0.0,0.0,3.008481909926013e-07,4.270945266838301e-07,0.0,0.0,0.0,0.0,0.0,3.5200380504318266e-11,0.0,-7.992254497433634e-15,0.0,0.0,0.0,0.0,-2.3756655956941384e-12,-5.363683884465747e-06,0.0,0.0,-1.8729830327206313e-09,0.0,0.0,0.0,0.0,0.0,2.6586328862045173e-08,4.062020994401492e-07,2.896874487624539e-07,0.0,-1.0689206967459274e-15,-8.052676012678341e-06,0.0,-1.5661135289720166e-09,-2.015391267908969e-06,1.1913160008671724e-07,0.0,-3.376171021964524e-06,0.0,0.0,-1.614679232833417e-08,0.0,1.0389694749632608e-05,0.00031948437928421285,0.0,0.0,0.0,0.00015163713132570371,0.0,0.0,0.0,1.0657651353873514e-10,9.749127560466065e-06,0.0,0.0,0.0,0.0,4.305951599938845e-09,-1.343502421080387e-07,0.0,0.0,0.0,0.017809527639717247,-0.00030255905236677583,2.835925277905065e-06,0.0285625043496196
66,3.728705801572192e-09,0.0,-2.7661644442788755e-08,6.173771347388633e-06,-7.382184970588803e-08,-9.312888140732881e-13,0.0,0.0,-2.50314763222208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.880277249441077e-08,5.286960420127105e-06,9.90003372724721e-16,3.9150155317549106e-18,-1.8776342566894993e-09,0.0,-0.00035782456787591184,1.322384945227313e-09,0.0,1.4518579280292276e-11,0.0,0.0,4.6221159360382037e-07,0.0,0.0,0.0,0.0,1.0489298696274408e-10,0.0010799280397810554,-9.051195746616309e-06,0.0,2.029821170187348e-05,0.0,0.0,-7.83424712532079e-06,0.0,0.0,-2.9746340132633507e-10,0.0,0.0,9.169335864917972e-14,8.93916532251088e-08,0.0,0.0,0.0,3.210451090068246e-08,-1.2939785149629346e-08,0.0,2.276765812620776e-06,5.84233818786686e-06,0.0,0.0,2.2288693034624996e-07,-1.820706927546714e-05,0.0,-6.554394786020644e-07,1.1319438813045882e-05,0.0,0.0,0.702293862901632
67,0.0,0.0,0.0,-3.0212793012503173e-06,0.0,0.0,0.0,7.257064416218963e-08,2.9475444052531885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.106739675031932e-18,0.0,0.0,0.0,0.0,1.6184589224451045e-06,0.0,5.9147009039698475e-09,-2.9533921969403807e-11,0.0002810559457108807,0.0,0.0,0.0,1.0080412675868289e-06,-7.647153528115555e-12,0.0,7.341349750333848e-15,0.0,1.9052789555918e-08,1.7907989785290695e-09,1.093907937007869e-06,1.6835909852656525e-10,-2.1470453467355357e-05,2.123959915948103e-08,3.453825304116552e-06,4.042096763807134e-12,0.0,0.0,0.0,0.0,-2.9688344026263583e-07,0.0,1.7337169591865704e-08,0.0,1.0318429238789144e-09,0.0,-4.939531086088113e-05,-1.0042098967251423e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030469537225011082,0.6502100794770097
68,0.0,1.811829915918123e-09,-2.8197263561160026e-06,0.0,-7.476348897939118e-08,-1.3702661939687078e-09,0.0,1.9493211941410844e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.603355470957315e-12,0.0,0.0,0.0,0.0,9.262418665547725e-12,0.0,-1.9064820637284268e-09,0.028356312919933784,-0.0003451621720014171,2.676876208203665e-07,0.0,7.399703931196266e-10,0.0,0.0,0.0,0.0,1.2068669821693296e-06,-0.0011610819699788206,0.00024868134919946985,-8.816990446901447e-13,0.001085079561951903,0.0,0.0,2.0222052846193645e-05,0.0,0.00013650920211988083,0.0,-1.6258321401120805e-06,-1.4774027891115313,-1.5175944645700194e-10,0.0,5.408704241186181e-07,-4.818426540708562e-15,0.0,-0.16112907006398042,-3.663191472829952e-07,0.0,-4.216084026548938e-07,-5.180151614475197e-09,0.0,0.00044851611044838605,-1.5980353514696438e-05,0.0,-3.774639986570195e-09,0.009085178837266186,0.0,0.0,0.0,0.005202342062164828,0.40424876011881816,-3.6486339106988823e-13,-0.0013552189229578682
69,5.653732826700064e-07,0.0,0.0,3.0273369400761177e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.5200380504349886e-11,0.0,-7.616995905244478e-15,0.0,0.0,0.0,0.0,-2.3756655956941384e-12,-5.36368388446575e-06,0.0,0.0,-1.8575835459910992e-09,0.0,0.0,0.0,0.0,0.0,3.1883288022371703e-10,4.062020994401492e-07,2.896874487624539e-07,0.0,-1.068920696401315e-15,-8.052676012678341e-06,-3.0778321621371365e-09,5.3178831224284254e-11,0.0,1.1913160008671724e-07,0.0,-3.376171021964524e-06,0.0,0.0,0.0,0.0,1.0389694749632608e-05,3.825993409650383e-06,0.0,0.0,0.0,-9.650349121760463e-06,-6.329117661623475e-07,0.0,0.0,1.036287784576966e-10,9.749127560466065e-06,8.359976875504658e-09,0.0,0.0,0.0,4.3797454232356615e-09,-1.343502421080387e-07,0.0,0.0,0.0,0.018695655607620057,0.0,2.8359252779051533e-06,0.0285625043496196
70,-0.0023753012300201212,0.0,0.0,-9.335330377620012e-07,-2.512558672712128,0.0,0.0,0.0,-3.83831508957238e-06,2.4087991454620275e-11,0.0,-8.755542472707243e-07,0.0,0.0,-0.0001536932293378615,0.0,0.0,0.0,1.4517148178826818e-07,7.315056745278042e-07,0.0,-0.014505910082876508,0.6675231170312075,0.0,0.0,0.0,1.0190195364290084e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.093181938224946e-09,0.0,0.0,7.120807692162307e-12,-6.482022006025885e-11,-4.964036141686102e-09,0.0,0.0,6.367479464814343e-13,3.915656172152521e-06,-7.446157445210981,0.0,0.0,-7.652380951128634e-10,-0.9997596652414555,0.0,-0.10793903275124928,-8.367583002226588e-08,7.265474656475831e-10,0.03399864944037126,2.3646177940026086e-10,0.0,0.0,0.0,0.0,6.282700613722088e-07,0.0,-0.8649227321523956,0.0,0.0,0.0,1.0089469448649755,0.0,0.6533557762743745
71,0.0,1.3243132126407623e-11,0.0,-2.8423932468226693e-08,0.0,-1.0732865693621223e-08,0.0,9.816841118042957e-11,0.0,1.1134794523762963,0.0,0.0,0.0,0.0,-0.0031770633518441588,0.0,0.0,0.0,4.155990268697489e-06,0.0,7.46459191142265e-15,-0.2691009276903841,0.6865746872396794,0.0,0.0,0.0,0.0,-2.608661775420717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035007418477106906,0.0,-0.41117910773147415,0.0,-0.00019380786837753285,-5.4540468735105935e-11,0.0,-0.6570291296543571,-0.00010754552568493364,-5.207200740533482e-12,0.0,4.2090092915616273e-10,0.0,-3.1250056984336085,1.4961239213341392e-08,1.7409972925139688e-09,0.03301414379674789,0.0,0.0,0.0,-2.4483536284051182e-08,0.0,6.255586837635683e-07,-3.750519968811106e-11,-0.004743013996791057,0.0,-2.274427508268303e-05,-5.3289580810046946e-05,1.027505553937149,0.003489367271991427,0.03088436397652101
72,9.06491675108228e-15,2.797005012231048e-08,-1.1648315422676785e-13,-2.405227770837796e-07,1.1886725145717411e-07,0.0,4.366724485671207e-10,1.960122091370579e-08,0.0,0.0,-1.918147828595667e-12,0.0,0.0,0.0,0.0,-1.9690329864276886e-07,0.0,0.0,-7.540978476640918e-11,-1.975788087046781e-11,4.286206060118113e-17,0.0,0.04742342184405651,-1.4989325937050151e-05,2.3396126048096635e-10,0.0,7.699444165047784e-07,2.5852531912055044e-11,0.0,0.0,0.0,-1.5484545217760947e-09,0.0,-6.212733039185722e-07,-1.792764687804897e-11,0.0,-4.675835125922991e-11,0.0,0.0,0.0,0.0,0.0,-2.159586973116839e-05,-1.7461463491317767e-08,0.0,6.282901935371413e-11,0.0,-8.10420554190195e-08,0.0,0.0,2.7088796290449013e-10,7.848528008773211e-09,-0.0007571577013733913,1.531210632633468e-11,3.3755339414192326e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.712354569388216e-05,0.3374958445683792,4.076584326106647e-05,0.0
73,0.0,0.0,0.0,-4.145283824835002e-09,-4.7047024371113184e-09,0.0,7.47244787172776e-05,-1.416665052950993e-07,2.5435077823291173e-09,0.0,3.3692840216141552e-06,0.0,-8.898265526961968e-06,0.0,0.0,0.0,0.0,0.0,-0.0003256719260331737,0.0,1.513311658986718e-17,0.0,0.0,4.015972768548334e-05,0.0,5.777230430872405e-13,0.0,1.0956434990771073e-10,0.0,0.0,0.0,5.408510302812308e-09,0.0,-3.562322607455904e-07,0.0,-1.0620907493327744e-08,0.0,0.0,4.17547855583944e-06,1.4024195574331116e-07,-1.9130771339136016e-06,0.0,-6.707862686906314e-07,0.0,0.0,2.557699961123357e-12,0.0,0.0,-4.711554808156423e-10,5.513112603692487e-07,0.0,0.0,0.0,-7.069007037909563e-09,-7.257159199163615e-07,0.0,0.0,0.0,0.0,2.4659324923453185e-07,0.0,0.0,0.0,2.3758572464053007e-07,5.4962376760529125e-09,0.0,0.08390279064495652
74,-0.003881740608275064,-5.581690223806757e-14,-1.327053156442335e-07,0.0,-2.4712780490581636,1.3438500380659323e-13,0.0,0.0009257389401691807,3.5002509131731364e-06,-1.2024830426873002e-12,0.0,0.0,0.6530625738652152,0.0,2.075253000901692e-08,0.0,0.0,0.0,0.0,-1.6552676937903836e-10,0.0,0.0,0.6884088910128318,5.278821683268651e-07,0.0,0.0,3.902949202792934e-15,0.0,0.0,0.0,-0.00047672672328587934,3.5867748269299143e-06,0.0,0.0,0.0,0.0,5.444863659128811e-06,0.0,-9.334985598879207e-07,0.0,-4.8049475469671734e-08,-3.374657340957069e-11,1.5240707166668386e-06,0.0,-2.5717461789216115e-10,4.1491884571669896e-08,-0.012187376460076307,0.0,8.942937039891879e-06,0.003976906124797341,0.0,0.0,0.033563114883904135,-7.859225358878963e-08,0.0,0.0,-2.8277342136363813e-08,8.048897310920376e-10,-3.811012270839267e-09,6.24240023807696e-05,2.979820034819304e-06,0.0,-0.0022731820732170152,0.004871704261473334,1.0286623285556318,7.027069349955476e-05,0.6101069268320936
75,3.945677616212142e-09,0.0,-9.663984938226457e-08,0.0,0.0,0.0,-4.3240600262497605e-05,1.9493211941410844e-05,-0.00014516853804169772,0.0,0.0,0.0,-6.618333243334728e-15,0.0,0.0,0.0,0.0,1.1577318017851186,6.116474084920571e-06,7.414180366048434e-07,0.0,-0.0005751818502245323,0.02835631291993379,0.0,2.8629208784730633e-07,0.0,0.0,0.0,0.0,0.0,-0.06025459234315798,6.320065697178548e-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.0375045397198306e-12,0.0,0.00013650920211988083,4.651087007688967e-07,0.0,-0.8631916420750367,-4.8071592127164816e-09,-1.0261145364637134e-10,0.008208824442696494,4.221250768386965e-10,0.0,0.0,9.09002092600125e-09,-2.771926406353468e-11,0.0,0.0,0.0,0.0,-4.022147242364616e-05,-2.9142599059696204e-05,3.959271708448556e-09,0.0,-1.9260915016280907e-05,0.0,0.0,0.005877590530223721,0.9778960528360645,0.0,0.055122809158151626
76,-1.9199908955182406e-05,0.0,0.0,0.0,0.0,1.458242060461033e-10,2.6315940507418833e-13,9.640907461659738e-06,8.564222857127922e-06,0.0,0.0,0.0,-2.2685559415485638e-13,0.0,-1.301392328337674e-07,4.605845159736196e-08,0.0,0.0,0.0,0.0,-1.5804272769756349e-18,0.0,-0.014637863245163973,-0.0003695044219585432,0.0,0.0,0.0,-4.9344479429510094e-09,0.0,0.0,0.0,0.0,-1.7651769435970453e-09,0.0,2.06849264650569e-09,0.0,0.0,-8.469813447926746e-11,-1.0038617077901284e-06,0.0,-3.715207220959495e-08,-8.692221958839989e-07,4.651723748423778e-08,-0.001612533413773579,0.0,0.0,0.022431138399047812,0.0,0.0,-0.04302760348503876,-1.4559135075823283e-06,-5.398216541346547e-10,0.03374608858054179,0.0,0.0,0.0,1.5843359464785668e-07,2.7526545510300547e-09,1.6120752545264446e-08,0.0,-6.62643492787476e-12,0.0,0.0,0.0,1.0239900761942797,0.0,0.011233134674337342
77,-2.976744545273799e-05,0.0,0.0,-9.343302982804504e-07,-0.009824139407193315,0.0,0.0,0.0,-3.934379824499035e-08,3.5713946019201467e-07,-7.778031928491452e-14,-8.275717600268663e-07,0.0,0.0,0.0,0.0,0.0,4.380065128112981e-07,0.0,0.0,0.0,0.0,0.6256130096515538,0.0,0.0,0.0,0.0,0.0,0.0,-0.10039992392882724,0.0,0.0002124423778954304,0.0,0.0,1.9548353978174393e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.920809624517106e-06,-7.63679223238929,-5.00534847948662e-09,0.0,0.0,0.0,8.612598339032187e-10,-2.9488590187087307,0.0,-2.955586136600075e-11,0.03704379091259219,0.0,0.0,9.836363821849863e-07,2.467272574098016e-06,4.1981409299218747e-07,0.0,6.494354803213056e-07,0.0,0.0,-0.0022323774218569762,3.567146521184409e-05,1.021811197575979,0.0,0.045561352883385774
78,0.0,-3.6484561238869135e-12,-2.747119513688157e-06,-4.1619058988399976e-09,4.2224340002339663e-10,-1.3777919556853233e-12,2.666459521783707e-07,-1.3375974598192297e-05,-0.00014055667182627716,1.243435154205395e-11,3.3675518480717644e-06,3.976809419741179e-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033497831363842284,0.0,0.0,0.0,0.02990903516478644,-0.0004269262411465788,0.0,0.0,-1.0750187390016217e-15,8.927289452899015e-12,0.0,0.0,0.0,3.9830782713013113e-07,0.0,0.0,0.0,0.0,1.5465748087306174e-13,0.0,-3.550233883845889e-06,1.3738315269917088e-07,0.00013650920211988083,0.0,-1.6429591313966438e-06,-1.4668609310065555,3.368912568834972e-06,0.0,-1.1555834225396042e-05,1.6571941225854535e-11,-1.4812225269072175e-09,0.0,-4.5310521172801085e-09,0.0,-2.9609531356791604e-06,-7.992003610214922e-11,0.0,2.928824958006865e-06,9.536431946988925e-10,0.0,-3.115904728446348e-11,2.2639474911674367e-07,-5.9363623171991877e-08,0.0,0.0,5.346889195280598e-05,1.0178993793833169,0.0,0.0
79,-0.0022855364149927298,0.0,0.0,-9.335330377620012e-07,-2.512558672712128,-2.5764569110123115e-08,0.0,0.0,-3.83831508957238e-06,2.4087991454620275e-11,0.0,-8.755542472706993e-07,0.0,0.0,-0.00015364135370097467,0.0,0.0,0.0,0.0,0.0,0.0,-4.949945868976298e-05,0.6675231170312075,0.0,0.0,0.0,-1.0482382770515816e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.280693770930327e-11,0.0,0.0,7.114208285636727e-12,0.0,0.0,0.0,0.0,6.367479464814343e-13,3.915656172152521e-06,-7.446157445210981,0.0,-0.7601547690637966,-7.652380951128634e-10,-0.9997596652414557,0.0,0.0,0.0,7.122241302787279e-10,0.03395600444527395,2.3646177940026086e-10,0.0,0.0,0.0,0.0,6.265721432122397e-07,0.0,-0.0003997767577443856,0.0,0.0,0.0,1.0089469448649755,0.0,0.6533557762743745
80,0.0,0.0,0.0,3.516432536260202e-08,0.0,-2.379021344576661e-06,-3.3926303682544423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6214705286388264e-09,6.056342480773366e-08,0.00020155866117612135,0.0,0.0,0.0,0.0,2.7849181581170873e-08,0.0,-7.832021490239493e-08,0.0,0.0,0.0,0.0,5.972497493765013e-05,0.0,0.0002213799789468961,-1.996805943833727e-09,2.3155089759726727e-06,1.6339175724691397e-13,0.0,6.656962545425118e-08,-1.8246233205359776e-05,0.0,0.0,0.0,0.0,-4.725070562635702e-07,0.0,0.0,2.512486393972944e-13,0.00022428309887478724,0.0,4.370969043022868e-08,0.0,0.0023553145215062295,0.0,2.3321687582318995e-16,0.0,1.046362667917042e-10,-9.508944960770671e-06,1.4892483089853047e-10,0.0,0.0,0.0,2.042702631490953e-09,0.0,0.3184363575004718,0.0,0.0
81,0.0,0.0,-1.987168481252529e-06,-3.0311609056695277e-06,2.428724486138562e-10,-1.0390431498680259e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.358641852367155e-06,0.0,0.0,0.0,-1.5185270708565344e-05,0.0,6.345203353539114e-15,-0.012958505671169102,0.0,0.0,0.0,-2.455301420882575e-14,-0.002954805841402986,-2.689577515062608e-06,-1.524484190881803e-05,0.0,0.0,0.0013818460324561532,3.463706092685249e-06,-5.137265338308987e-05,-8.147183374498027e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0003333517601980603,0.0,-0.6734273479530054,0.0,0.0,0.0,4.5341571955723947e-13,-1.5002825786753597e-06,-0.3883902525099039,0.0,6.390398833320144e-11,0.03246115133546856,0.0,-2.397431331507868e-07,-0.0008003644385067765,-0.000789278761566961,4.160408160979037e-05,6.705799287701314e-07,0.0,-0.004723995326970312,0.0,-1.4707007435351901e-05,0.034886331774970816,0.9851256848056902,5.468609820907551e-06,0.6388607309897492
82,0.0,0.0,-1.4634765917908038e-05,6.008340407078133e-06,0.0,4.976765129878606e-12,0.0,0.00010414197928552125,0.0,-0.0015746515776853963,2.314153964701765e-15,0.0,0.0,0.0,-0.00011447700327683018,0.0,0.0,-4.71252447676168e-10,0.0,0.0,1.0686454254303374e-16,0.0,1.3872535486820215e-06,-0.00040481239152930035,-1.0587834333730933e-06,-3.9732701936163235e-06,0.0,0.0,3.954881508315083e-07,4.547686531013051e-07,0.0,4.188557743698019e-15,0.0,3.216745976649394e-05,-1.4891142020333586e-09,5.929750128330536e-08,0.0,-8.435199000990092e-09,0.0,0.0,-0.00017941961152775833,0.0,0.0,0.0,0.0,-5.202970216132803e-11,0.0,0.0,0.0,0.0,-0.0002281730149987333,5.81616542731461e-10,7.678758345637962e-13,0.0,0.0,0.0,5.937374404855512e-06,0.0,-3.6826806494103473e-09,-1.6915139112368e-07,0.0,0.0,0.0,0.01763978475521178,0.09099200364585835,0.0,0.7029663914882931
83,0.0,0.0,0.0,-6.0307868398454235e-09,4.087078619267175e-07,0.0,0.0,-1.3402676405655802e-05,2.543507782322908e-09,0.0,3.3692840216141552e-06,0.0,-9.44107948026808e-06,0.0,0.0,0.0,0.0,0.0,-0.00033043108157891014,0.0,0.0,-8.875750767575776e-15,0.0,8.649075728446502e-07,0.0,2.964300449442364e-14,0.0,2.638115151457867e-08,0.0,0.0,0.0,4.090331939505018e-12,0.0,-1.4002910251368688e-08,0.0,-1.0620907493327744e-08,0.0,0.0,2.7874539993159235e-06,1.2712409937028374e-07,-2.084394085367115e-06,0.0,0.0,0.0,0.0,-8.329935029522097e-15,0.0,0.0,0.00016128700929198336,0.0,0.0,0.0,4.282253949834483e-14,0.0,-7.34075896791866e-07,-1.5022605685846465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512721702791895e-09,0.003100422037770705,0.08390279064495652
