,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
29,0.0,0.0,0.0,1.965920755078565e-08,0.0,0.0,0.0,0.0,0.0,0.0,-7.110028070183707e-14,0.0,-9.444486839812313e-08,0.0,0.0,2.839670322952667e-06,0.0,0.0,-3.3868736915843266e-06,3.4512171788229256e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.3292589166780701e-09,0.0,-6.196664978583313e-11,0.0,0.0,0.0,0.0,0.0,-2.687847846616662e-09,0.0,-1.7342334675003383e-13,0.0,-8.527309796839731e-07,0.0,0.0,-1.4131888096117343e-07,0.0,0.0,0.0,0.0,-1.176711886961574e-06,0.0,8.070979866164549e-08,0.0,0.0,0.0,0.0,7.484024341494434e-09,0.0,0.0,-3.275514267679066e-11,0.0,0.0,0.0,0.0,0.0,-9.942673746302403e-09,0.0,0.0,0.011598433117604917,0.0
30,0.0,8.807123851003936e-05,0.0,-2.3056323376306111e-10,-4.9253553455952295e-09,-9.311644682495727e-07,0.0,5.8317085007291226e-15,0.0,0.0,7.160006287325032e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006264395606381201,0.0,-0.0035786107278895285,1.4245539442408433e-06,0.0,0.1643829136063968,0.0,0.0,0.0,2.760458504767509e-12,1.7222130367644528e-08,0.0,0.0,-5.158870790404786e-09,0.003520043393299453,0.0,3.086982478242556e-19,0.0,0.0,3.4280568811936453e-07,0.0,0.0,0.0014320504393681025,0.0,0.0,-0.000521429001532148,0.0,0.0,2.7408943194867172e-05,0.0,6.1835017325877325e-06,-0.014901989674086877,-0.6378332703399686,0.0,-5.2218504661989855e-09,0.0,0.0006290741207223726,0.010245148973146994,0.0,0.0,3.223813081425697e-05,-1.2043729757286599e-08,0.0,0.0,5.742298589431026e-07,0.0,-2.4786098201065846e-06,0.22889180228648687,0.0
31,0.0,0.0,2.0559677850208995e-07,-3.921487239541452e-07,0.0,1.922579049181974e-07,-7.181606900104045e-06,0.0,-5.0007631309460726e-11,0.0,2.617810438856043e-10,0.0,8.101794060162285e-13,3.9932659931220026e-14,0.0,-8.108934641836975e-09,1.9137947621788283e-07,-8.23231436474699e-10,0.0,3.1850368524994255e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.4994696170488755e-09,0.0,-3.306888353539569e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.6732717188509634e-07,0.0,0.0,0.0,8.990965863670062e-13,3.567034443160017e-09,0.0,0.0,1.0050009787479636e-06,0.0,-3.205799900328912e-09,0.0,0.0,6.382540689395314e-08,0.0,-0.00011357061821679146,-1.1539295493435595e-08,4.7151088652343855e-14,8.249787824059927e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.482682222654591e-13,4.904346297847937e-07,0.0,8.411744883151503e-08,0.0037194304287783767,0.06370743484451044
32,0.0,0.0,-8.1608945176971e-12,-2.008183077012036e-10,0.0,6.00690647942334e-06,0.0,-2.5463587789447136e-17,0.0,1.5720174352619138,0.0,1.1047215343523998e-08,1.1117124227191941e-06,0.0,0.0,0.0,0.0,0.0,0.38014455786275997,0.0,-0.00011980548288745285,-3.7811572632362734e-10,0.0,0.17512416451247154,0.0,1.6758042376004696e-06,0.0,-4.9941899196449655e-05,-4.3922094227756087e-10,-7.111242461205255e-19,0.0,7.449600305561162e-10,0.0034899078895753305,1.4547789244399435e-13,8.576513433716087e-08,-3.245960543200992e-09,0.0,0.0,0.0,0.0,0.0031568230766954833,-3.950889091065916e-09,3.4914490757215336e-13,0.0,0.00010162947159115913,0.05859995092629463,-1.4716875399419443e-07,0.0,1.855002845177173e-05,0.0,-0.6102196641661768,0.0,0.0,-8.37037873437065e-11,0.0,-3.092404288829125e-08,1.6833781289626386e-08,0.0,0.0,-1.2090341207003057e-08,0.0,0.0,-5.698597923978693e-07,0.062455033173669044,0.0,0.0161595884646021,0.0
33,0.0,-1.3571021949191136e-07,0.0,0.0,0.0,0.0,-7.226050301249854e-08,0.0,0.0,0.0,0.0,0.0,1.0138838856592624e-08,0.0,0.0,-1.4764453813518938e-09,0.0,0.0,0.0,0.0,0.0,-1.2022437335356396e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56801503172421e-16,0.0,0.0,0.0,1.2735295224332881e-15,0.0,2.5487933113574893e-10,0.0,-2.0663517918254046e-08,0.0,8.774469740562345e-13,0.0,0.0,-4.1857702030348735e-08,-2.1555844584927678e-10,-4.501130551378335e-07,0.0,0.0,0.0,0.0,2.4579563042586225e-11,6.326359238472274e-08,0.0,-2.5076034447807515e-11,2.1634367245627512e-20,7.824457674637612e-12,0.0,0.0,8.005975404446855e-10,0.0,0.0022110969020523205,0.0,0.0,0.0
34,4.9681388825287384e-05,5.177939083202827e-06,-0.019046108623063947,0.0,0.0,4.700481916437748e-05,0.0,0.0,0.0,-4.6592679772505474e-05,-4.914747719377413e-12,0.0,7.255879239367706e-07,0.0,0.0,2.9937788889955463e-06,0.0,0.0,0.0,-5.772389845934149e-09,-1.7745535965743309e-13,0.0,9.211535370248774e-07,1.133942431953941e-05,0.0,0.0,1.30756905742997e-08,0.0,0.0,0.0,0.0,0.0,0.0031219391127768944,0.0,0.0,-1.6819212334407815e-07,-1.3459329351156478e-09,0.0,0.0,-6.601471694598788e-08,3.6039970846988985e-09,2.506769335097625e-08,0.0,2.03932090772811e-06,0.00016600960821826737,4.377488901782426e-05,0.0,1.3411300723166459e-09,-1.533855683913442e-05,0.0,0.0,0.0,1.7570707419894662e-12,-2.8570016839467652e-05,0.0006817997242719086,0.0,0.0,3.152781723153693e-19,5.746739197780633e-12,-1.0458948278714817e-06,0.0,6.3028532106040714e-09,-0.0009935694325739568,0.06254748410591127,0.0,0.14202718190132818,-2.184062791000648e-06
35,0.0,0.0,2.037873327225866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5509599343570274e-10,0.0,-0.13916697185277288,-3.078717297186985e-05,-3.0499089180613978e-06,0.0,0.0,-9.864759269867518e-09,0.0,0.0,0.0,0.0,0.0,-2.325900912007767e-12,-7.106203518572284e-10,0.0,0.0,0.0,0.0,0.0,0.057557123767105985,2.5196753581024487e-15,0.0,-5.770552327311702e-07,0.0,0.0,-3.127042489501664e-05,0.0,-0.006746350102784165,0.0,0.0,0.0,0.0,-2.1968935222338745e-14,0.0,0.0,0.0,0.0,-9.302711563338203,1.5627158486440603e-11,0.0,0.0,0.17350342382347256,0.0,9.759350233714712e-05,5.8379042661429925e-18,-0.000925847323828378,0.0,0.0,-0.015653500259684015,0.0,0.0659917728734763,0.0,0.23240291175658903,0.0
36,0.0,-1.3717897400996396e-07,0.0,0.0,2.171318412694239e-12,1.418996445214473e-09,-3.7988620634896825e-07,0.0,-4.92902344404565e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.007337953264108e-07,2.509502781858137e-10,0.0,0.0,4.173030511782576e-07,0.0,1.179066561887196e-11,0.0,0.0,0.0,-4.619251558863653e-14,-1.3639553552020415e-13,-2.2264238275122187e-08,2.5351387187067412e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5144269723856386e-10,3.417049425131845e-09,0.0,0.0,3.257265867484833e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.202859188003953e-13,0.0,0.0,0.0,-0.0001999158190350915,0.0,-1.0914111701529594e-09,0.0,0.0,7.859164538918403e-10,0.0,2.419895093507679e-05,0.0,0.00020390502434897845,0.0001273214101615086
37,0.0,0.0,0.0,0.0,0.0,1.9260077871660155e-07,-6.883864570152249e-06,0.0,-1.0549703630354144e-08,2.6674984512817917e-09,7.032453032664756e-11,0.0,4.285550482468613e-11,0.0,0.0,1.67497713985226e-05,-9.49320047555168e-16,-7.575709004910643e-10,0.0,0.0,0.0,1.290453764058041e-11,0.0,0.0,0.0,0.0,1.5808542204613058e-15,2.743456450663307e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.040740287780737e-12,0.0,2.6034495705564577e-10,0.0,-1.4500395723039855e-09,0.0,4.237775058160231e-08,3.657850666601397e-08,0.0,-8.976057103050302e-11,1.3579438100307725e-09,-1.1995118632890725e-06,0.0,0.0,0.0,0.0,-3.054219101648723e-08,1.912494799844144e-06,0.0,1.7571450736207372e-08,3.0844147471187196e-19,0.0,0.0,0.0,1.0645454536576618e-09,0.0,-1.022323632664246e-05,6.122032042848926e-09,2.3387418025345857e-05,0.0032258364643281273
38,0.0,-1.245615966650061e-08,8.481574941046017e-08,0.0,-2.184569944149257e-12,1.9440683552562856e-07,-3.79819414139467e-07,0.0,0.0,-2.5062473242243255e-09,0.0,-4.2245717085458306e-16,2.112350772533414e-09,0.0,0.0,1.759051435684336e-09,-1.8031815889516142e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4851463369484895e-17,-1.3047268996020396e-13,0.0,2.541211348552069e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.6936879298041112e-07,0.0,0.0,-9.700593621535643e-07,-2.1198125146279294e-08,3.606428539895348e-09,3.7196209693522495e-12,0.0,9.758258899154766e-15,4.811223782838261e-07,1.2928964086914258e-10,0.0,6.186854611570461e-07,0.0,0.0,0.0,4.993553690104203e-10,4.542058526362852e-15,-4.170517055217611e-10,-8.648800302696319e-10,0.0,1.771190116441378e-08,-5.6033885880245934e-21,0.0,0.0,0.0,0.0,1.6047092850109555e-10,0.060342929824143535,1.876498926827808e-10,0.0,0.00012577312265875384
39,0.0,0.0,0.0013130077107617426,0.0,0.0,-3.6995702612041135e-06,0.0,0.0,0.0,0.0,-2.4565944875339142e-15,1.0516477432929145e-07,9.553766629817044e-09,0.0,0.0,1.295423934192141e-08,0.0,0.0,-4.407761132882887e-06,0.0,0.0,0.0,0.0,0.0,-1.9243326340784554e-11,0.0,1.774869282926512e-11,7.904892413040845e-05,0.0,-9.109139439565186e-11,0.0,0.0,0.003239515891598943,0.0,0.0,7.935571137624356e-08,0.0,0.0,-1.0024417629583005e-06,-1.513311593470357e-11,0.0,-1.353331874751324e-07,0.0,0.0,-1.0205886394833294e-05,0.0,0.0,0.0,0.0,8.807563259413779e-08,-0.046393777813508855,0.0,6.964715424205852e-05,-4.166445882542457e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3968655136474204e-08,0.0,2.452827029116702e-07,0.14519331721213846,-0.0011108018391180405
40,0.0029302614972022425,-1.8183368184019316e-05,0.0,-2.305632351529182e-10,-4.913689560867661e-09,-4.972436649411513e-06,0.0,0.0,0.0,1.6824529383655518,-3.24344109420847e-14,0.0,9.140696992542485e-10,0.0,0.0,1.0639870058689536e-10,0.0,0.0011701302419754994,0.0,0.0,-0.0035786107278895285,1.4205567329974539e-06,3.7624183500943534e-07,0.0,-0.00016665886147205263,0.0,-2.0918267974557804e-13,-8.583789396236687e-11,1.722603958314035e-08,0.0,0.0,7.321636879795945e-10,0.0033908859958377835,0.0,0.0,0.0,-6.712591645033793e-08,2.3908804824274603e-09,0.0,2.4478543003293655e-06,0.0033955081802023927,0.0,5.099348032152789e-12,0.0,0.0,0.0,2.6448622496134597e-05,0.0,0.0002471465034047843,0.0,-0.6044454277503082,0.0,0.0,0.0,0.0,-2.6375936152178723e-06,0.0,1.1759438039319326e-20,3.287591230040748e-05,-0.005492721160466094,0.0,0.0,0.0,0.06051878069256717,0.0,0.01356757522548991,-1.8192777981832376e-06
41,9.50316011827427e-07,1.3618428307935377e-07,6.418942867924726e-07,-1.023480207495634e-09,0.0,-2.3356457258471912e-07,0.0,0.0,-4.888426487601725e-07,0.0,-3.8921010729426485e-12,0.0,-1.396782198482275e-05,0.0,0.0,1.6967259372121825e-05,-1.2753249795624774e-05,0.0,0.0,3.139027256441585e-08,0.0,0.0,-2.640744942006205e-06,0.0,-1.1278141328776003e-06,0.0,1.3753286230265532e-08,-5.940469311336126e-13,-1.345655541972199e-08,0.0,0.0,-1.1589570689079962e-05,0.002404113035598794,0.0,-7.968984507355164e-08,-2.494731142143671e-11,0.0,0.0,0.0,8.880375766355489e-09,0.0,0.0,0.0,0.0,-7.809055696366077e-08,0.0,0.0,0.0,2.6265818344293405e-05,0.0,-0.22246403637585477,3.3346991996804484e-07,0.0,0.0,-0.011537583841941784,0.0,1.0317893647511047e-07,0.0,0.0,2.051659453699359e-11,0.0,0.0002562868700422404,0.0,0.0,0.0,0.21453459373548772,0.0
42,0.0,3.750989296362811e-09,4.623176345311178e-11,0.0,6.745815187678622e-12,2.7045691373395053e-07,-7.276818210374285e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2007651999236323e-07,4.540114516971909e-06,0.0,0.0,0.0,0.0,6.82430344208637e-10,0.0,0.0,2.695540513763834e-13,0.0,0.0,-2.249396720326786e-08,4.09955211764229e-11,0.0,0.0,0.0,0.0,8.706731882846751e-16,1.956975262782212e-10,0.0,0.0,0.0,0.0,-1.2362290083758146e-09,0.0,-3.535434009048675e-07,0.0,8.736828003906103e-13,0.0,-9.76502756290431e-12,-6.74215181051281e-09,0.0,-4.3660630774926024e-07,0.0,0.0,0.0,-5.165913473926464e-13,0.0,1.2733195604818287e-06,0.0,6.326735903954338e-10,2.1044048758189244e-20,0.0,0.0,0.0,2.0520463280826005e-09,-2.0388242947285082e-10,0.002230935671374803,0.0,1.593432599697353e-06,0.0014706177830794837
43,0.0,5.2193097320429426e-11,4.445878652910638e-11,0.0,6.942231143246724e-12,2.7045691373395053e-07,0.0,0.0,0.0,0.0,-7.238524498242542e-13,0.0,1.014617330658425e-09,0.0,0.0,3.1970583781608235e-06,-9.056170599194666e-08,0.0,0.0,0.0,0.0,6.824303442086394e-10,0.0,0.0,2.6382915729550926e-13,0.0,0.0,0.0,4.09955211764229e-11,0.0,0.0,0.0,0.0,8.706731882846751e-16,-8.11678946114439e-09,0.0,0.0,0.0,0.0,4.090959863175506e-14,-8.544395060908998e-11,3.7533623658352764e-08,0.0,1.7366048031212013e-12,4.218734325183404e-09,-1.0229630326744494e-11,-6.742151810512811e-09,0.0,0.0,0.0,0.0,0.0,-5.165913473926464e-13,-3.417205555987744e-15,3.4565568615447457e-07,0.0,1.717868064549061e-08,1.2187645477048585e-20,0.0,0.0,0.0,-1.8918701339667319e-06,-2.0388242947285082e-10,0.0,0.0,0.00011323483341795564,0.0014551956378977523
44,0.0,0.0,0.0,-2.2929243485269747e-10,-5.203582436831392e-09,4.934655122708581e-11,0.0,-2.872167912629495e-16,-0.5646228290902346,0.0,-1.5680745573357259e-15,-5.413918496596548e-05,0.0,0.0,-4.315028204798484e-05,-1.9627637849583847e-07,2.9185654385699422e-05,1.3865173347773693e-08,0.0,-9.868761579937873e-09,-0.003754345975858839,0.0,-2.5791581422315727e-06,0.0,0.0,0.0,1.7873705651399856e-10,0.0,0.0,0.0,0.0,0.0,0.05755614399576495,4.372753468252436e-15,2.81513350023558e-06,1.0087647199642532e-05,0.0,-4.845361124036086e-06,-4.0845763662017004e-07,4.260175748462052e-08,-0.006650404203822666,-4.602369538414315e-09,0.33362591388223173,0.0,1.359370251709783e-06,-4.7937673183700916e-11,5.279307720151838e-11,0.0,0.0,0.0,-9.302711563338203,2.770148563660535e-11,8.772923648041109e-07,-9.64857774704347e-13,0.17429393620275516,1.6602057535139074e-07,-1.179248366220104e-06,5.6025601262780935e-18,9.402801036023715e-05,0.0,0.0,0.0,-0.9008444625272027,0.06304557012049382,-1.2799381030777348e-06,0.2228810130163761,0.0
45,0.0,-1.6856412339837627e-06,0.0,6.832701474310944e-06,2.791790735100659e-10,-1.3724823285941109e-06,-3.8829380835452965e-07,0.0,7.84161540682085e-11,0.0,5.127231515830717e-12,-6.834536466908183e-13,8.852667449406961e-07,-1.5496356728346942e-12,0.0,6.022848263317963e-07,0.0,0.0,0.0,3.451770560833317e-05,0.0,0.0,3.695866593313975e-08,0.0,0.0,0.0,0.0,-1.3551826668280407e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8589255053420638e-09,-9.584600822364629e-07,2.511258199229901e-10,3.807833705167317e-09,0.0,0.0,9.491947185090396e-13,0.0,1.1611021592580427e-10,0.0,0.0,-9.037453882579133e-07,0.0,0.0,0.0,0.0,7.675187172031158e-09,0.0,0.0,0.0,1.2305475453550019e-20,-1.4345034050018004e-07,-7.607884495500921e-10,0.0,0.0,-5.544562296616196e-09,0.0,0.0,0.00042775298510642763,0.00018248345235492847
46,0.0,-1.8088056192219416e-06,0.0,2.0652187304937342e-08,1.5169413784911013e-10,-2.1808958172756303e-07,0.0,0.0,0.0,3.492548339032968e-05,0.0,5.019038494739484e-06,0.0,0.0,-0.14812180505342795,0.0,0.0,0.0,-3.4150633608219097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00326828104137053,0.0,0.0,0.0,0.0,0.05906979778495711,0.019872490020000244,-2.580418756501165e-09,-1.9619572872814985e-09,0.022980639931013888,0.0,0.0,0.0,6.876229328173374e-07,3.750049010198432e-09,0.0,0.0,-2.0466326161994908,0.0,0.0,3.6723557238266265e-08,-0.10022338875246284,-4.433604216240656e-05,-9.210958124494322,0.0,0.0,0.0,0.17809658284461935,0.0,-4.388871311405526e-08,0.0,0.0,0.0,0.0,-1.6049515031642664e-05,-0.8839409420442174,0.06292980470564116,0.0,0.2398565945871507,-2.2324786248129535e-05
47,0.0,-1.605741179510664e-06,0.0,7.042676041176285e-06,0.0,0.0,5.5619521863445826e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.885255448494997e-12,0.0,2.8269037533446102e-06,-2.3245665085520467e-13,0.0,0.0,0.0,0.0,5.644440569325798e-10,-5.628068132745547e-07,0.0,0.0,0.0,1.329258916678071e-09,-9.182745126282516e-16,3.6004286296510965e-09,-0.00017834588219440596,0.0,0.0,0.0,0.0,3.092267568956274e-11,0.0,0.0,4.1316451027248337e-11,-9.017866970551392e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9444986501182388e-07,0.0,0.0,-2.493554604082624e-06,0.0,0.0,1.7097447398604643e-12,-3.451186869349574e-10,0.0,0.0,-1.331783776813974e-10,1.9939860282020683e-22,0.0,-4.774841774360895e-07,0.0,0.0,0.0,0.0,0.0,0.015109724732667187,0.0
48,0.0,2.997568532761654e-09,3.029213034920679e-09,0.0,0.0,0.0,0.0,1.514309512667025e-08,0.0,-3.6791371367945636e-07,0.0,3.5615678071684864e-10,0.0,0.0,1.564999022301422e-10,0.0,0.0,-9.097853845063306e-11,1.0132161427506539e-05,1.7262964384674192e-10,0.0,0.0,-0.004710210296180013,0.0,-6.259300868508584e-11,0.0,1.9338962203100535e-11,0.0,0.0,0.0,0.0,1.1599756848969145e-08,0.002404113035598794,0.0,0.0,-4.508258641661656e-09,0.0004627462832356668,0.0,0.0,0.0,-2.2900752063209893e-05,0.0,0.0,0.0,0.0,-4.995459023543477e-11,-1.1961879228045654e-05,-1.8507872001519824e-12,0.0012486945169359381,-4.987472321482671e-06,-0.06618057854127601,0.0,0.0,9.798661234235014e-07,0.0011908821543582943,0.0,0.0,0.0,0.0,0.0,0.0,4.043809039705929e-17,0.0,0.0,-2.609534540932469e-05,0.21676148990398847,0.0
49,0.0,1.5895450470591864e-07,1.4626292269238808e-09,-4.417864900073648e-06,0.0,8.396550564367651e-09,0.0,0.0,0.0,1.5586671373687794e-05,0.0,0.0,1.5579415373005444e-08,-3.860420800315653e-09,0.0,-6.833774876275145e-08,4.5208633201366155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.196360551796037e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.731919783293397e-16,-9.105413700626575e-09,0.0,-3.8907437854792485e-06,0.0,-1.5796944246863148e-08,0.0,0.0,5.3369620927002235e-06,0.0,0.0,0.0,0.0,0.0,6.225501912032753e-07,0.0,0.0,0.0,0.0,0.0,0.001087426506050812,2.811176692237154e-05,0.0,-1.034470509288403e-05,-4.16580274951067e-20,0.0,7.545552402607164e-11,0.0,0.0,0.0,0.0,-7.234064196800011e-05,0.002751690484322264,0.0015341523485222683
50,0.0,3.69063016402236e-09,0.0,0.0,0.0,-5.011610299539195e-06,-9.085135047437625e-10,-1.4268256936071082e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3467625361751713e-06,4.373730795320599e-06,4.883598899898142e-06,0.0,0.0,0.0,2.3979875817766295e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7001829064772992e-05,0.0,0.0,-8.339929027105694e-09,0.0,0.0,-5.273908708657193e-09,0.0,-9.025696208388833e-05,0.002130898539116719,5.696621884988754e-06,0.0,0.0,-7.2582226243236175e-06,-6.256433699535645e-16,7.427122265919671e-12,0.0,0.0,0.0,0.0,0.0,0.0,-8.62670436489104e-13,0.0,0.0,0.0,-8.451319395833583e-22,0.0,0.0,0.0,0.0,1.7871566618125404e-09,-6.775707294975897e-05,0.0,0.01773374175228909,0.0014843656816031726
51,5.355666681143759e-10,5.330329104703714e-06,6.418942867924726e-07,-1.0078575897787334e-09,0.0,0.0,0.0,6.795396151516869e-07,-4.5489453174871396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276743553336216e-05,0.0,0.0,-1.2057108152034091e-06,0.0,0.0,0.0,0.0,-1.1278141328776003e-06,0.0,0.0,-2.1233018371620838e-08,0.0,-8.59069947454408e-11,0.0,-1.1652733858346707e-05,0.002404113035598797,0.0,0.0,0.0,0.0,1.7960173325298691e-09,0.0,8.55700696516576e-09,-2.2882176099243415e-05,-0.02900221839217173,0.0,5.368303960614091e-06,2.3317698625195747e-09,0.0,-3.695409693592436e-05,1.3698083331452425e-11,-2.667025077480274e-06,0.0,-0.09800356781942965,3.3307262003376584e-07,0.0,0.0,-0.0007318768747800004,0.0,9.888756099019272e-08,0.0,0.0,3.3769216558040584e-09,0.0,0.00025146136095025387,-5.222903894084824e-09,0.0,0.0,0.21453459373548772,-0.0006644036508274137
52,0.0,1.5707442063756393e-11,0.0,-2.0642821361840656e-06,-1.0157620979464527e-11,0.0,-3.829446314011339e-07,0.0,-4.961018321266717e-07,0.0,0.0,1.1312223951754716e-13,1.9256942602986024e-11,1.3412004341803434e-10,0.0,5.811445835362291e-07,6.383693005501847e-09,0.0,0.0,0.0,0.0,0.0,-1.1002520502254266e-10,0.0,0.0,0.0,0.0,3.747051484260175e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.048116496153679e-08,2.5422605049761225e-10,0.0,0.0,0.0,0.0,8.108498683967983e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3465141457784128e-10,0.0,0.0,1.6795343679141477e-08,1.4367962112130555e-20,0.0,-8.25458915716044e-09,0.0,4.063565206136295e-08,-7.824038608851183e-09,0.061856659617451015,6.3425234207728225e-09,0.014787653379155916,0.06816729954928688
53,0.0,0.0,0.0,2.012818497736922e-08,0.0,-2.5827665382930417e-07,0.0,0.0,0.0,3.492548339032968e-05,0.0,5.1721994647382874e-06,1.1474585662368332e-06,0.0,-0.13476591653759407,0.0,0.0,0.0,0.0,0.0,-0.0036321541321657326,0.0,0.0,0.0,0.0,0.0,0.0,3.4093834955509026,0.0,0.0,0.0,0.0,0.058470169286338164,0.0,-2.580418756501165e-09,-3.715123663817838e-14,0.0,0.0,0.0,0.0,6.728401027347205e-07,3.717285817183194e-09,-2.2900840606539876e-13,0.0,0.020505477856553656,0.0,2.7664732251349872e-05,1.3686385607618465e-09,-0.10022338875246284,0.0,-9.210958124494322,0.0,0.0,-1.3366627128471297e-10,0.17809658284461935,0.0,0.0,0.0,0.0,-1.2408844343731436e-08,0.0,-1.6049515031642664e-05,-0.8962510028457491,0.060374728014631576,-2.4781654592331933e-06,0.2398565945871507,-4.406491119758442e-09
54,0.0,-4.959425167119119e-11,0.0,2.2031802084941077e-08,2.0596977529732e-08,0.0,5.766237320719285e-07,0.0,-4.949747412114998e-07,2.870123645564671e-07,0.0,0.0,0.0,9.200015212570847e-14,0.0,-4.970954933938346e-11,-1.8426584869949645e-09,0.0,0.0,-1.0250022851785004e-06,-0.0039019557747784904,-9.118912629689104e-13,0.0,0.0,0.0,0.0,-8.224756658998797e-12,1.4626507287520679e-15,0.0,0.0,0.0,0.0,0.003434602007384213,0.0,-1.2159144913257585e-10,-1.8064677794475892e-09,4.1875343003535214e-16,1.1601718795794973e-06,-8.42988090015438e-07,7.557793728780925e-07,0.0,2.4779389778151515e-08,0.0,-6.401695448959693e-08,0.0,-1.53722626752471e-07,2.5988652325311397e-12,0.0,-2.0157254392661256e-06,0.0,-0.15903909807366157,-0.00018976645256585644,-1.2588929665706148e-10,0.0,0.0,0.0,0.0,0.0,0.0,4.5967588972864e-11,0.0,0.0,0.0,0.0,0.0,0.21497220874196318,8.39463017182083e-06
55,0.0,0.0,0.0,-6.07791075006954e-08,2.831189535537437e-10,0.0,-7.545128028481476e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.3222052332725585e-10,0.0,1.5976074355399155e-05,0.0,-3.281064276729474e-08,0.0,0.0,0.0,5.788066934039751e-10,0.0,0.0,3.915965307892298e-11,0.0,1.966033511820522e-11,-4.980630607249967e-12,0.0,0.0,0.0,0.0,0.0004839282795714092,0.0,0.0,0.0,1.0053373114277312e-08,0.0,-7.562985945347345e-09,0.0,-1.8786249625565258e-11,0.0,0.0,-1.5550177653847406e-14,-3.807200564158711e-09,0.0,-3.484652644812213e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.356839126944813e-07,0.0,1.6954112005042725e-08,-1.6994061532400794e-19,0.0,0.0,0.0,-1.9638996219431637e-06,0.0,0.0635007793560762,0.0,0.0,0.06645181991417745
56,0.0,-1.2376337279104296e-11,0.0,0.0,0.0,0.0,-8.487831541575603e-12,0.0,-4.980485115416298e-07,0.0,0.0,0.0,0.0,-3.840762912275936e-12,0.0,3.869162531130044e-08,3.8651091065221754e-09,0.0,0.0,0.0,0.0,0.0,1.614063008508426e-12,0.0,2.573843422199026e-12,0.0,0.0,-2.57622297945872e-13,2.9862022281399017e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.5494399421201814e-07,0.0,-2.139559428825205e-12,-8.493415601514425e-07,-1.4621819098675247e-08,9.731242269301208e-13,0.0,0.0,0.0,0.0,-1.557595656996766e-07,-7.120009091156881e-09,0.0,-2.0368809079734812e-06,0.0,0.0,-2.1411941442240587e-06,-5.592093288794514e-13,0.0,0.0,0.0,0.0,0.0,0.0,-8.257287630552344e-09,0.0,0.0,-2.0843147396963522e-10,0.0,0.0,0.015055640721326253,8.439140908814393e-06
57,9.497804451593126e-07,0.0,0.0,0.0,0.0,2.6940482021193276e-07,-3.8466607136031014e-07,0.0,-4.934745256250661e-07,0.0,0.0,0.0,-1.1132828757504711e-10,0.0,3.632008222679028e-08,8.697799082604457e-11,1.418550238515852e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2473243290091715e-09,-1.348109707806782e-08,0.0,0.0,0.0,0.0,0.0,-8.04028672290699e-08,0.0,0.0,-5.1342267479613275e-12,0.0,3.23368801189728e-10,0.0,0.0,0.0,-0.00042238481503588225,-8.066204389565304e-08,0.0,-0.0009384030955055377,0.0,0.0,0.0,0.0,3.9729993427900796e-10,-5.282902508375629e-13,7.627006254487517e-09,-0.01080571401318162,0.0,0.0,1.1871089797243727e-20,0.0,0.0,0.0,1.0862096114700771e-06,5.082016368344429e-11,0.0,0.0,0.011659989561500161,0.0688484348276438
