,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
27,-5.558668521264012e-06,0.0,0.0,-8.732528729581201e-05,0.0,5.193448198339055e-07,0.0,0.0,0.0,1.9141208897191714e-13,-4.7219739307734684e-05,-9.54980011383249e-06,0.0,0.0071515168665028175,0.0,-1.6125584017479603e-12,0.0369621859927547,0.0,0.0,-1.562098595521812e-06,8.679277701213483e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2029060206669333e-06,0.0,-1.0312224450831858e-07,0.00176562508846647,0.0,1.4185340405842243e-10,0.0,-1.6519577630146077e-09,0.0,0.0,0.0,0.0,0.0,-5.643592032478217e-06,0.0,0.0,-5.6195181497567806e-06,0.0,0.0002828745109596187,0.0,0.00018746018000467975,-2.4579482164856465e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024846269644880088,-1.9784098761950246e-16,-0.009650626455520735,0.0,0.00040941320901982236,0.0,0.0,0.37249870215357134,0.06990526602005609,1.340918873674051e-05
28,-8.925993975331882e-05,0.0,3.5445220038030274e-05,-2.253330177358885e-07,0.0,-1.64062978853414e-06,-3.821621788276323e-08,0.0,-5.924556501219362e-06,0.0,0.0,0.0,3.105642864787804,0.00715979504612127,0.0,-6.538487673104858e-07,1.2540815849045733e-08,7.81784525119733e-05,-4.6723744985574295e-05,0.0,1.3706259377799064e-10,0.0,0.0,0.0,-2.661017901297387e-05,0.0,9.888694379333166e-06,0.0,0.0,1.0866982589891299e-14,8.997997618825517e-10,3.337499919342994e-09,0.03195859872037045,0.0,0.0,-3.970968250037369e-09,-5.009156361143883e-08,8.544516944938998e-08,0.0,6.110510574200523e-08,0.0,0.0001390543244775939,0.0,0.0,-0.002145077486128507,0.0002989724654211752,4.098867678094474e-06,1.7105787176877196e-05,-2.5332542920646303e-08,0.0,5.783463437927801e-05,-1.0237092678421937e-09,0.0,7.220914650843807e-08,0.0,0.006764647362453591,0.0,-0.002454910719772406,4.1622263795607483e-22,0.0,0.0,-2.9936072615995077,-0.46903562180143243,-1.1355715589270456e-07,0.37243996209986524,0.6180352271275757,0.0
29,0.0,4.524943900324048e-14,7.259458027932083e-07,0.0,0.0,-4.468396756771349e-06,0.0,-0.08920870641763498,4.0299535280930525e-08,0.0,0.0,1.2915796008370825e-05,-0.13351368554404758,0.0,0.07399648793998631,0.0,0.000339767218244625,5.0064360181861123e-08,1.7130727080832602e-06,0.0,6.758021700581374e-07,3.2807661157448945e-09,0.0,-4.874412831781783e-12,-2.5998033250579262e-05,0.0,0.0,0.0,8.945424895732648e-08,0.0,0.0,0.0,0.0,-8.014893839718572e-13,0.0,0.0,0.0,0.0,-5.29982969534075e-08,0.0,6.305945350979748e-13,0.0,-1.7598531660171715e-07,0.0,0.0,0.0,0.0,0.00028113343065987075,0.0,3.63309219678559e-07,0.0,0.0,3.0520714405574126e-09,3.576739214119499e-11,0.0,-0.0004824018353189575,0.0,0.0,9.60891154301278e-15,0.0,0.0,-0.04675683522754407,-2.301343200912389,-1.110442690985907e-07,0.36380594484023854,0.7577837342067282,1.1936977082026716e-05
30,0.0,6.32631293876708e-11,5.898597020152578e-08,0.0,0.0,-1.545971313935032e-06,0.0,0.0,0.00013251872377924702,0.0,0.0,-4.2700005865315945e-06,3.844279618864947e-10,0.0,0.07271558270688754,0.0,0.0,1.0617098881025405e-10,1.6984548064478023e-06,1.1372937764331603e-08,6.758021700545832e-07,-7.375357402447822e-08,0.0,-4.761862226425797e-12,0.0,0.0,0.0,8.212677659111397e-12,8.945424895732648e-08,2.166764327222508e-08,0.0,0.0,0.0,0.0,1.4779746641280286e-07,0.0,0.0,0.0,1.7150990663621866e-05,7.615115071266744e-07,6.305945350979748e-13,-3.7409151080573474e-05,-1.1217370216507432e-05,0.0,0.0,0.000283396359757368,0.0,0.0,-6.927037033562601e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.8286663305060948e-06,0.0,0.0,0.0,0.0,0.0,0.0003991275255592959,-2.253650525563968,0.0,0.005769186711438827,0.7469586128091444,1.184533272425299e-05
31,0.0,5.896917377142983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.00013182864955658464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7685115003097325e-10,-1.6549158721018696e-07,0.0,4.5833751517582165e-07,-1.7849034731185423e-09,0.0,0.0,0.0,-2.57914740887691e-10,0.0,0.0,0.0,-8.628591121662901e-10,5.439145637206488e-10,0.0,0.0,0.0,0.0,-5.479144025378847e-07,5.156691373142725e-09,0.0,6.524829954945705e-08,0.0,0.0,-1.4805895552407939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.89358155199501e-06,0.0,0.0,2.381197738379253e-18,0.0,0.0,-1.8301044512013825e-11,0.0,2.6571656365168638e-06,0.0,0.007624506594734773,2.0160045919110925e-09
32,0.0,-4.4576513665149346e-11,-1.0410264382687287e-09,0.0,-2.9026731156419605e-07,0.0,0.0,1.490075255383477e-05,0.0,0.0,0.0,0.0,-4.557579965856292e-14,0.0,0.0,2.981918124360004e-08,0.0,0.0,-1.9485959982120333e-07,0.0,0.0,0.0,0.0,2.4811763212434763e-10,0.0,0.0,0.0,0.0,0.0,3.827208751814261e-14,0.0,8.41772815366019e-09,0.00021754174181012583,0.0,0.0,0.0,2.3240037576138627e-14,-7.29993760186436e-09,0.0,0.0,0.0,0.0009477100425740207,1.8888649078131115e-07,0.0,0.0,9.108729476769805e-08,0.0,0.0,0.0,4.12374649065516e-08,-5.459549247476129e-14,0.0,0.0,2.518192470697458e-05,0.0,0.0,0.0,0.0,-2.602776793112265e-14,0.0,8.169986461992538e-10,0.00013546349933221934,0.0,0.0,0.0,0.15183371964090336,0.2353788235523265
33,0.0,4.2618278382354875e-10,-9.132710481541336e-07,3.436477096766217e-12,-2.5151311375340607e-06,1.1689941901319095e-08,0.0,0.0,-3.8786127304729195e-06,1.8501247018640807e-13,0.0,1.7261492192348858e-06,0.0,0.0071907662450459466,-0.003226494382833461,2.2080470398064756e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.413934719238051e-07,2.2737194268359577e-18,-0.26206481704957985,0.0,-0.016187165925046876,0.0,0.0,-2.786470978885872e-10,4.838525282105308e-07,-5.336697538498319e-08,0.0,0.0,0.0,-1.0108083275881741e-10,-5.334933256745172e-16,0.0,0.0,0.0,2.5566388327716734e-07,-3.7119344770601914e-06,0.4102533188120424,0.0,0.0,-1.1501559673642263e-06,0.0,0.001591297782808282,-6.851129424653644e-08,-3.5464045482708814e-07,0.0,-2.025471332907046e-12,0.0,0.0,0.0,0.006759161067477993,-1.7938505741000375e-11,-2.0668421883352633e-05,-1.3081254199544364e-15,4.631369932533991e-06,-1.448065792463713,0.005750388717386215,-1.173396158460327,5.21927022318738e-09,0.3482079033330343,0.015318278499690363,-1.2056145179543346e-10
34,0.0,0.0,1.0115563997442853e-11,1.6789716706866073e-10,0.0,2.9858999583552597e-06,0.0,0.0,-6.005490304548488e-08,7.084767846793771e-13,0.0,5.01259989883979e-08,-1.016095547089342e-12,0.0,0.0,0.0,0.0,0.0,-5.3645969598635026e-08,0.0,-3.8178284562333855e-12,0.0,0.0,0.0,-2.3032582417855554e-06,0.0,-1.5118646267681133e-09,0.0,1.6323308082363173e-11,0.0,-6.306622450281804e-10,0.0,0.0,0.0,1.4418678137816786e-07,0.0,1.9891730331763195e-12,1.0840394842020087e-12,-2.2295261471064747e-06,0.0,2.4184078718127415e-07,0.0,4.9870179360803914e-05,1.7362947481509886e-10,0.0,-8.13085419937652e-07,-2.5978152610782374e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.842526284930167e-11,0.0,0.0,-3.7254712109916606e-08,0.0,4.775623190912009e-16,1.6864726973828798e-09,0.0,0.0,0.0,1.4265696138265939e-08,0.0,0.0004371789110740078,0.014040855979381844
35,0.0,-7.794848785250281e-07,-2.255641600077049e-12,-3.0212721652862623e-10,0.0,0.0,0.0,0.0,-2.646048747389495e-06,0.0,0.0,5.143373576253044e-08,0.0,0.0,0.0,2.608136054050189e-06,0.0,0.0,0.0,1.311810209703657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.762581318808106e-08,0.0,-2.3388869965278773e-08,2.3334550274876322e-08,-2.8504631859313212e-12,0.0,0.0,0.0,0.0,-8.444987868254875e-14,-2.520795153475368e-07,-4.791557877175071e-09,-2.305018289614661e-09,-1.529434017718132e-10,0.0,-5.686403679388764e-06,0.0,0.0,0.0,-5.485112452080722e-14,0.0,0.0,-5.200740086061084e-06,-2.2796718454060548e-09,0.0,0.0,1.315871119016898e-08,0.0,7.245132917005672e-06,3.1788865518490706e-10,0.0,-1.2578849268900785e-15,-3.06302028182307e-08,5.893858126497217e-07,-8.327432882681187e-09,0.0,0.0,0.0,0.008489051201415462,0.011780106045747668
36,-8.698235420277134e-05,0.0,1.052030529612993e-11,0.0,6.944814091949716e-07,-1.7123313477314341e-06,0.0,0.0,0.0001240014343993481,1.356650413665176e-10,0.0,5.083409287773014e-08,0.0110048389842885,0.0,-1.1055644527230087e-10,-1.1255228571900245e-08,0.0,7.828950841926e-05,0.0,0.0,-3.4934351557957506e-12,0.0,0.0,0.0,1.863174226958509e-06,0.0,1.1895341407782776e-07,0.0,7.629360674070605e-14,0.0,-6.306622450281803e-10,0.0,0.034693724593101515,0.0,0.0,-8.792207712896901e-11,7.659323361476654e-09,0.0,1.3027160017200078e-07,0.0,-1.5425786304271215e-09,0.0,-0.0012449290653217934,-2.346090965820835e-10,-1.9817588484917145e-05,0.00029443913613462133,-2.895438498638318e-09,5.785353000859622e-07,0.0,0.0,0.0,0.0,0.0,2.7160094209506674e-10,0.0,-1.792681777212403e-06,-3.7254712109916606e-08,0.0,7.336528563381052e-16,0.0,0.0,0.002146580620182581,0.0,2.75273492750072e-06,-0.01749946289934709,0.0,0.1875320553179538
37,0.0,4.625439468049596e-09,0.0,0.0,0.0,3.097795892303698e-06,0.0,8.712985270348744e-08,-4.315211954785918e-06,8.027331592919472e-09,-1.8694274432931896e-11,5.439748237684224e-08,0.00033404504249141126,0.012513682099702897,-2.470989320843666e-06,0.0,0.0,0.03676843677042831,-0.0003167169443367083,-1.2640076630918205e-08,-1.21304721335375e-07,0.0,0.0,0.0,3.1966155342853754e-08,0.0,0.0,0.00014016809832471334,-1.742195970472719e-09,2.2753528805901876e-13,1.021983879505287e-05,2.3141546444780752e-05,0.0046764161140198,0.0,9.102207869045337e-13,-5.2019810308703657e-08,4.6537378265134536e-14,0.0,0.0,0.0,0.0,-6.42501273384084e-06,-3.927905486142233e-08,0.0,-0.00015229699476415745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.837081551228491e-06,0.0,0.0,8.373814389311559e-26,0.0004896887151966474,-4.3935962215485965e-06,-6.9842158651843426e-06,0.01576754108912337,0.0,0.0,0.07909416406628722,0.0
38,0.0,2.4857704413796626e-16,5.67071118762732e-08,0.0,0.0,0.0,0.0,-0.08920870641763498,0.0001308718782648272,0.0,0.0,1.2812947990531642e-05,0.0,0.0,0.07399648793998631,0.0,0.000339767218244625,5.0064360181861123e-08,1.7130727080832602e-06,0.0,6.758021700581374e-07,3.2807661157448945e-09,0.0,0.0,0.0,0.0,0.0,1.155492520587307e-09,8.945424895732648e-08,2.152931679825807e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9808133267345758e-07,0.0,6.305945350979748e-13,0.0,-1.7598531660171715e-07,0.0,0.0,0.0,0.0,0.0002812275868268399,0.0,3.668353545605667e-07,0.0,0.0,3.0520714405574126e-09,3.576739214119499e-11,0.0,-0.0004824018353189575,0.0,0.0,9.60891154301278e-15,0.0,0.0,-0.04577193555700779,-2.301343200912389,0.0,0.36368793188337123,0.6917047611490623,1.1936977082026716e-05
39,0.0,0.0,0.0,1.4802354762928627e-13,8.000137683303719e-08,0.0,0.0,0.0,0.0,2.196213724606862e-08,0.0,0.0,-1.823331238385866e-10,0.007774662959578184,2.942144908724424e-06,2.25896781626297e-08,0.0,0.0,1.899947738320345e-09,0.0,0.0,0.0,2.4786440573260265e-07,0.0,0.0,0.0,0.0,-7.697263097987195e-08,0.0,3.5158611140464436e-11,1.0282611294730009e-05,2.544921288462542e-06,0.004745968427921348,0.0,0.0,1.2163002659936968e-06,0.0,-2.4778837975815444e-07,0.0,0.0,0.0,0.0,0.001192632630517644,0.0,-4.895824260947431e-13,-2.8873286655358063e-06,0.0,0.0,-6.472853160999553e-06,0.0,-9.896878780633531e-13,0.0,0.0,1.2576832543028917e-08,0.0,0.006636370878262479,9.256897310518695e-12,0.0,-1.3268892995925812e-15,0.001426396439765303,0.0,0.0,-3.4303788103647515,0.0,0.790779545308836,0.0,1.231313289305042e-07
40,-5.558668521264012e-06,-8.516381680850505e-16,0.0,-8.916832826244282e-05,0.0,-4.177321868436532e-06,0.0,0.0,4.037979197953959e-08,1.9141208897191714e-13,-4.7219739307734684e-05,-9.549800113832488e-06,0.0,0.007127678448299955,0.0,-1.5486105782052277e-12,0.03547836294878168,0.0,0.0,-1.562098595521812e-06,0.0,3.337608941358356e-09,0.0,9.758009643118552e-14,-2.433338059011947e-05,0.0,0.0,0.0,9.125358004793152e-08,-2.168536039153149e-06,0.0,-1.0164618605963953e-07,0.0,0.0,8.981727576389273e-13,0.0,-1.6519577630146077e-09,0.0,9.067673176507932e-10,0.0,-2.968431778655779e-14,0.0,-2.0513570405959287e-07,0.0,0.0,-5.6195181497567806e-06,0.0,0.00028102481312064574,0.0,0.00018746018000467975,-2.4579482164856465e-06,0.0,1.0351733676230859e-10,0.0,0.0,0.0,0.0,-0.0024846269644880088,-1.9784098761950246e-16,1.2259361178209444e-05,0.0,-0.046456989060507686,0.0,0.0,0.3724987021535714,0.0,1.340918873674051e-05
41,5.5827285332734234e-11,0.0,0.0,0.24583237969810767,-6.211455493843054e-05,8.008455805774833e-12,0.0,5.024155267549187e-06,0.0,0.05124247887081369,0.0,6.5673744239971055e-09,-0.00015585734062061442,-0.001103071920469531,0.008217927386881006,1.67952580112346e-06,0.0,0.0,0.0,1.3164372095171412e-07,0.0,1.1130782628739106e-10,0.0,0.0,-5.868802629314068e-13,0.0,-1.9484425907742424e-10,0.0,-1.7822953693143745e-08,0.0,-7.651325437962126e-12,2.903223276229995e-06,0.004970539352323037,0.0,6.471007657532507e-09,0.0,5.532895353590422e-16,2.3505836708204697e-11,-8.506642393619546e-15,0.0,7.287832470345258e-14,-6.500288739727542e-06,1.5939399476080386e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0002114383836190132,0.0,0.0,0.0,0.0,0.0,0.0,-4.287580131437577e-14,0.0,0.0,0.0,0.0,0.0,-3.3258614865296385,-2.6574488215696603e-09,0.0,1.69045996092492,-0.008811959024639224
42,0.0,-4.4576513665149346e-11,1.0520305292800942e-11,-8.6343963965758e-12,-6.0135270538999975e-05,0.0,0.0,-3.605727578494118e-07,0.0,1.3236367957914663e-10,0.0,0.0,7.514874833525198e-11,0.0,0.0,2.981918124360004e-08,0.0,0.0,-1.9485959982120333e-07,0.0,-4.0811672380748115e-12,0.0,0.0,-8.85658834228781e-08,0.0,0.0,0.0,0.0,4.241944349021118e-11,-2.044416686935878e-12,3.394488567411139e-11,-1.908538844541176e-07,0.004445970687991865,0.0,9.554421065565904e-13,0.0,2.3240037576138627e-14,-7.0014423233869615e-09,-3.4613695632216366e-09,0.0,0.0,-5.694505159948232e-06,-5.256934528018811e-06,-3.362814171824541e-10,0.0,4.4356501709584614e-09,0.0,3.2707297142118674e-06,0.0,4.1237464906551705e-08,0.0,0.0,0.0,5.907616182636987e-07,0.0,-1.7926817772127892e-06,6.409172771176438e-10,0.0,-2.6228016674416855e-14,0.0,0.0,8.008788428350325e-14,0.0,2.640146908583591e-06,0.0,0.14912060286423046,-0.0050039573141002075
43,5.74154724427736e-09,-7.900790691617029e-07,0.0,0.0,5.501667993169796e-09,0.0,0.0,0.0,-1.076551437467496e-07,0.0,0.0,0.0,0.0,0.0,-4.424072329292932e-08,4.834444700864101e-06,2.3642536552322375e-14,0.0,0.0,3.053720212491336e-08,5.652640863046072e-14,1.962948582319349e-07,1.6131136843496708e-11,0.0,0.0,0.0,0.0,0.0,1.7946054492312564e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.189726297425573e-09,3.08381891900372e-10,0.0,0.0,0.0,0.0,-2.9819723702093166e-06,8.544750514144975e-08,1.1251194151545195e-13,0.0,0.0,4.369899347472534e-09,0.0,0.0,2.6410358791518413e-10,0.0,-1.5978894822189438e-06,4.705673748970622e-09,0.0,-2.693062334974136e-14,0.0,0.0,0.0,0.0,6.731348019286862e-10,-1.6223180189148308e-07,8.735662250211433e-06,0.24278299972280382
44,0.0,7.438742272817264e-11,0.0,0.0,0.0,-1.7165442925130857e-06,0.0,0.0009213264637799054,-1.1301282242453258e-05,0.0,0.0,5.931254218390095e-07,0.0,-0.03454596175930179,0.0,-0.00027534483211959877,0.0,7.940241283235094e-05,-1.5370431439948373e-08,0.0,-1.0207439511943018e-08,1.6525740995580353e-08,0.0,-1.540051835192597e-09,0.0,0.0,0.0,1.1761558136159602e-06,-1.8789212680717289e-06,2.0863169520027246e-08,-5.732907961129013e-12,0.0,0.004584380448450762,0.0,-3.5868137025767915e-08,0.0,0.0,0.0,-0.00029231409875781975,0.0,-1.4355878263158207e-11,-3.5696206280640876e-05,0.0,0.0,-1.937455603864653e-05,0.0,0.0047711784559597275,0.0,-2.923284274807552e-07,-5.3864816169555966e-08,-2.900153245483891e-09,1.3684402204935148e-10,0.0,2.7499518952300326e-10,0.0,-4.79151935319557e-09,0.0,0.0,0.0,0.0,0.0,1.4081093627263917e-06,0.0,0.0,-0.9617294431792998,0.6449888310143922,0.0
45,0.0,0.0,0.0,0.0,0.0,3.033206656563622e-06,0.0,0.0,0.0,-2.75913851557221e-13,-1.5690999022442546e-10,0.0,0.0,0.0,0.0,0.0,5.073317106416754e-16,0.0,-1.9814516505533899e-07,0.0,-3.926285065253814e-12,0.0,0.0,4.211108189125025e-09,0.0,0.0,0.0,0.0,1.6146189027225022e-11,0.0,3.394488567411139e-11,0.0,0.0,0.0,0.0,-3.916453079521459e-11,-5.401031698763239e-07,-7.132499626457529e-09,-2.125208600795149e-06,0.0,2.863670214637036e-09,-3.688152576879201e-07,-8.540213361716684e-06,0.0,0.0,0.0,0.0,0.00027596250377353643,0.0,0.0,-4.584238860451415e-08,0.0,0.0,-3.282079143584126e-10,0.0,5.0163494619039513e-08,-3.792288343425452e-08,0.0,0.0,-3.057570412646961e-07,0.0,8.016187683885709e-14,0.0,9.017759229756736e-08,0.0,0.0,0.1875320553179538
46,0.0,-5.449051659631544e-13,7.461964620420573e-07,5.3656777336351834e-08,0.0,-3.961027834976244e-06,0.0,-1.8890427366518635e-07,0.0,0.0,0.0,-0.000444115059485858,-0.13254032996970033,0.0,0.07399406077988532,-8.59111613918328e-09,0.0,5.033338244505095e-08,0.0,0.0,0.0,1.1289939720613055e-13,0.0,-5.045422519987826e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002564538725475414,0.0,-4.4067349506051935e-09,-0.0022719569459004312,-4.96817519949066e-10,-9.433560494444513e-11,-7.964812751787595e-16,-6.562868372684242,-1.3418681241680336e-15,0.0,-1.7598531660171715e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.2768484106136292e-06,0.0,0.0,-3.619005102283024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008912755347716649,-3.7380061491845837,-1.845544978594643e-09,0.36380594484023854,0.6924534943835542,1.2104529790840156e-05
47,0.0,-1.117791962323879e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7064693989345333e-06,0.0004209145233400862,0.0,-0.03736554763629904,0.0,5.827299176661984e-06,0.0,0.0,-1.5370431439948373e-08,0.0,1.201410456288363e-06,2.767552773194516e-10,0.0,3.944302449495718e-11,0.0,0.0,-4.1807686472766896e-07,1.1915698777749153e-06,0.0,2.1212950952256975e-08,2.8984611354490207e-07,-8.738965552884334e-09,0.0046047394942433355,0.0002039805918238602,0.0,9.710909821608431e-05,0.0,8.068172583070457e-09,-0.00029231409875781975,0.0,0.0,0.0,0.0,0.0,0.0,-5.0131212784646855e-06,-7.355525609828583e-06,0.0,-2.9232842748078483e-07,0.0,5.5733370766234226e-05,1.4065685217840526e-10,0.000669747742389367,0.0,0.0,0.00043560220999367587,0.0,0.0,0.0,0.0,5.3153213197182684e-08,0.0,0.0,0.0,0.0,0.625382036987033,-3.6547957853488814e-08
48,0.0,-3.933950377120775e-15,0.0,0.0,-3.74249426698488e-08,1.1358499452331183e-08,0.0,7.534443070637922e-08,-1.838496467492495e-08,0.0,-1.1231834672176456e-08,0.0,0.0,6.348293723003814e-15,0.0,2.639291102786384e-06,0.0,0.0,-2.1626787462007746e-10,1.2922174398469725e-07,-5.620248203217262e-10,-6.526426200311551e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.4677098211746462e-13,1.2992231221012107e-08,0.0,1.7716243348910806e-14,0.0,0.0,0.0,5.511563392538345e-08,0.0,0.0,0.0,1.7424981079514199e-06,3.8040616098231215e-12,2.6456722278830124e-08,-7.0248494529684e-08,0.0,0.0,8.935410285557556e-08,-1.3508775967407917e-07,-2.0658423054622236e-06,3.882143147176673e-08,0.0,0.0,0.0,0.0,1.3112552748578975e-08,0.0,0.0,2.6308944407188434e-08,0.0,-6.2408297816247105e-25,-1.1271134407312533e-06,0.0,0.0,0.0,-2.1849319333046332e-10,1.559768138749678e-05,0.00018387461914092288,0.0
49,0.0,0.0,9.13560029212929e-09,0.0,3.184724999509697e-10,3.2296996339033213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3890148693822434e-08,4.892102623886424e-06,-2.2222881701406988e-14,0.0,-5.7633087580116714e-08,3.120780026244196e-08,0.0,0.0,4.176561257208473e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1258401356422335e-08,0.0,-1.9563786610026712e-11,0.0,0.0,0.0,0.0,-2.4363118183531257e-10,0.0,1.5203231692074987e-06,2.7987026040369056e-10,0.0,9.124495299818738e-11,0.0,0.0,-2.938824611274195e-06,0.0,0.0,0.0,-4.3880456037938744e-10,0.0,0.0,0.0,2.26453216692118e-09,0.0,1.5112266649974346e-06,4.5839050511749516e-09,0.0,0.0,0.0,9.43371711853343e-08,4.401591498255807e-06,0.0,0.0,-2.662549460728976e-05,0.0001864119750211099,0.24039228344993518
50,9.382824360971178e-08,6.870711213340846e-17,-2.0861841111307106e-10,-1.0088663850901126e-11,0.0,-1.7813184336678334e-06,0.0,-5.697435983579123e-09,-1.1301215149952618e-05,0.0,-1.1121882392497023e-08,0.0,0.0,0.0,0.0,-1.220636817322883e-07,0.0,-1.0843305038656543e-07,-1.5402677864563934e-08,0.0,-1.2404527087175285e-10,1.631433066058088e-08,0.0,0.0,0.0,0.0,-5.742237366409789e-09,-1.9818149139312234e-11,2.296845413856046e-08,1.484528532083475e-13,-1.2745528668970405e-10,0.0,0.0,0.0,1.4686904487092774e-07,0.0,0.0,0.0,-4.415737087587874e-09,5.14251822394169e-13,0.0,0.0,0.0,0.0,0.0,0.0,6.445318361435602e-07,-2.8522604403661243e-12,0.0,0.0,-6.437287061541579e-07,0.0,0.0,0.0,0.0,-1.8098839947230633e-06,0.0,0.0,0.0,-1.174337805085957e-06,0.0,0.0,0.0,0.0,-3.83490637722202e-08,0.0,0.0
51,0.0,2.4802405553606816e-10,9.276226547739681e-09,0.0,0.0,3.10029806461184e-06,0.0,8.178305611894476e-08,-4.3152119547859176e-06,0.0,0.0,-1.6650798694944883e-09,2.4181955029520584e-07,0.0,5.4880583383310225e-08,0.0,0.0,0.03598492345468915,6.967472436039023e-06,-1.2640076630918205e-08,-1.1846607460783178e-07,0.0,0.0,0.0,3.0623004024862154e-08,0.0,0.0,0.0,0.0,2.2753528805901876e-13,0.0,-1.6210797807840437e-07,0.002750346376760543,0.0,0.0,1.3024385736140392e-06,6.561355539480833e-15,0.0,0.0,0.0,0.0,-4.119404676710128e-09,-4.0713161490561756e-08,0.0,-0.0043056435468475755,0.0,0.0,1.0060046829796258e-06,0.0,-4.2241985786838407e-10,0.0,-5.606353095768775e-10,0.0,8.63740435499997e-08,0.0,-5.4936219556323104e-06,4.3057328764493315e-09,0.0,0.0,0.0,0.0,0.00013792151663486612,0.0,0.0,-2.7397085149900587e-05,0.07909416406628726,0.0
52,0.0,0.0,0.0,5.365677733635194e-08,0.0,0.0,0.0,0.0,-8.394483894284886e-09,-1.8218038317441347e-10,0.0,0.0,0.0,0.013144737106554089,0.0,-1.6508849683532664e-07,0.0,-7.105441052406613e-06,1.1033667595313195e-07,-2.0206242774200718e-07,-1.5048216779008257e-13,-1.377435818932894e-11,0.0,5.189279062448907e-16,-6.110868550564428e-13,0.0,0.0,1.4430500544955698e-09,0.0,0.0,0.0,7.57285222482195e-09,0.0049760678673171745,0.0,1.2391358727523595e-10,-4.537784728577596e-11,0.0,0.0,3.650185500877003e-13,-6.769122912475462,2.419224583042462e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0956339073074437e-08,-2.2989339966102608e-06,0.0,0.0,0.0,0.0,0.0,-1.828666330506122e-06,-3.4942433196738504e-12,0.0,0.0,0.0,0.0,0.0,-3.7991687278744632,-8.902316721453408e-10,0.36380594484023854,1.7178154944236017,-0.00018774242721470032
53,-4.368964557680946e-07,0.0,-3.451121371365191e-13,3.46195653334906,-6.426136638371105e-07,0.0,0.0,0.0,0.0,-0.004447644382800653,0.0,0.0,0.010601279283658283,0.0079988188813599,0.0,-8.70783978037517e-09,0.0,-6.954088708291541e-06,1.8482302236513476e-06,3.006717318307134e-09,2.4458524097567556e-13,0.0,0.0,2.2747797357037762e-07,-1.770992838131092e-06,0.0,-6.678369776127762e-07,5.343245227236003e-10,6.829436130133299e-10,0.0,1.2533970740927005e-09,3.360579370490345e-09,0.033191387253730206,0.0,0.0,0.0,-3.0654214178053895e-14,7.725653733533704e-08,1.955123815513815e-09,2.943148396386673e-10,0.0,0.0001390543244775939,-7.70358786291423e-09,0.0,-5.6262608600758397e-05,9.563386736345137e-06,0.0,1.781588996662219e-05,0.0,0.0,1.1599117817635078e-07,2.336963250074891e-10,0.0,-7.558820348463133e-10,0.0,0.006706767921609586,-3.726565222006353e-12,1.0799476561627545e-06,0.0,0.0,0.0,0.0,0.0,-6.615652519519816e-10,0.3782603533703631,0.6180352271275757,0.0
