,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
28,-3.2187746435576606e-05,0.0,-6.116741407999203e-07,0.0,0.0,-1.7548927206080034e-17,0.0,0.0,0.0,0.0,0.0,-1.0152996500975524e-06,0.0,0.0,0.03418568369057118,0.0,0.0,0.0,0.0,0.0,0.00041983421190673706,0.0,0.0,0.0,-2.1938050788937935e-06,0.0,0.0,0.0,0.0,0.0,3.614600598177437e-08,-8.344317763997166e-09,2.807782071634233e-07,-8.589883645121679e-09,0.0,0.0,-1.823707950871146e-05,2.1738511516336476e-06,4.883507950209061e-05,-7.534574129129208e-07,0.0,8.739064667581196e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.926470343516429e-06,0.0,0.0,0.0,-9.957974293920227e-07,-4.570068557006195e-10,0.0,0.0,0.0,-4.298505609181831e-07,0.0,2.020238504452695e-05,0.0,0.0,0.0,0.0,-1.2725670880511285e-11,0.0,1.5274588078772249
29,-0.005043879625306389,0.002174295973254265,0.0,0.0,0.0,2.0122652380816816e-07,0.0,-6.009836090941616,0.0010564081170535504,0.0,0.0,-0.006672573416186966,0.002719121459873853,0.0,0.07454376352405609,-1.2632248352597802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3640943785057964,2.80187162876366,0.0,1.9023753176168522e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.4491010495530435e-06,0.0,0.0,-2.3500061412605116e-05,0.0,5.084573473692483e-05,-0.03725208850260964,0.0,0.0,0.011855338907038264,0.0,0.00888642745570975,-1.6183943667251455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.123301462572598e-08,3.1639777474336534e-14,0.0001306660404842945,0.0,0.0,0.0,0.4940135339038209,0.0,1.4722145658609739e-05,-4.651661963324128,0.0,0.9542333933281808,2.4908426381949833
30,1.564670527577037e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8895320207519736e-15,0.0,0.0,0.0,0.0,0.0,0.0,-4.815485242612146e-10,0.0,0.0,0.0,0.0,0.0,5.022395714127162e-10,-0.00018480730133598171,0.0,0.0,-1.5342807205614605e-12,-5.346508430836909e-08,-1.495460157200475e-05,3.0766346085610904e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.617817185283015e-08,0.0,-1.1358454050760283e-09,-6.498839874976914e-11,0.0,0.0,-2.565218983306135e-13,0.0,7.139980711648885e-09,0.0,0.0,-2.274428084198248e-05,5.427613259996326e-09,-1.4668066900624759e-15,0.0,5.376094545890979e-20,4.1756915685811606e-07,0.0,0.0,-0.000302758796475594,0.6183415804398806
31,-3.926999007277101e-09,-0.006890859205650928,0.0,-2.5502577927441974e-07,-2.511813036257602e-09,-3.9627842402922137e-11,0.0,-4.3232380792201145e-09,0.0,0.0,-9.097320828523137e-08,0.00420894579693705,0.0,0.0,0.0015561089153173222,1.8066329244830453e-07,0.0,0.0,0.0,0.0,0.0,0.0,-7.069002805104416e-12,5.99846920789237e-05,0.0,0.0,0.0,6.178309388140344e-14,1.7195931322796544e-15,-6.568218300005563e-06,0.0,0.0,0.0,4.790232271370556e-16,0.0,0.0,2.4302486054495733e-10,0.0,-1.2367095023969274e-10,5.027236933751651e-06,0.0,0.0,0.0,-0.00032142169491214997,0.0,0.0006645387196891339,0.07983952230825091,0.0001753771637666643,0.002465032674937377,0.0,1.1353270857453325e-07,0.0,2.416896929720453e-07,-9.173924426043745e-05,3.6256008219421737e-07,-3.506460903088826e-08,-7.01575155704927e-11,2.8404573274858515e-15,1.43002857532617e-09,-2.954555003448065e-06,-3.990647550779214e-08,-1.4812441954012546e-22,1.1895774297149727e-06,-0.019322285619035484,0.0,0.0,0.4656350824632516
32,-3.217749193756272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010583017249202133,-0.001047998173316714,0.0,-9.67495002017222e-05,-0.00014913049838163363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3983665828378399e-05,-0.3945368374628785,0.0,0.0,0.0,0.0,0.007452154886563346,-0.0007766763598798323,3.425538545628149e-05,0.0,0.0,0.0,0.0,-0.0005284600220903872,-2.3503680484903874e-05,0.0,-0.00019372178751066518,0.0,4.119376452651972e-06,0.0,0.0118528905134637,0.0,0.0,0.0,0.0,-8.374718201666316e-09,0.0,0.0,0.0,0.00035916490878785083,0.0,-1.992145546580811e-08,3.2005822973145365e-14,-0.016771612482551823,3.9904678491920257e-05,0.0,0.0,0.0,0.0,-0.0002488830675793359,-4.641566527301346,0.0,0.0007074008273636964,2.4908405023974156
33,0.0,-1.4256803457756727e-09,0.0,4.470150640992809e-08,0.0,-1.1965134107274683e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.6988300340573653e-07,1.3838423940453538e-13,1.054368674136092e-08,0.0,0.0,0.0,2.2879162832745958e-08,0.0,0.0,0.0,2.2043259943660952e-05,0.0,-4.3526114098477485e-09,0.0,0.0,0.0,4.862226534399673e-13,-0.00016239932376940842,0.0,0.0,0.0,3.290932569632874e-09,-5.381850253145924e-07,-7.578471163435218e-08,7.682564022195451e-07,-6.032049553082648e-07,0.0,0.0,0.0,6.00380671857141e-05,0.0,1.0885793220355726e-09,0.0,1.826198161996816e-07,-0.0002078097363287299,5.824560916977231e-07,0.0,0.0,1.1942386225579492e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.4591010043447765e-11,0.0,-1.1392368892366917e-09,2.3286207940928203e-05,5.7418616730680665e-16,-0.0002938792376803775,0.0,1.5731117114805537e-11,0.0,0.11278900422781091
34,0.0,5.934630504606717e-06,2.9349529799997723e-05,0.0,-2.990644018399793e-06,0.0,-5.861356404304242e-05,-0.0005860386201474678,0.0,-6.132973556673577e-05,0.0,0.003112944894776299,0.0,3.777428670954127e-08,0.0,0.007249863761968194,0.0,0.0,0.0,0.0,0.0,0.0,6.76271859049414e-05,0.0,0.0,0.0,0.0,-1.8211352799780688e-09,1.9388815192917445e-13,-8.590913617357736e-05,1.3431318635091676e-07,1.1807956491556444e-07,0.0,0.0,1.1233063181344683e-05,0.0,7.534116444682709e-07,0.0,7.88947349228469e-05,0.0,0.0,0.0,1.7403810757883988e-05,-1.789772504609104e-05,0.0,-1.3119503053186892e-11,-1.9116233065670615e-05,0.0,-0.0002523388004938113,0.0,0.0,0.0,-3.048735023789285e-11,-5.95600834988269e-06,0.0,-3.4815171949710754e-08,-4.5252059429910445e-17,0.0,-1.685293429838849e-10,-1.614841897663487e-13,0.00018391028581225772,0.0,0.0,2.1031744034281417,6.105414854200644e-05,0.9408364011604777,0.0005372663477311163
35,0.0,0.0,0.0,-2.524134180229747e-07,0.0,1.5374353900962153e-22,0.0,0.0,0.0,0.0,3.6126970606670706e-11,0.0,0.0,0.0,0.0,1.8066329244830453e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.6026281150963156e-10,0.0,0.0,0.0,0.0,-1.5205200156003684e-07,-6.139041034019006e-14,1.8301245514575548e-06,1.7462525673826807e-13,0.00015692256079809802,0.0,1.245526424561591e-10,0.0,6.415058703330678e-12,0.0,0.0,0.0,0.0,0.0,6.620241012746151e-15,0.0,0.0,0.0,0.0,0.0,8.688143214566463e-10,0.0,0.0,1.358193822800701e-09,0.0,3.4916052038972622e-12,-1.0283986632497751e-11,0.0,0.0,0.0,0.0,-4.672978899379601e-07,0.0,-3.732648957756701e-08,-7.96282265740582e-21,4.140858216613719e-08,0.00016037473154601763,0.0,0.0,0.181548282585686
36,-0.00011458159468446215,0.0,2.8921230494322315e-05,5.271471804366373e-16,8.317791127521654e-12,0.0,4.169506436731023e-09,0.0006927702626402447,0.0,7.332976940032567e-05,-1.2340854392716062e-06,-3.5973628271253134e-06,-0.00019617188765641005,0.0,-0.0002333895581801311,0.0,0.0,0.0,2.4618048305713376e-08,0.0,5.516550778949488e-06,0.0,3.818739197337614e-07,0.0,0.0,0.0,5.2141635711486954e-08,0.0,-2.115928127446126e-21,-0.00028811121728282863,0.0,0.0,0.0,-5.0989946978323065e-08,-5.486004858902474e-07,-7.894281922502488e-06,-2.1711878266839854e-10,-4.443048349811537e-06,3.8821313425654123e-07,4.638459252381906e-06,0.0,-5.8360991515670054e-09,-0.0006637179363510048,6.972260956608282e-07,0.0,1.9558924498038622e-07,0.0,0.0,0.0,0.0,-1.041827764794075e-06,0.0,0.0,0.0,0.0,0.0,7.871078076642507e-13,0.0,0.0,0.0,2.26778278659986e-05,1.2128033376802039e-14,1.0704661759180096e-08,0.0,7.460409820709395e-07,0.0,1.3647653606979566
37,0.0,0.0,0.0,-2.521300147586779e-07,0.0,-1.5387544706642095e-17,0.0,0.0,0.0,0.0,1.3787056638542555e-07,0.0,-1.3311060424797505e-06,-3.0949230382131246e-12,0.0,7.100802125999106e-10,0.0,0.0,1.9940789334296622e-10,0.0,0.0,-3.0843096144739113e-19,9.907608892590902e-07,0.0,0.0,0.0,0.0,0.0,-8.441381923849565e-13,-2.466997678489776e-06,0.0,0.0,0.0,6.6242591662142084e-09,0.0,0.0,4.453977998424778e-10,0.0,0.0,0.0,0.0,4.043128232178e-06,1.1594305432437777e-11,-1.7975735343498156e-05,0.0,1.2633516363422112e-08,0.0,0.0,0.0,1.9533054535532686e-05,0.0,0.0,0.0,6.974878224766108e-08,-1.0666949335210785e-14,0.0,0.0,0.0,-2.5773926889905387e-09,0.0,0.0,5.816156423503941e-09,-9.633905401950466e-08,3.903145882624157e-05,-2.5638589141323387e-07,0.0,0.2591488337152994
38,-4.92612203133614e-05,-0.007396876117433254,0.0,-2.1903669029784374e-20,0.0,-9.411693042173097e-07,0.0,0.0,0.0,-0.0010625982642289158,-0.02445701341983034,-1.6177495116498965e-06,0.00021792304988346102,0.0,-0.00019834044411936452,0.0,0.0,0.0,2.2334178482398535e-08,0.0,-0.008663958624613607,-0.10222898471546621,0.00015904735821527667,-5.719560792617588e-06,-0.35873197259716094,0.0015804507392206814,0.0,-8.950027356328475e-15,0.0,-0.0003733777887431249,0.0,2.128445851622932e-06,0.0,0.0,-2.3893154221455373e-05,-8.636201951948806e-06,-2.9179815460587998e-06,0.0,0.0,0.0,0.0,-5.89293622029166e-09,-2.1169329175038383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015870526806607554,0.0,-5.125373754937438e-09,0.0,0.0,0.0,-1.425130313200311e-08,0.0,0.49033040569501507,0.0,3.300697106013429e-07,-4.221426981557474,-1.127556367920716e-09,-0.0007218925831341612,2.491044549330027
39,1.4457261607745816e-11,0.0,0.0,-3.040470264629296e-10,0.0,-2.5398697433774507e-08,5.451407098009199e-06,0.0,0.0,0.0,2.931475288209251e-11,0.0,-1.3277328865976623e-06,0.0,0.07889991640348551,0.0,-6.76229186626179e-08,0.0,-6.4699035820207265e-09,-4.912320893474167e-16,-0.0007470912547398086,0.0,8.935875124020986e-07,0.0,1.225444343876617e-06,-4.245255992215294e-05,0.0,0.0,0.0,0.0,0.0,1.0019666349327279e-10,0.0,-1.4396509853797332e-10,8.99942711836381e-07,0.0,6.365167597806249e-11,0.0,3.459916446095069e-05,-4.7945631669959306e-06,0.0,-1.726531244228673e-13,0.0,-1.1496368883346966e-10,0.0,-0.47574513274871866,1.9598712949663266e-05,0.0,-0.0022757401885240805,0.0,7.92386716584201e-12,0.0,0.0,0.0,0.0,-8.373100568164305e-13,6.394965512503891e-17,-4.408259104366621e-13,0.0,-0.0031681286573363556,0.0,0.0,0.0,-5.599903205379133e-07,-7.257654006883003e-08,1.3605668077473774,0.0
40,-4.341319101355649e-05,0.0,0.0,-4.86775313505056e-18,0.0,2.5100845347543395e-07,0.0,0.00012566013735143067,0.00012837443686464656,-0.001050980503245985,-0.02365204239262717,-6.766107662602898e-05,0.0002194142976780179,0.0,0.00011958000635145516,0.0,-0.05689097952497013,0.0,2.375980335549556e-08,0.0,0.0,-0.10417682424300656,0.00015907525038366563,-0.0071125349491211465,-0.35883642195233645,0.0015622419677745292,0.0,2.596364289778136e-12,-7.004601237712404e-24,0.008010784633067997,0.0,0.0,0.0,0.0,-2.7936037701859645e-05,-8.214402577756014e-06,-7.886714881610507e-12,1.8992497626770486e-05,0.0,6.717354667330408e-05,0.0,-5.769145951507555e-09,-0.000662263881532889,-0.0001323459487585334,0.0,0.0,0.0,0.0,0.0,0.0,2.2863945100380072e-08,0.0,0.00036375117033568305,0.0,0.0,0.0,-3.3677404757686023e-06,0.0,0.0,4.132680396712718,0.49679642535829194,-9.651034724747857e-05,3.310200649888159e-07,-4.217603683679761,-3.0157139430954586e-08,-0.000772045521479834,2.500889720961896
41,-6.031930379266037e-07,0.0,0.0,-1.3474501790688655e-11,1.945886923003326e-13,3.0534153870823476e-21,5.290667447557527e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0106890329914576e-09,-1.6063614238758472e-07,0.0,0.0,0.0,3.146372609289351e-07,-2.951243117168057e-19,-1.4359563593095203e-08,-2.241252778422903e-06,6.052961981360596e-05,0.0,0.0,0.0,1.0926904879328916e-09,-2.4351573092060865e-06,7.027092359763395e-07,0.0,0.0,0.0,0.0,0.0,0.0,-7.42503207012343e-12,-5.187155347992963e-11,0.0,0.0,-6.249956956189211e-16,0.0,-3.3876325675393784e-08,0.0,2.970894817496652e-07,0.0,0.0,3.6970137125876944e-07,2.2793671446765633e-06,0.0,9.187233748223088e-07,0.0,0.0,-2.6944419294578833e-08,0.0,-1.4741342589232543e-08,0.0,0.0,0.0,-2.999248650133174e-06,-2.773032446971419e-22,0.0,0.00027133790740856877,-7.045246892547164e-13,-0.0052720277525052095,0.0
42,-4.116904055350576e-07,-0.006890859205650928,0.0,-2.5502577927442016e-07,0.0,-3.9627842402399914e-11,-3.44494908019417e-11,-1.773499909754792e-07,0.0,0.0,3.920165624613809e-09,0.004208945796937057,0.0,0.0,-0.0010093280141231452,1.8066329244830453e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.602628115095323e-10,0.0,0.0,0.0,0.0,6.178309388140344e-14,1.7195931322796544e-15,-5.456018492026149e-07,1.7658038071550527e-13,0.0,0.0,-4.0828552198563996e-13,0.0,0.0,-4.949675928110551e-09,0.0,-1.2367095023969274e-10,5.015039178059484e-06,0.0,5.885714669243383e-07,0.0,3.1142556609136244e-07,0.0,0.0,0.0009063995517906352,0.0001753771637666643,0.0,0.0,1.1353270857453322e-07,0.0,0.0,0.0,-2.3052717882437284e-13,-3.3234010732429987e-08,-7.015751557051214e-11,2.8404573274858515e-15,1.623628844461159e-09,0.0,-3.990647550736714e-08,-1.4812441954012546e-22,-3.0770759417339836e-05,-0.03163592397690529,0.0,0.0,0.4656350824632516
43,0.0,0.0,0.0,0.0,0.0,0.0,-4.097207433082589e-10,0.0,0.0,0.0,-1.069333703964541e-10,0.0,4.078019848214952e-06,2.152728106419924e-07,-1.3578746666486484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615836961417136e-07,6.676394868011196e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.2011074837179514e-06,0.0,0.0,-1.5349149500360754e-10,0.0,0.0,-0.00012152005022450866,-9.611538512460906e-12,0.0,-9.417609560007008e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.659123474666084e-11,-2.96840590553392e-11,0.0,-2.9746336075495655e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7981122782227705e-07,0.01587567141484702,0.026343846295634542
44,3.134975041998802e-07,0.0,0.0,0.0,0.0,0.0,-1.5756963807451705e-10,0.0,0.0,0.0,4.211213515540923e-05,1.433873950370806e-08,-0.0002143790229100318,0.0,-3.7476768235954904e-07,2.1259103920131343e-09,-7.011883297705747e-06,0.0,7.783649214129541e-10,0.0,0.0004232426883147829,0.0,0.0,-2.2209967914490464e-10,-0.0010648655345269148,0.0,0.0,0.0,0.0,-0.006751047355441827,-5.559515925389628e-10,0.0001618553131632487,-5.347304335048163e-10,0.0,0.0,2.333310520395295e-10,2.2230821145946556e-07,1.5114972820073335e-11,0.0,0.0,1.0412463397367381e-10,0.0,0.0,0.0,0.0,1.3320263664642382e-05,0.0,0.0,0.0,-3.467561685940827e-11,-3.4325810796966503e-07,1.2230634366233562e-09,3.36066544255235e-10,2.4076921773806275e-11,-3.558687981269738e-09,0.0,-8.971436376722626e-07,0.0,0.0,0.0,0.0,-9.325948108533182e-19,1.618837644363584e-07,0.0,-1.1839250748625837e-11,0.0,0.05353167030265277
45,0.0,0.0,0.0,-8.002307856433099e-10,2.8665930316901e-10,0.0,4.0116671505443895e-10,0.0,0.0,0.0,4.875711293749154e-14,0.0,1.40113452563187e-09,-3.014176154547193e-07,1.13040609367944e-06,0.0,2.2377342370645392e-09,0.0,-8.382410865567961e-10,3.754133678363054e-14,4.840164801887727e-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.5023838302021756e-14,0.0,0.00010109202353045302,-1.901819984145045e-07,-2.5503973538298587e-07,0.0,0.0,-0.00290805943510275,-1.4467894917077464e-06,7.857859948394103e-07,5.216960323960786e-10,2.6746041254664337e-08,0.0,-4.160098122425497e-13,-6.139196421361087e-16,0.0,0.0,0.0,0.0,0.0023398580082196084,0.0,0.0,2.2153425463076607e-06,1.653602781706407e-08,0.0,0.0,0.0,0.0,0.0,-9.825808135043612e-20,3.2972171807033614e-08,0.0,0.0,0.0,0.0,-4.224338870074765e-08,-7.668855043226086e-15,5.348008867268093e-09,0.0,0.6430110541320295
46,1.9384373770351427e-05,0.0,0.0,-1.4650786085044934e-05,2.800395847997861e-12,0.0,-1.5756963807451953e-10,0.0,0.0,0.0,0.0,-1.1638852145714736e-05,-0.00020963709940771214,0.0,0.0,-7.141436077790572e-11,6.558922946694772e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1529457443870736e-11,0.0,2.21477691306241e-06,4.332278131856615e-08,0.0,-3.5020747711299585e-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006391016037932318,7.205406570709465e-11,0.0,0.0,-0.00011101718651341879,-5.010964388958764e-07,0.0,-4.389486679185524e-09,-2.4004748319458312e-08,0.0,-5.485488356008675e-16,1.0360308422358984e-06,-4.493485153879023e-09,0.0,0.0,0.0,1.2814079045784951e-06,5.308053546183114e-08,0.0,0.0,0.0,0.0,-1.1169272460393237e-11,0.0,0.6112353272239582
47,-0.00504387962530639,0.0,0.0,0.0,0.0,-0.00040914424297705353,0.0,0.0,1.2930617160081368e-05,-0.0010949937841647317,0.0005775640504219817,0.0,0.002719121459873853,-9.772346957989154e-07,0.00042326257703452497,-1.2520341246977042e-05,-1.602911461448129e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.06420763870800966,-0.3640943785057964,0.0,0.0,1.9023753176168522e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0005945522212128531,-3.0952501250528895e-05,0.0,2.0459182265468592e-05,0.0,5.3277063118013486e-05,-1.2336819126484233,0.0,0.18084073090710232,0.012094307912473984,0.0,-0.00011257213111761895,0.09467773691274628,0.0,0.0,0.0,0.0,0.0,2.240954803667261e-08,0.0,0.0,0.0,0.00013022909126686442,0.0,0.0,0.0,0.0,0.0,0.0,-4.384479752401539,0.0012728064785209256,0.9542333933281808,2.4910212756763888
48,0.0,0.0,0.0,-2.4033693033817347e-06,0.0,1.5374353900962153e-22,0.0,0.0,0.0,9.70227560353901e-07,3.612697060667153e-11,-0.0005421506498974674,-4.823435038325714e-09,-7.714497365819925e-12,-0.001708260132833185,3.281088985181621e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.6026281155336626e-10,0.0,0.0,0.0,0.0,0.0,-6.139041034019006e-14,1.812054928518246e-06,0.0,0.0,-5.290235586462148e-06,1.5581623948822076e-10,3.072274608217832e-07,0.0013847654903441009,0.0,0.0,2.930390362535566e-06,0.0,0.0,-6.863800218218519e-15,0.0,-7.580767814908318e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.3581938228006746e-09,0.0,0.0,-1.0283986632497751e-11,0.0,0.0,0.0,1.1231976340357388e-10,-4.672978899379601e-07,0.0,-3.732648957756701e-08,-7.96282265740582e-21,4.140858216613719e-08,0.0001603747315459536,0.17747345916372392,0.03885920171218454,0.18144550147610553
49,0.0,0.0,0.0,0.0,0.0,2.9496984371456184e-21,0.0,0.0,0.0,0.0,1.21080752237148e-09,0.0,-8.258327159459717e-08,0.0,0.0,7.239706859174954e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9790202646294255e-05,0.0,0.0,0.0,0.0,0.00010806632668806801,0.0,0.0,0.0,0.0,-1.5764737317916405e-05,-1.2753425836651753e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.696143154221669e-10,0.0,0.0,-5.617817185283015e-08,0.0,3.4528731125340084e-07,0.0,0.0,0.0,0.0,0.0,7.1887229741683175e-09,0.0,0.0,0.0,0.0,-1.4668066900624759e-15,0.0,3.951149266991952e-20,0.0,0.0,0.0,0.00020489858382843895,1.278068847199242
50,0.0,4.482339848912802e-05,0.0,0.0,0.0,-0.00043022806911914964,8.33401166068047e-06,0.0,0.0,0.0,-4.732461869786314e-09,0.003177206854029448,0.0,4.99411204451008e-09,0.00400199053244836,0.0,0.0,0.0,0.0,0.0,-3.189906909194023e-05,0.0,7.643959245470451e-08,2.3056857180018857e-05,-0.015000287657088135,0.0,0.0,2.001651587105136e-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.298755000615805e-05,0.0,7.001837777321566e-10,0.0,-4.649330825463508e-07,-1.422181716582158e-08,0.06924088646024207,2.3666830692039737e-10,-2.70204513118899e-07,-1.3943733850434181e-05,0.0,0.0,0.0944417296989154,0.035992721720128476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6888354836660453e-05,0.0,-9.606898989085567e-07,-0.003092449896578881,-0.01521833702294692,0.0,0.005758763761150464,0.0,0.0,0.328909818329548,0.13689796591821857
51,0.0,0.0,-3.5706680569626395e-08,-9.199711520155023e-15,0.0,2.9496984371455635e-21,0.0,0.0,0.0,0.0,0.0,0.0,-8.375559795663045e-08,0.0,0.0,-2.8895320207519736e-15,0.0,0.0,0.0,0.0,0.0,0.0,-9.048146374803069e-09,7.395597604947335e-05,4.6514747773757515e-05,0.0,0.0,0.0,1.6014167957193778e-08,-0.00018480730133598155,2.4283619308285524e-13,0.0,0.0,-3.6847218884246738e-06,-1.495460157200475e-05,-1.2886219753361924e-08,0.0,0.0,5.2486863624077754e-05,5.681847662379164e-06,0.0,0.0,0.0,5.696143154221925e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.58292427395052e-11,5.791829917212329e-17,0.0,0.0,0.0,-1.4668069547602719e-15,0.0,-1.9273118779132154e-19,0.0,0.0,0.0,0.00725408769503369,1.6111311100407937
52,0.0,0.0,0.0,3.601249702153415e-05,0.0,0.0,-3.7417369174320155e-07,0.0,0.0,-3.5863921433870596e-05,-0.024262482707851536,0.08664888513866936,0.00018980161269727822,-0.0024378791501183748,0.0,0.0,1.8698345018329027e-07,0.0,0.0,-1.385330377869724e-11,0.0,0.0,0.0,0.06432600815995125,0.0,0.0,0.0,-1.657678860107507e-08,0.0,0.0,-0.00114475125107004,3.4966773513458813e-06,0.0,0.0,1.5978675808100057e-08,-3.126121887858046e-05,0.0,1.956185879312686e-05,0.0,-3.847364826709728e-08,0.0,0.0,-0.0003207157404315107,0.000629319832384216,0.0,0.0,-0.176915162814198,0.0,0.0,0.0,-5.828414778089145e-08,0.0,0.0,0.0,0.0,0.0,-2.1326540778987026e-05,0.0,1.1915026735325831e-10,3.381644150666856e-05,0.0035045835520541233,-9.37329267464204e-05,0.0002681023693082074,8.444090208392652e-05,-0.01625553895173286,0.0,2.452255191782915
53,0.0,1.4332414217411914e-07,0.0,-5.784172428131293e-07,0.0,2.9605199715710298e-21,0.0,0.00013179341738899539,0.0,0.0,0.0,0.0,-7.969679014080904e-08,1.0083580412436013e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.969375495854568e-08,0.0,0.0,-1.84730362700485e-06,0.0,0.0,0.0,-2.994765292529955e-06,0.0,-8.409200459739193e-05,5.298335915956556e-14,0.0,0.0,-3.863203966682394e-13,-3.0461723504495523e-05,-3.0731917261009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1096565740566795e-06,3.108267892944592e-07,0.0,2.805969502278237e-05,0.0,0.0,0.0,0.0,7.28447603716593e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.394026461608633e-05,0.0,0.21739342889100244
54,-1.351538891256077e-09,0.0,0.0,0.0,0.0,0.0,6.772812597320974e-09,0.0005889006616831327,0.0,0.007645351378845533,0.0,0.0,0.0,3.3804854917988504e-09,0.0,0.0,-2.5417922057452725e-06,0.0,0.0,0.0,0.0,-2.8382065823279434e-21,1.573196456434576e-13,0.0,5.9926851282291466e-05,-4.34326952049515e-05,1.1151149345750603e-06,3.7450080097243823e-16,-2.5644038063524414e-13,0.0,0.0,0.0,0.0,0.0,1.218868010657776e-07,0.0,3.205764333084527e-08,0.0,-4.973573098732264e-11,-6.012911102575144e-10,0.0,-1.416603368033571e-17,0.0,-8.415480992930899e-10,0.0,7.537944974889345e-08,0.0,0.0,0.014204893382416234,2.307667329868369e-06,-4.3791900398695456e-07,0.0,0.0,0.0,0.0,0.0,-1.5928421600317628e-08,0.0,0.0,0.0,-2.9778920182433313e-06,0.0,0.0,1.969004915442427,0.0,0.01225610714673031,0.0
55,0.0,0.0012756103111578494,0.0,0.0,0.0,-0.000426257231776598,-1.5665152366701658e-10,0.0,0.0,-2.9219122237650157e-05,0.0,-4.704415086428243e-06,0.0,0.0,0.07281722815694444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016027362421993334,2.4825963767377557e-13,0.0,0.0,0.0,0.0,0.0,2.5852785095299355e-05,0.0,0.0,0.0,-5.336440127465996e-08,0.0,0.0,1.2995309304351578e-08,-2.312234123049942e-05,0.0,0.0,-0.0076769417023214714,0.0,-9.351017797487744e-07,-0.0006586678354590075,0.0,0.005022811659096099,0.0,-7.271226347984226e-06,0.0,0.0,2.4557370659108297e-10,0.0,0.0,0.0,2.2738893815075237e-10,0.0,2.764144601771518e-07,0.0,0.0,5.4168195658087e-08,0.0,-2.2711941555586714e-20,0.0,0.08935287396833536,0.0,0.9862833044083605,0.6278395473176979
56,-0.0056677411573786,-0.007396876117433254,0.0,6.53693506675547e-07,0.0,-6.000066551683508e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.00010772254412943721,0.0,0.07322918592147401,-4.656098920297097e-13,-0.03708679087031112,0.0,0.0,0.0,-0.00015995772133746942,-0.10222898471546622,0.0001590473582152767,-5.719560792617263e-06,-0.3640943785057964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020393159815324864,0.0,0.0,0.0,0.0,0.000939619814574447,0.0,0.0,0.0,3.9138786358454604e-10,0.0,0.0003944091893211463,0.0,0.0,0.0,0.0,-1.5504341455075516e-09,0.0,0.17855324225377506,0.0,-5.108227889787775e-09,0.0,0.0,2.3731141110058026e-05,6.014157254260845e-09,0.0,0.01756629216914568,0.0,0.00011590283255363503,-4.151905535549524,0.0,2.374316856768033e-05,2.491044549330027
