,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
58,0.0,0.0,-4.2135407332696455e-16,-1.2402743994947234e-09,-0.14717189461372904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.696221659803543e-06,0.0,-0.00045710915565028674,1.9820287108069344e-10,-2.6110236726378674e-07,1.9526448536701883e-10,-4.231824782391447e-10,-1.7332697090907824e-08,-4.400415859792947e-21,-1.5128145985904463e-07,0.0,0.0,1.286986310520785e-07,-8.821377366243855e-20,1.2974700500531836e-05,0.0,0.0,-1.285823764011406e-06,0.0062557627092620464,0.0,-6.1322882648543e-08,0.3809823250816759,-1.4756539720090283e-12,-4.952251885937548e-08,0.0,9.136937071984655e-08,-1.0401745830175233e-13,6.827325291050242e-11,0.0,0.00015374446440305942,-0.09623384159707016,4.9650720231578466e-08,0.0,-4.9271935910785263e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.793514857786218e-08,0.0,0.0,0.0,0.0058161080744461024,0.0,0.0,0.0,0.44437060032494036,0.000766667955736898,0.0
59,0.0,0.0,0.0,-1.751318347382124e-06,0.0,0.0,3.3396411826713945e-14,0.0,0.0,-1.884384713104688e-06,0.0,0.0,0.0,0.030481226888562706,0.006781171712990506,8.158722960633705e-06,-4.583868414951391e-09,0.0,0.0022717971196534485,0.0,0.0,0.0,-1.6058427192371995e-06,-2.005235780438457e-09,0.0,-0.0005800357173247938,4.6101860205080124e-05,0.0,1.4100639816104356e-05,6.732388042401428e-05,0.0,0.0,3.137849512907972e-14,0.0,0.0,0.0,0.0,0.0,1.6522425059187804e-08,-4.602505948962407e-15,2.264329482946056e-06,0.0,-2.585231108420951e-06,0.0,-5.023985085333707e-09,-2.569968168517396e-06,0.0,0.0,0.0,0.0,0.0,-8.68062338883766e-07,0.0,-4.171725236865175e-15,0.0,-2.1057627449173504e-14,-3.6252688482813463e-10,0.0,-6.697874982063797e-08,0.0,9.76862064407867e-08,0.0,0.0,-6.767267359844178e-07,0.21775703508254426,0.0,0.0
60,0.0,0.0,0.0,-3.3300855303051037e-07,0.0,2.042957120567047e-10,9.643061529558825e-10,0.0,0.0,0.0,0.0,0.0,-2.7734808065831604e-10,-1.558777708071126e-05,0.0,0.00035751461668792704,0.0,0.0,-6.481111131892126e-05,0.0,2.3581361007240177e-08,0.0,4.883298046551095e-11,-1.0291857963023447e-13,-0.00014873876100933523,-1.665965872962883e-07,2.5632688276603402e-22,0.0,-8.194268734509566e-07,0.0,0.0,0.0015868197847272742,0.0,2.0279412487123068e-10,0.019437226515360395,0.0,0.0,0.001428583150998565,0.0,0.0,-6.17298061860337e-10,0.0,0.0,-1.5785497530544172,-1.7114625206137092e-19,0.0,-4.7644667096171e-15,0.0,-9.008087482903209e-11,0.0,0.44845823879514657,0.0,0.0,1.899562397148587e-12,0.0,-2.495190618044383e-07,0.0,7.38715288389661e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.6262720743834471,-0.6007038184312622,0.0
61,-7.354544986306379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.764881213946577e-05,0.0,0.0,5.747634298079784e-07,-0.0001765384293651558,9.107994255791704e-08,0.0,-2.6958898492253373e-12,1.0338862853712507e-08,4.281837877988222e-06,0.0,0.0,-3.824178464796516e-19,0.0001446008429533712,1.784306803844358e-11,0.0,5.504639785588109e-06,0.00015262371252904472,3.98652501270564e-07,0.0,-1.1285333252848177e-07,0.0,0.0014514952167789452,0.0,0.0,0.3840939213911589,0.0,0.0,0.0,5.6479457879466064e-12,-6.056804792153395e-07,0.0,0.0,0.0,-1.7488411476857588,0.0,0.0,0.0,0.0,0.0,0.0,-5.1188408272156046e-08,0.0,0.0,-1.2199506255353034e-10,-2.736860687513378e-09,0.0002966633778419555,-1.880257864746117e-11,2.986330919090176e-11,0.0,0.0,-0.0005937468724700494,0.0,5.757436711681419e-07,0.001349431660953287,0.29099741340691176,-1.623965563488221e-08,0.0
62,0.0,6.2973533393445234e-12,5.414422578524339e-11,0.0,0.0,0.0,0.0,0.0,-1.6348528813641672e-09,-4.829218808562663e-13,0.0,0.0,0.0,5.6959241847329024e-11,0.0,-1.4902873100743286e-10,0.0,0.0,-8.878438187895005e-09,3.1684850101774864e-12,-5.541917958610951e-12,0.0,0.0,0.0,1.0932474955289897e-09,0.0,-7.68606717135112e-10,1.4496445592302379e-08,-4.1309927623688304e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5430085498591191e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083582520250708e-09,6.6971804482506685e-09,-9.463729413187708e-14,0.0,0.0,0.0,0.0,0.0,-2.9756243712250295e-12,7.405755233760262e-11,0.0,-1.8147057132089164e-16,0.0,0.0,-1.5951699622058961e-09,-6.928935171066769e-06,0.0,0.0,0.0
63,2.9331320081392686e-05,2.7675273900905734e-09,-4.1058451063567224e-16,1.720165771225127e-14,-0.14717189461372904,0.0,0.0,0.0,0.0,-4.293310263495242e-06,0.0,0.0,0.0,7.252066600135562e-08,0.0,-0.0004807643436958453,-4.941691695231189e-12,0.0,1.9526448536701883e-10,0.0,0.0,-4.400415859792947e-21,0.0,0.0,0.0,0.0,5.3239306694387185e-18,1.2805425381526214e-05,0.0,5.768554405956216e-10,0.0,0.005874382195234257,0.0,0.0,0.0,-5.633372335374583e-14,-4.5144085164707987e-10,0.0,9.14226832249527e-08,-1.031995141547909e-13,6.82732529105018e-11,0.0,4.672835278078351e-06,-1.8395932884856752,0.0,0.0,0.0,0.0,4.842815871374374e-11,0.0,-2.0844144617360737e-09,0.0,0.0,3.916002678433625e-12,0.0,0.0,-2.750820934222767e-05,9.657997347560254e-07,4.842505183920949e-06,0.0,0.3272426960092786,4.139276049898514e-14,6.76285269558298e-06,0.0,0.4579876643518208,0.000766667955736898,0.0
64,0.0,8.980105390675394e-11,0.0,0.0,-0.15645705488957767,0.0,0.0,0.0,0.0,-4.2327239962807876e-06,0.0,0.0,0.0,7.486947731061301e-08,0.0,0.0,0.0,-2.3394987687322202e-07,1.9526448536701883e-10,6.07603011720826e-17,1.8747581431548694e-11,0.0,-1.5850502707563355e-07,0.0,0.0,-1.5106791362912683e-07,0.0,1.2633712823209624e-05,0.0,0.0,0.0,0.005874382195234257,0.0,0.0,0.38390518528613926,-5.447769096471573e-14,4.057852986256554e-12,0.0,0.0,5.3424222109152374e-17,6.82732529105018e-11,-6.718061220179478e-07,0.0,-1.8395932884856752,-2.0730765337283786e-09,-2.4548272866607335e-09,0.0,0.0,0.0,0.0,-2.0360873823120782e-09,0.0,0.0,0.0,0.0,0.0,0.0,9.657997347560254e-07,5.082543748271369e-06,-1.4031333834948504e-08,0.3321336573362849,-3.357559515939057e-11,-0.00219497131604941,0.0,0.4588813373839102,0.000766667955736898,0.0
65,0.0,0.0,-3.1060359743704503e-10,2.1905981996284542e-10,0.0,0.0,-2.8342004694571025e-08,4.650062429680648e-06,0.0,0.0,0.0,-2.8986066583574023e-09,-1.1631295275264682e-09,7.675983368516425e-08,0.00045010364470741884,0.0,0.0,0.0,0.0,0.0,-2.662872843463045e-11,0.0,0.0,0.0,2.5588262917683068e-11,-8.115910978740764e-08,0.0,1.929228002499628e-07,0.0,0.0,0.0,0.00011746528754157191,2.5534752396193898e-08,0.0,-3.896241570122892e-05,4.157801870326852e-08,0.0,0.0,0.0,0.0,-1.018902675977666e-06,4.2773703977739965e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.7163393544420523e-09,0.0,-3.023059661595572e-08,0.0,8.731802444466662e-08,0.0,0.0,0.0,0.0,0.0,-3.852698066709559e-05,0.0,0.0,0.0,0.0,0.00015361723160664002,0.14281444157936538,0.247979426765064,0.0
66,-1.3995066842920993e-07,0.0,0.0,-4.038845514365159e-09,0.0,0.0,-1.227175222173696e-10,4.713170807483719e-06,0.0,0.0,0.0,1.3801677324353254e-10,0.0,0.0003078747950235501,4.611126620860007e-06,0.0,2.5258603581030707e-14,-8.169559888381153e-10,0.0,-4.5322650743362423e-11,0.0,0.0,0.0,-2.422775487108551e-08,9.40268666317012e-10,0.0,0.0,0.0,-3.089045968865456e-12,0.0,0.0,0.006622816881469384,2.420632940226921e-16,3.231484226309303e-08,-8.981047461211435e-08,0.0,0.0,0.0,2.9765437062859897e-07,0.0,0.0,0.0,7.013321618882823e-05,0.0,-5.843906083715207e-13,0.0,0.0,1.9565692524946415e-14,3.2852965794712415e-07,0.0,-7.546517876738829e-10,0.0,0.0,-1.1623621567403595e-15,0.0,8.541931872626616e-09,3.3723204820769546e-05,-2.5139386876430835e-10,0.0,-4.161144629232536e-14,2.529983016707777e-07,0.0,0.0,-5.0617407129946425e-08,0.2195199484456839,0.0012708299566845504,1.6074254190192321e-18
67,1.7404064163185207e-06,-3.6672112036368776e-06,8.3928030821382e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.643869310525599e-14,0.0,0.005149089708013482,0.0,-1.3282117900479072e-10,0.0,3.79514464767285e-07,-3.756385903521301e-07,0.0,0.0,-1.1100180916141933e-22,1.0342125576368031e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.052540073946911e-06,-1.1051541680113436e-05,0.00598893430746564,0.0,0.0,0.0,0.0,-0.010101430151572739,-5.5839766315323225e-14,0.0,0.0,0.0,0.0,0.0,-3.6512127328612367,0.0,0.0,-6.285582611851607e-14,-1.5074268454208761e-05,0.0,1.612922777482173e-05,2.3627482248818376e-05,0.0,0.0,0.0,1.8262907290693105e-05,3.307930829016288e-08,-1.800127892294431e-11,0.0,2.3342133767750223e-07,-8.855476411361877e-13,0.0,0.0,0.0,4.493201652836836e-15,0.44979335866059944,0.0,0.0
68,2.9515683445177906e-06,0.0,-3.9146252989200135e-10,-3.382737181833593e-07,0.0,0.0,-9.624012303894885e-10,2.8829095652138875e-10,0.007042457635515516,0.0,0.0,-1.5380316472890835e-06,0.0,0.006097157918229175,-7.796752335074932e-09,0.012611518902904177,0.0,0.0,0.0,0.0,1.7284361333761065e-09,-3.4491458303707414e-22,-1.4396831288037476e-07,-3.165906467423326e-11,0.0,-8.189514592341126e-08,-1.3618578081884966e-05,-7.032177218700231e-12,0.0,-1.1472088539841603e-07,0.0,0.0015033116160321216,-1.221892338143451e-17,-9.301645953998216e-15,0.0,3.796010840829005e-08,0.0,0.0,-3.87499163312377e-09,0.0,0.0,4.939512074359699e-05,3.6560490705029984e-07,-1.7528109152384839,-4.681933039208973e-10,-2.5628269434480916e-09,0.0,0.0,0.0,0.0,0.0,-0.00042935642801003674,4.322389646483374e-11,0.0,0.0,0.0,3.9562000647281693e-07,0.0,0.0,0.0,0.30916143259445494,0.0,6.308867565862328e-07,0.0,0.449457780317715,1.310040224713039e-12,0.0
69,0.0,0.0,0.0,0.0,0.0,2.1288572858184027e-18,0.0,0.0,0.0,0.0,0.0,-1.3122381090057086e-14,0.0,0.0,0.0,-1.3216266024363806e-10,0.0,0.0,0.0,-1.515443812079282e-11,1.970079277848308e-12,0.0,0.0,0.0,8.03178077267153e-10,1.0332328014973969e-10,0.0,1.4755222129701811e-08,0.0,0.0,0.0,0.0,-6.78719546879323e-21,0.0,0.0,0.0,0.0,1.051205231873588e-20,-2.5417530027717545e-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.1890909158208794e-11,0.0,0.0,0.0,1.5010838633147574e-11,0.0,0.0,0.0,-7.99575031164999e-12,0.0,0.0,0.0,1.018280843355178e-11,0.0,0.0,-1.637525641676668e-12,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,-3.744519816169197e-08,6.265104207550252e-12,-3.7152210900948207e-07,0.0,0.0,0.0,4.501352291457764e-06,0.0,0.0,0.0,0.0,-1.2980571514017928e-08,0.00043350323581501597,0.0,-0.0009692024983640685,0.0,-2.1592831455124666e-05,-5.959457776977104e-07,0.0,-2.211456828427257e-10,3.7488913291096165e-22,1.0364026984498441e-08,-2.1242423808706634e-09,0.0,0.0,2.6927986720780995e-06,9.634093169030443e-06,3.026375844512786e-12,-9.779910973979289e-07,3.633175432826144e-08,0.005773117325292015,-3.0094109814760336e-06,0.0,0.0,-1.295103896337914e-11,7.961749134620494e-08,0.0,1.5093416612886272e-05,-1.6749341084620636e-07,0.0,9.359356996184872e-07,7.402774630224158e-05,-1.6898454974774237,0.0,0.0,-0.04644088685576871,0.0,-1.1236322984032876e-09,0.0,2.658568630648806e-07,0.0,0.0,2.360091363063051e-13,-1.404473311465476e-05,0.00028894608355514175,-7.253897793239073e-07,0.05051522634140204,0.0,-1.8957219269689767e-15,0.0,0.0,5.970743796997442e-07,-2.596230358386249e-10,0.43739286749520717,0.0,0.0
71,0.0,0.0,-2.789967207444417e-10,4.744994010472489e-09,0.0,0.0,9.817068746947957e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.1301765067525475e-14,0.0,-2.3428994418368415e-07,0.0,0.0,0.0,0.0,2.3865316850841066e-08,0.0,0.0,4.0444225500990857e-13,0.0,9.39297404402346e-09,-1.6019737075154808e-15,0.0,0.0,-9.68782250000437e-08,0.0,0.0,0.0,-5.722626551512042e-08,0.0,0.0,0.0,-5.459595622029009e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1225688529265515e-13,3.395842332079624e-10,0.0,0.0,3.0323316939815543e-12,0.0,0.0,1.96014995683762e-12,-2.2962518486051206e-08,0.0,0.0,0.0,0.0,0.0,1.1808655174889736e-06,0.00021134276626451906,0.0,0.0
72,-2.2998042646453764e-08,-4.598600830006399e-12,0.0,-3.339952340675568e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7286854703730543e-06,9.255450753795738e-11,0.0,0.0,-3.8390124014373714e-08,-5.857856176540169e-08,2.246668498734532e-15,5.42761126445359e-10,7.378288643046623e-24,0.0,5.484681383649452e-11,0.0,0.0,0.0,1.793534503969595e-10,3.0074619645108915e-12,0.0,5.155856980263069e-07,0.0,0.0,-1.2430893520691785e-11,0.0,-3.1625444083827884e-13,0.0,7.970240698158907e-16,-1.985460377267762e-11,0.0,0.0,0.0,-5.898547920003968e-08,0.0,0.0,0.0,-0.0005263518513375781,0.0,-1.0901258352228425e-09,0.0,0.0,0.0,0.0,-3.397351689394758e-14,0.0,0.0002856500310852942,0.0,0.0,-1.2070751241047292e-10,8.032837768420665e-11,0.0,0.0,5.771119996170861e-07,6.119331846420765e-13,0.020609984841954698,0.029939831520195616,1.4450096223524624e-15
73,0.0,-1.4553731694843761e-08,-3.5302212409155113e-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.64786412132186e-06,0.0,0.0,-1.5534738226100012e-16,0.0,0.0,3.9617399840708966e-14,0.0,0.0,1.9652153483086e-07,1.838007371583907e-10,-1.0829464825378537e-16,0.0,0.0,0.0,4.2467471063598716e-11,0.0,1.1333184246099087e-11,0.0,0.0,4.339145170714576e-08,0.0,0.0,-3.5473462481716147e-16,-2.5717608471323986e-09,0.0,0.0,0.0,0.0,2.715305308941242e-07,-1.5503655331987071e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.752163886132383e-09,1.787882080253108e-13,0.0,0.0,0.0,-6.631718858328823e-12,0.0,0.0,1.799508119375677e-13,5.63130148578524e-13,0.0,-2.5595624876103077e-13,8.118789351519273e-12,0.0,0.0,0.0,0.011413227097262987,0.0,0.0
74,0.0,-8.474364626107568e-13,0.0,0.0,0.0,0.0,-6.921069356694976e-15,0.0,-1.6348528813641672e-09,-1.1610490284252131e-15,0.0,0.0,4.332285053210656e-11,1.3675388615417823e-09,0.0,0.0,0.0,0.0,-8.626074683578238e-09,1.879106273847975e-10,0.0,0.0,0.0,0.0,0.0,4.284688200732192e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.5262820991304818e-08,0.0,0.0,0.0,2.218219228284539e-13,0.0,4.94666766850162e-09,0.0,-1.0334040535958524e-06,0.0,0.0,0.0,0.0,0.0,0.0,-7.411152498163861e-13,-2.060242758434866e-11,0.0,-1.9095921636498914e-09,0.0,8.788185458541727e-08,-7.815299143430647e-12,0.0,0.0,2.6570627720021684e-09,0.0,0.0,1.0059923361395546e-13,0.0,-3.4068188967313475e-09,-1.5951699622058961e-09,0.0001496475771633252,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-2.8874416199169575e-08,0.0,0.0,0.0,0.0,-6.178895785760629e-12,-1.1076327598808849e-11,0.005969389991730184,4.908064740158683e-07,0.011884029957615838,0.0,-2.0691855109702135e-05,-6.479883719038322e-05,0.0,0.0,-3.679457330130098e-19,0.0,0.0,-2.0093499889135835e-13,0.0,0.0,0.0,-5.1557646937132746e-09,0.0,0.0,0.0015058371986999297,-2.745168896858872e-19,0.0,0.38929914179270125,-7.143266291566302e-13,0.0,2.229537789724624e-05,0.06633955033572804,0.0,0.0,0.0,0.0,-1.6876639812855925,-2.6040405442633047e-19,-6.091682873455509e-11,0.0,0.0,-8.949510159811775e-11,0.0,0.003278851485727624,-0.00041019606940261044,0.0,0.0,0.0,-2.610767815174473e-07,-3.603634745718919e-13,0.0,0.0,-3.04645851425143e-11,0.32374556028714335,-0.6482321856830621,2.2517874539304008e-08,0.0,0.4441482119213136,-2.929878561985788e-11,0.0
76,0.0,0.0,-5.996681554739797e-15,-3.6979362002973984e-07,-0.14587823130187771,8.082368950026189e-10,0.0,4.501352291457764e-06,0.0,0.0,0.0,-6.382590452242967e-08,0.0,0.0,-5.899873451571223e-09,0.012847973409128112,0.0,0.0,-5.877255118626825e-07,6.065080684091704e-17,5.559774517766153e-10,-8.391161595467831e-24,3.3643320024563256e-10,-5.193029840475524e-11,0.0,0.0,2.672341104415066e-06,-4.4554333418154036e-07,5.860116646950396e-07,0.0,-4.758441675075915e-10,0.005773117325292015,0.0,0.0,0.0,0.0,4.222692935561673e-11,0.0,0.005871704997561698,0.0,2.675724112672492e-12,1.94129387434758e-06,7.402774630224158e-05,-0.08935562944557529,0.0,0.0,0.0,0.0,-1.1463597696570004e-09,0.0,0.0,0.0,2.8284945783364842e-05,-8.602669329189407e-12,-1.5221780790308392e-05,0.0,-4.626101577985102e-09,0.04988250517699279,-4.345757603387536e-09,-1.8957219269689767e-15,2.860607010096196e-06,0.0,0.0,-2.6069117301840904e-10,0.4373928674952072,0.0,5.566611897848484e-05
77,0.0,-2.681807763235259e-08,0.0,4.0739789354405036e-13,-0.002568470161881109,-8.410656002638016e-14,0.0,-8.014611731943146e-10,0.0,-7.368593280423598e-05,0.0,0.0,5.747634298079784e-07,-0.0001765384293651558,9.107994255791704e-08,0.0,3.7841394799335723e-14,1.303330941395423e-08,-5.21829073114062e-08,0.0,0.0,0.0,0.0001454430372906361,1.784306803844358e-11,0.0,0.0,0.00015262371252904472,5.661637083236744e-07,0.0,1.3923574169931612e-07,0.0,0.0015208791376748337,0.0,0.0,0.0,0.0,0.0,0.0,-3.5881366108974024e-11,-6.056804792153395e-07,0.0,0.0,0.0,-1.6884172173679057,5.068456543532998e-08,0.0,0.0,0.0,0.0,0.0,-5.1188408272156046e-08,-1.2229761836890923e-08,0.0,-1.2199506255353034e-10,1.4073753782447084e-08,3.5869397966929435e-06,0.0,2.986330919090176e-11,0.0,0.0,-0.0005937468724700494,0.0,-1.2405699984544622e-10,0.001349431660953287,0.29099741340691176,-6.478733012265976e-10,0.0
78,0.0,0.0,0.0,0.0,0.0,-3.4104565691411364e-09,-7.341791409566645e-15,-3.922431208795417e-13,0.0,0.0,0.0,-1.4823688649472087e-06,0.0,0.0,-5.06596515578684e-09,0.0,-2.351915224707156e-09,0.0,0.0,0.0,2.370198456454311e-08,-3.491242465042211e-22,0.0,0.0,0.0,-9.900445133219629e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332134384401867e-14,1.095349225753067e-07,3.631745408648992e-08,2.2491587066290813e-13,2.0051259169676318e-19,4.4095056654060005e-11,0.0,1.653875201279539e-08,0.0,0.0,0.0,0.0,3.695291593038403e-12,0.0,-7.983857770961884e-13,0.0,0.0,0.0,0.0,0.0,9.399023643581683e-16,7.092404803323099e-07,1.701921460115738e-16,3.920150560206161e-07,9.281900105025233e-07,0.0,1.001802921527704e-13,0.0,-3.3474743697718988e-09,0.0,0.0,-0.0002619973316606017,1.9679370759054828e-05,0.004959328387296935
79,0.0,-3.566412229390839e-08,0.0,-7.128823685814106e-12,0.0,0.0,-2.89006574129778e-08,2.2312343286569466e-09,0.0,0.0,0.0,0.0,0.0,0.005891371141369864,2.2271844273878813e-05,7.970885001460248e-06,1.3386037217249332e-12,0.0,-8.504797547665008e-08,0.0,4.5125949193747133e-13,-3.575432865932803e-19,0.0,0.0,4.889437962183053e-10,0.0,0.0,-1.0111681974081999e-07,0.0,-2.6945392134531305e-08,9.37343358897787e-06,0.0013534336062261917,-6.92728626890862e-10,0.0,0.0,-2.892279282464527e-10,0.0,0.0,-0.23326501252772866,0.0,0.0,-3.922221592972637e-06,3.801749497948653e-09,0.0,0.0,0.0,-0.0004939020995627188,2.1150080414718025e-14,0.0,0.0,3.8580844505887513e-10,0.0,-3.6709457104926868e-06,1.4615222683736967e-16,1.2751952069016078e-08,0.0,0.0,0.0,-3.9139870502799515e-05,0.0,0.0,0.0,0.0,0.0,0.14115678540713034,0.0,0.0
80,-0.0004263544359683368,1.961008918305146e-07,0.0,-3.116213984544308e-07,0.0,0.0,0.0,0.0,2.519496957695761e-11,0.0,0.0,0.0,0.0,0.0,-5.059020729714132e-08,0.0,0.0,0.0,0.0,0.0,2.0554400257326358e-10,0.0,-5.08320891603738e-10,0.0,0.0,0.0,-1.2002702662341043e-05,9.666562038017033e-06,0.0,4.621055854814996e-08,0.0,0.0014910682981182774,7.726191582072773e-18,0.0,0.0,-5.911339918984051e-08,0.0,0.0,9.474803800816127e-09,-7.990151778605253e-13,0.0,-4.374034319298631e-08,0.0,-1.7510571851396266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34277612800721e-07,6.143255783563808e-13,0.0,0.0,-2.0059408977401863e-05,-8.77130241433411e-10,0.0,0.0,2.0048457322184135e-06,0.0,-2.075416121128144e-09,0.0,0.1259568907076033,-1.6381288681735585e-08,0.0
81,0.0,-1.0307409503374934e-09,5.0672732648354334e-11,1.761608970710942e-10,0.0,0.0,0.0,-1.0102709783137793e-07,0.0,1.0493067517531214e-07,0.0,0.0,1.1065880798430186e-14,0.0,0.0,0.0,-3.3304250598530406e-11,0.0,0.0,3.6193593503004933e-22,0.0,0.0,5.326943932359016e-07,0.0,0.0,2.0739238456485326e-09,0.0,0.0,0.0,-1.1069383970956391e-06,0.0,0.0,0.0,-5.686869000453238e-08,0.0,0.0,0.0,0.0,1.1359239635782555e-16,0.0,0.0,0.0,0.0,-3.5058816799198585e-08,8.030981200751695e-12,0.0,0.0,0.0,3.988766746338501e-10,-1.0085457324701536e-09,-1.846870056572499e-12,0.0,0.0,-9.411320260379101e-15,0.0,0.0,-8.112741432610988e-15,-3.9699376388983024e-08,0.0,0.0,-1.6491534840587494e-13,0.0,0.0,0.0015285870779538874,0.014916041675634992,0.0,1.0586147985463952e-15
82,-2.2998042646453764e-08,-4.598600830003103e-12,-4.970948096132366e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.617670943132254e-07,0.0,0.0,0.0,-2.7286854703730543e-06,0.0,-1.5530586084920344e-10,0.0,1.6182193701261499e-06,-5.1244116239007475e-08,2.216068033888092e-15,-7.556737006258288e-11,0.0,0.0,5.484681383649452e-11,0.0,2.500426145014214e-05,1.265647171903913e-18,0.0,0.0,0.0,5.163065202064515e-07,0.0,0.0,-2.4275512367240295e-09,0.0,0.0,0.0,7.970240698158907e-16,-1.985460377268489e-11,0.0,0.0,0.0,-5.898547920003926e-08,0.0,-4.911299808528692e-09,0.0,-0.000526351851337576,0.0,0.0,0.0,0.0,0.0,0.0,-3.3973516893947544e-14,0.0,0.0,0.0,9.570843522946056e-07,0.0,8.103934804056194e-11,0.0,-1.1103292372441884e-07,0.0,0.0,0.020609984841954677,0.028469426373422067,2.815194146791417e-14
83,0.0,-3.81159311775329e-09,0.0,0.0,0.0,-3.4104565691411364e-09,-1.8790317598004126e-14,0.0,0.0,0.0,0.0,-1.2853684537430456e-10,0.0,-0.0001755029653080619,-3.901217217643153e-09,0.0,3.040063749195548e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1998723882376716e-09,0.0,-1.7471612922685623e-08,0.0,1.3852251433660874e-07,0.0,0.0015543987100571097,0.0,-1.332134384401867e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6544150523443208e-08,0.0,0.0,0.0,0.0,3.825109124593362e-12,3.890587641563459e-17,-8.290099671402763e-13,0.0,0.0,-4.768130900879323e-08,0.0,0.0,-1.2146566292236846e-10,7.25205729700301e-07,-4.787301109891654e-08,3.920150560206161e-07,9.281900105025233e-07,0.0,0.0,0.0,0.0,1.4290385229612794e-12,0.0,0.0,1.9152161595524107e-05,0.0031423521400539096
84,0.0,3.637566488236206e-08,5.003529342234681e-11,1.722690906552037e-10,0.0,0.0,0.0,3.809322921769835e-09,0.0,0.0,0.0,0.0,-3.804219719662717e-16,0.0,0.0,-1.4104165863458373e-10,0.0,2.2573301468040933e-13,0.0,1.3070486815031306e-13,0.0,0.0,-2.487243418565598e-14,-1.7013427187835833e-11,0.0,2.0466272703433067e-06,0.0,2.2441050914471863e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.725628229003287e-16,0.0,-9.221926776286395e-13,-4.8889034688493455e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44621406328889e-13,0.0,0.0,0.0,5.357370909397725e-19,0.0,0.0,-5.968923996457649e-16,-2.453997578180588e-08,-4.4169972986952846e-10,0.0,0.0,0.0,-1.9830460294177768e-13,0.0,0.004800105194311234,0.0,0.0016582244748630515
85,0.0,0.0,0.0,0.0,0.0,0.0,2.94017330572772e-14,-1.95253751060829e-13,-0.00029515360943476127,3.000530950028754e-08,0.0,3.0387951132149714e-08,0.0,0.0,4.53058715945707e-07,3.3443074624858277e-12,0.0,0.0,1.5166366333559468e-06,0.0,1.2281318211880524e-08,0.0,0.0,0.0,0.0,-2.784726624841561e-09,-6.698168818442398e-17,0.0,-1.513857973570131e-08,2.120495838645189e-07,-1.093096752373419e-05,0.006272630739183724,0.0,0.0,0.0,0.0,0.00022795503271622573,0.0,0.0,0.0,2.3251770008434564e-08,-3.0149623302212787e-05,0.0,-1.8395932884856752,4.664586523852386e-11,0.0,0.0,0.0,0.0,0.0,-2.0991624880271618e-08,0.0,-0.0005026589245282348,9.886768324001995e-11,-1.4275983796808585e-08,0.0,-1.2347513697225734e-06,0.0,2.4391400142889257e-07,5.560755406801837e-11,0.0,-5.683695723771005e-11,-0.002235381075931595,0.0,0.4680616830892342,0.0,2.8655482853837525e-19
