,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
28,0.0,0.000342878995915595,-5.706205775305862e-07,0.0,-3.0428488401278415e-09,0.0,0.0,0.0,-1.7884821859940041e-06,0.0,1.5357061668551256e-06,-4.401404152536294e-07,0.0,0.00118230003839388,0.0,6.592238587756821e-11,0.0,0.0,0.0,-5.0152613833648885e-08,2.4730579780346195e-13,0.0,0.0,1.2545186634104142e-06,0.0,1.2408846946764454e-10,0.0,0.0,0.0,0.0,2.9930271994061733e-07,0.0,-0.0005901022451693192,0.0,0.0,0.0,0.0,1.715022436327821e-05,0.0,3.024967561200438e-07,0.0,0.0,0.0,0.0,0.0,-0.00014952029155385071,-9.465868752156735e-07,2.0032915131839032e-14,0.0,-2.4483611238763312e-06,0.0,-6.924387799712966e-09,0.0,0.0,0.0,-8.757344767468004e-05,7.194469219210753e-15,0.0,-1.1185506265231894e-06,0.0,-6.111113004594823e-09,-3.968139705664209e-06,0.0,2.1127075763673364,0.04746028872625174,0.0,0.12693821039158865
29,5.148798533350545e-08,-1.1505469904938082e-09,0.0,0.0,0.0,0.0,0.0,-2.2597302485215628e-10,0.0,0.0,0.0,1.0211132491236785e-11,0.0,0.0,-1.0759214233464877e-07,0.0,0.0,1.864075314439121e-08,0.0,-1.850705792075932e-13,-1.662011661352289e-11,0.0,0.0,1.2815253899691827e-06,-1.195340235575686e-09,1.1759301601338017e-08,1.6854115107988747e-10,0.0,1.9318606224463302e-07,0.0,0.0,0.0,0.0,0.0,6.558833678742347e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1010577864527046e-13,0.020939734190967327,0.0,0.0,0.0,0.0,6.816624658776019e-05,0.0,0.0,-0.00010476003403746845,4.588881143589285e-05,-1.7949893172547862e-08,3.889075083306759e-09,0.0,0.0,0.07289393591419646,0.0,-2.7912090642495743e-10,0.1790149307495639
30,0.0,-2.1115570808887968e-12,0.0,0.00018950317059753953,-1.1406520940384118e-09,-4.647991916407874e-16,0.0,0.0,1.3862965005235018e-05,0.0,-1.1775753570172759e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005703165358371173,-3.2329881620455833e-07,0.0,1.837933239594171e-11,-5.059738341763316e-07,0.0,-2.242576907412456e-14,1.0100486387218873e-06,0.0,0.0,0.011566941206967508,0.0,0.0,0.004768191844729833,0.0015672792628800211,0.0,0.0,0.0,0.0,-5.457396701158803e-07,0.0,0.0,0.0,0.004030558122145245,-0.0003974758081883727,-3.835550140991702e-11,-2.46126633247729e-13,-8.5539137879533e-09,-2.623491605121824e-10,0.0,0.0,0.0,0.0,1.4511858087676088e-10,0.0,0.0,0.0,1.82984196347165e-05,0.0,-1.972207417109843e-09,0.0,0.0,0.0004048438140504682,-1.5506871181319766,7.875960454650554e-11,0.0,3.2747064724674457,0.0,0.0
31,0.0,-2.0629190122199154e-12,-1.081291905888469e-05,0.0,0.0,-0.00024183307861316546,0.0,0.0,1.1067818465140702e-07,0.0,6.110566346796618e-06,3.071157815310189e-06,3.577064825626808e-08,0.004489533798483701,8.420782051896756e-06,0.0,0.0,0.0,5.6832540008662516e-08,0.0,0.0,-1.2111747504034635e-09,3.923151910755293e-06,0.00033514568944310923,1.1303029366594983e-13,0.0,0.0,0.0,2.0528217146752664e-06,0.0,0.0,0.005170783469857327,-1.2061525753756047e-05,-3.7634368887660083e-07,0.0,2.2984114705680476e-07,-4.211397561972141e-09,0.0,-4.0899102891149203e-10,0.0,0.0,0.0,3.585013627808103e-05,0.0,0.0,1.5138298767423323e-07,1.2133470877686776e-09,5.715768138459934e-12,-4.903259624023522e-08,1.8789686555194582e-07,0.0,-7.355934743526913e-14,5.455531083741914e-17,0.0,-8.66858788345067e-07,0.0,1.6893906762075628e-07,0.0,-5.248509680857278e-05,0.00020760656792876664,9.375994635756985e-10,0.0,0.0,0.0,1.384498481025971,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018690626052427807,0.0,2.274487207207243e-05,0.0,0.0,0.0,7.766099036474164e-06,0.0,0.017375820210859545,0.0,0.0,1.4498421692322184e-06,-2.6526582444963827e-08,-0.9667139608105346,0.01652469589992045,2.778767187960044e-05,1.8218437409458543e-12,-2.431053423468175e-06,0.0,0.005543371251931576,-1.642235632880633e-05,0.0,0.0006819224646487957,0.005979761464213492,0.0006092732066658134,0.0,0.0,0.0,0.0,0.0005230026207334506,-8.418023470995364e-08,0.0,0.0,0.0,0.0,6.445540720605035e-14,4.018434890395994e-12,-0.02655689757351909,0.0,6.765159284520697e-16,0.0,-9.763044490224362e-08,0.0,0.0,0.0,0.0,-0.17474659388976377,2.097925677338428e-07,0.0,-9.374906984611323e-10,4.261973035804556e-05,0.0,2.0641140287605183e-05,-1.4781253910386996,-6.03960067095244e-10,0.0003238249868842886,3.3469386060103963,0.0,-0.0010535550941509625
33,0.0,-4.463893051053859e-13,1.7787650835185073e-06,0.0,3.867062451601999e-09,0.0,0.0,0.0,0.0,0.0,-0.00010825908588815323,-4.697190558127587e-07,0.05432557340902448,0.005692266804505585,0.0,2.2789281133511444e-08,0.004202170624482161,5.791909644410828e-09,0.0,0.00015378504068787105,0.0,0.0,0.0028561694846056212,1.5271704550387853e-06,5.206610190839036e-16,3.833136046964047e-12,2.547417865033333e-12,0.0,1.7257592102905295e-06,-1.8268091568138203e-13,0.0,0.0,-2.0637158263195706e-05,0.0,0.0,0.0,0.0,2.868075968143506e-07,0.0,0.0,0.0,0.0,-8.780373494195919e-07,0.0,0.0,0.002408557356467056,0.0,-4.557698477978074e-13,-4.9275538297279106e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5714771973014625e-12,4.466899794671577e-05,0.036397603563962974,-6.440383169398811e-07,-1.6365588827303401,0.0,1.9186192790045802,3.2655993226490594,-7.831692946446798e-10,0.0
34,0.0,0.0,-1.0393505369970032e-05,0.00019347076652323085,0.0,0.0,0.0,0.0,-0.00018690626052427807,0.0,2.272525297455213e-05,0.0,0.0,0.0,1.427081306763003e-07,-2.6224360857919267e-07,0.017395973979861683,0.0,0.0005703165358371173,0.00010309081212580626,0.0,0.0,-2.9987603852128313e-05,-8.441941413162437e-10,1.5183048708754607e-12,0.0,0.0,0.0,0.011710852994879166,0.0,-1.3720351740520659e-05,0.006977321876562493,-0.020012867605213678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14322219938792147,-0.0003974758081883727,0.0,4.004698374509882e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17851100679188348,-3.53267363910694e-09,0.0,-1.972207417109843e-09,-0.1026961711420868,-3.729181227454963e-10,2.1115280207051942e-05,-1.5166651635047703,-1.5951763021282715e-09,0.0,3.3469386060103963,0.0,-0.0009985912898329806
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2839842556074905e-07,0.0,0.0,0.0,0.0,0.0,-6.098520616522259e-07,0.0,0.024281363934078107,-3.303151059927629e-10,0.0,0.0,0.0,7.986997477498204e-07,-1.198423048830936e-06,0.0,0.0,0.0,0.0,-3.2773018075259643e-13,0.0,0.0,0.0,0.0053375801080334795,0.0,-2.2396059154330857e-10,0.0,-0.0003033825297369744,0.0,0.0,0.0,0.0,-5.8748549788791465e-15,0.0,-0.0003435786509390494,0.0,-8.008694371853387e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019540735964187345,1.61879618276346e-06,-2.1519692917919453e-07,0.007387418487559624,-9.50655379012632e-08,-1.8146845231528502e-16,0.0,-2.508304901429415e-06,0.0,0.0,0.0,-5.69854026582142e-12,0.0,1.4907706076351395,7.407748437878211e-10,-0.09172079228494012
36,1.554867255272653e-06,0.0,0.0,6.211996771612812e-13,0.0,0.0,6.761438498767165e-05,0.0,0.0,0.0,7.239123867869152e-05,-3.430395249997504e-07,1.1109022297997584e-09,1.2383498329202047e-08,0.0,0.0,0.0,5.967276732362484e-10,2.987335006041717e-07,-2.1636996443029317e-06,0.0,0.0,-2.617134692373505e-06,0.0003254335505187643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.40457566364888e-06,0.0,0.0,0.0,0.0,4.014751843940204e-09,0.0,0.0,0.0,0.0,-3.263361191420847e-07,-2.5258015679453842e-11,0.0,0.0,-4.386621264142505e-06,-8.422697816230513e-12,0.0,0.0,0.0,0.0,2.922289070220137e-11,0.0,6.503659333108753e-08,0.0,0.0,7.556465651651669e-08,0.0,0.0,-7.299983638052956e-09,-1.772041008685115e-10,-2.6207152950798614e-10,0.0,-0.0001909568807563029,1.1827846596166196e-09,0.3821616064307163
37,0.0,4.860561815905428e-10,0.0,0.0,-1.1416869770497224e-09,2.779940452392549e-14,0.0,0.0,0.0,0.0,6.2312928961481855e-06,0.0,2.102889297309567e-10,0.0,0.0,0.0,-6.149771058432806e-06,5.833678692179799e-10,0.0,-1.423160292657321e-06,0.0,1.8102055728377945e-11,2.4958499724646633e-05,0.0,0.0,-9.9798159525033e-14,0.0,7.910089693392649e-05,0.0,0.0,-3.6191601834890236e-07,0.0,0.0,0.0,0.0,0.0,-4.071066651593791e-09,0.0,0.0,0.0,-1.4275235915461107e-15,-6.0120306668669185e-12,2.1791114984690682e-06,-3.849644762754669e-11,-8.402939436730574e-11,-8.56697611575012e-05,-4.042576807385487e-08,1.2840082285542148e-15,0.0,0.0,0.0,3.445219327203708e-09,0.0,0.0,-3.513290759580534e-09,-1.5198993448670133e-09,4.37583429440647e-06,2.4687486340383957e-10,-8.98260923285818e-07,0.0,0.0,-6.650281033837812e-14,0.0,0.0,0.0,1.4959431525024777e-11,1.1686997885601293
38,0.19337510401802316,0.0,0.0,0.0,0.0,0.0,0.0,-6.224592369922251e-07,-0.00012499795073817852,1.155523634276551e-09,0.0,-0.004800604250658491,0.0,0.0,0.0,3.9427083906120646e-07,0.0,-0.00010961180192117835,0.0,-5.832768657036805e-07,0.0,0.0,1.0927716360996115e-07,0.0,0.0,0.0,1.2931284183003627e-09,5.758383708422219e-05,0.0,0.0,-1.1561551585280596e-08,0.005874913565366433,0.0,0.0,2.597773806828368e-11,1.2189103725766814e-05,0.0,0.0,-0.0008446406968807899,1.9843910341285638e-14,0.0,0.0,6.001763980792527e-05,0.0,1.794725753642877e-05,0.0,0.0,-1.4541791148960323e-13,2.3341313151875504e-14,0.0,0.0,1.104905527122168e-06,0.0,-0.4461203262218195,0.0,-4.227156128822421e-09,0.0,-1.580249718916635e-05,0.0,9.297570060830025e-09,0.0,0.0,0.0,0.5895919793117124,1.861887621895489,0.0,-0.040470581141609244
39,0.0,0.0,0.0,4.3130435041591685e-11,0.0,0.0,0.0,0.0,0.0,1.5021267683068462,0.0,0.0,0.3953988896938898,-2.1605075045115495e-07,6.552868473856839e-05,0.0,-0.17397179184173878,0.03379763199801655,0.0,0.0,0.0,0.0,0.0,3.924379184791461e-05,0.0,6.375686018076157e-05,0.0,0.005728511523094844,0.0,0.0,0.0,-0.04279522401099296,-0.019509906859641407,0.0,0.0,0.04332694257124453,1.4766788667708834e-07,-3.2091170333432344e-07,2.31306517127702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.847082944796165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9723175766165275e-05,-0.7999318662106446,0.0,0.0,0.0,0.0004175783570043619,0.0,0.0,0.10416920845159894,-0.006949206087116123,0.0,0.0
40,-0.009760743924270357,0.0,0.0,0.0,-9.208837213818015e-13,0.0,-7.567725324515445e-10,-7.703171648929316e-08,3.907782329161253e-06,2.8264277556225268e-12,0.0,0.0,0.0,0.0011580817090125735,2.2033327048523788e-06,3.5848880925954434e-07,-0.0020028377178481615,-0.00010186152933418913,0.0,-4.902664057341446e-08,0.0,0.0,-1.363348510593925e-07,0.0,0.0,0.0,1.2874675258615991e-09,5.80624475820243e-05,0.0,0.0,-5.574045009068277e-11,0.004926292573573032,0.0,-9.925418884600947e-12,0.0,5.109527337094234e-13,0.0,0.0,0.0,0.0,-6.351870961246922e-14,-8.986597272677253e-11,2.130258337944073e-06,0.0,1.8327938550696135e-05,0.0,0.0,0.0,-4.143476445681125e-13,2.994004112263492e-08,0.0,-1.4928316194562483e-08,4.336123675811256e-08,0.0,1.3132002664042313e-10,0.0,0.0,-4.870190920688349e-07,-8.046421080832046e-09,0.0005998295836658242,0.0,0.0,0.0,0.0,0.0,0.0,0.7532200203170498
41,-5.433516971403786e-10,0.0,0.0,2.1884062574823783e-17,9.103226853613638e-10,0.00018388877802443665,0.0,-1.5172023992268898e-08,0.0,0.0,0.0,4.052470344432533e-08,0.0,0.0,3.1940308543333404e-07,0.0,0.0,0.0,0.0,-3.010139373701354e-08,-1.499505231349508e-11,0.0,-5.134036220898258e-08,-3.2488972995774135e-10,1.2441955251892868e-13,-6.022941748224098e-12,0.0,0.0,0.0,0.0,0.0,0.00015637114852791128,0.0,0.0,0.0,-6.655229902213696e-06,0.0,1.1328874517265354e-10,0.0,0.0,1.6528853455204226e-15,0.0,0.0,4.368814895705523e-11,0.0,0.0,-1.2233481931478256e-07,6.116568391062703e-13,0.0,0.0,0.0,1.7272206767337912e-09,0.0,7.470042035222334e-15,0.0,-3.612046718125847e-08,0.0,8.113311383753697e-07,1.2990220431312787e-09,6.032780181803082e-07,0.0,6.771003623314892e-10,5.911369677482833e-12,0.021849816333365538,2.2799441153615198e-08,-1.9864895934141953e-12,0.17567380641396602
42,0.0,0.0,-3.542776766432487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001134541375314953,-2.233098323349602e-08,0.05283837242554125,0.0012915584209642894,1.4202345687514328,0.0,0.025844561321654178,-0.00010002507875207411,0.0,-2.5172637223236656e-06,-6.109197427401131e-09,0.0,0.002863116695928246,1.2544430418717764e-06,0.0,1.3458129806079434e-10,2.695152840238963e-09,0.0,-2.0291714425396093e-05,-2.520778021200287e-15,2.9289965347277366e-07,0.005032679382807546,-7.475147868703507e-06,0.0,0.0,0.0009763547298779602,0.0,0.0004769269150690283,4.292863809763236e-12,-7.758300448864284e-11,0.0,1.1516148128462328e-06,0.0,0.0,-3.203906093084111e-05,-0.41207822781869113,-4.472938523457047e-08,1.0276178870690395e-14,-8.96405582326602e-11,3.8069205453554086e-08,0.0,-7.333205278922423e-08,-1.1172027480423774e-05,0.0,-1.2320122474663735e-12,0.0,0.0,0.0,4.462355188644148e-05,0.0384845781947135,0.0,0.0,8.272184745438692e-06,1.9494392953000537,1.474452662598869,0.0,0.0
43,-0.00024775625499012685,3.035093433364109e-10,8.618227589469347e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3529648175642318e-07,0.0,0.0,0.0,0.0,0.0,-1.0300166725569137e-11,0.0,0.0,-1.2953930425480504e-10,-6.196981423544798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.867133804215914e-10,0.0,7.041667095512865e-09,-0.00011867206751300868,0.0,0.0,0.0,-1.038780632285633e-10,0.0,-6.689617758020922e-09,2.9411413599987883e-11,0.0,-9.889742998830312e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004314653491258877,2.8596859858211115e-09,0.0
44,0.0,0.0,0.0,0.0,0.0,-0.000232207220898405,0.0,0.0,2.3083947989740665e-06,0.0,0.0,0.0,0.0,0.005494488981419505,5.032207283014111e-05,0.0011201270600097084,0.02447617664474351,2.2540157648132964e-08,-2.831931941077654e-06,-1.9773740150419003e-07,0.0,2.6259796005522083e-12,0.0,-3.518930410539714e-12,1.8037794452519413e-09,0.0,0.0,0.0,-3.2711831911945303e-06,0.0,2.037460846252075e-05,6.873607486505492e-05,4.4661283685996973e-05,-3.773117892976921e-07,0.0,6.145502488792669e-06,0.0,0.00028909400905500603,0.0,0.041905396505196535,0.0,0.0,0.0,0.0,4.437985173272393e-05,-2.2677511152147112e-05,0.0,0.0,0.0,0.0,0.0,0.0004748295360404622,0.0003181101723807329,4.717992044876521e-09,-0.0024287324357026296,0.0,0.0,0.0,0.0006203960106066285,7.730836308951947e-18,3.8591070085029174e-07,-1.514822545782839,-5.4537109710766235e-06,1.6235729705211872,3.3480661969454943,0.0,-0.0010260030172540959
45,1.3487433609861478e-06,4.716433774577869e-10,-2.7878774164805568e-09,0.0,-4.504405286357601e-08,0.0,0.0,0.0,5.460742119336148e-07,7.575135287070365e-07,0.0,-8.881693717014926e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.633396701950384e-06,0.0,0.0,0.0,4.4321162591602587e-10,8.514196051955296e-09,0.0,0.0,-4.073626993463272e-09,-1.3851600578084725e-13,0.0,0.0,0.0,0.0,-2.9922315973541666e-06,0.0,-2.584201229117495e-12,0.0,0.0,9.436072643911847e-06,0.0,0.0,0.0,0.0,1.3514542534876933e-07,0.0,-2.3251639246241004e-08,0.001140436414943945,-5.601598768403617e-10,1.4333273853480534e-13,6.41262606141358e-18,0.0,0.0,-1.434542463614684e-08,0.0,0.0,3.553011690283881e-10,1.6571429159400496e-07,0.0,0.00020685607104666773,-1.953184877533764e-08,1.754864631828388e-07,1.2144966311151242e-10,-6.753909043761844e-14,0.0,-0.0016841373841644735,-1.0469794621588042e-08,5.725355225900524e-08,0.10285208079953662
46,1.3390648427949656e-06,-1.4409632738333078e-08,0.0,0.0,-3.8742547471167625e-10,0.0,0.0,0.0,2.0353757578182813e-06,-5.51333405107968e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.002770135722106e-10,-4.186255977120454e-10,0.0,4.582544547110917e-10,8.514196051955296e-09,0.0,0.0,0.0,2.0890744617249294e-15,0.0,0.0,0.0,0.0,-2.9922315973541666e-06,1.5215077078115992e-14,7.78966360285107e-14,0.0,0.0,0.0,0.0,-1.626381585456819e-09,0.0,0.0,0.0,0.0,-2.3251639246240805e-08,-2.8528314831003927e-05,-5.601598768403749e-10,-9.187240928717473e-12,6.412626062715113e-18,0.0,0.0,-0.0014397266861474224,0.00031833079967058,0.0,3.553011690283881e-10,0.0,0.0,-0.0005056920259553587,-5.828923598068422e-08,-7.088956455848181e-07,1.195772384450614e-10,-6.75390904447947e-14,0.0,4.781086075346505e-05,0.057375244876490705,5.866330696162094e-08,0.10119218911175618
47,0.0,0.0,0.0,0.0,0.0,0.0,-7.075132706327237e-08,0.0,-3.7256531500354653e-07,0.0,0.0,0.0,0.0,0.07440843888337631,-1.042577753236328e-07,0.019044756444756197,0.0,-3.7050381523798304e-13,0.0,4.338407711166592e-11,1.50815500096115e-09,5.3416486126261043e-08,0.00037767980070551915,5.57443659336323e-09,6.408618185661676e-08,0.0,1.6433858853462276e-10,0.00404699464023134,0.0,1.0287711954445391e-10,1.2605655782368225e-06,0.0,0.0,0.0,0.0,-9.709832407379763e-05,0.0,6.507414973484602e-13,0.04900894240924261,0.0,0.0,0.0,3.025647935657345e-06,0.0,0.0,0.0,0.0,0.0,2.432684572003831e-06,0.02009970295384693,0.0,2.0016756729775582e-05,0.0,-2.4233994355921236e-07,7.603468955959594e-05,3.1889794682850674e-07,0.0,0.0,0.0,0.0,0.0,2.4204389759841806e-05,0.0,0.07287476506841074,0.15634630728985796,0.0,0.0915519822003712
48,0.0,8.50580885657259e-10,4.524548038117135e-13,-9.595973794955737e-19,-8.667813476248131e-13,0.0,-4.207323238138035e-06,0.0,4.777220680055987e-09,0.0,-6.69424628524655e-11,0.0,-1.4341508274952585e-09,0.0,0.0,0.0,0.0,0.0,1.1442191094879097e-05,0.00012769637428085103,0.0,0.0,-1.6984622225651345e-10,0.0,5.892652749021634e-17,0.0,0.0,1.8246210697513057e-05,0.0,0.0,0.0,-9.007210951733763e-07,-3.6892591107355475e-07,0.0,0.0,-1.6736339045765446e-10,0.0,0.0,-5.393086912181737e-06,0.0,-1.7589868470291745e-12,2.9732127683118634e-11,0.0,0.0,0.0,0.0,9.055584415663165e-06,0.0,0.0,-1.2532275051578101e-09,0.0,1.483181002442296e-11,0.0,-7.623194961338328e-11,1.4590776001779215e-10,7.118083815353618e-11,0.0,7.001315911221508e-08,-3.111443084770084e-07,0.0,0.0,-2.3782742870454156e-07,-3.9571031762031124e-11,0.0001227676930859456,1.6130507061631855e-07,0.0,0.03723188560962243
49,0.0,0.0,-3.542776766432487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011341112901621475,-2.233098323349602e-08,0.05283837242554125,0.0,7.24422275434548e-06,0.0,0.02552777537382523,-2.0051640626649752e-06,0.0,-2.5172637223236656e-06,-6.109197427401131e-09,0.0,0.002863116695928246,1.2557257139042273e-06,1.9031741741349814e-13,1.246996649074462e-10,2.695152840238963e-09,0.0,-2.0291714425396093e-05,-1.8236332247520596e-13,2.9289965347277366e-07,0.00503412730552423,0.0003554171430669127,0.0,0.0,0.0009763547298779602,0.0,0.0004769269150690283,4.292863809751313e-12,0.0,0.0,0.0,-0.027392859476432836,0.0,-3.389270518249849e-05,-0.3714060758000224,0.0,-4.4786838424058453e-13,-8.96405582326602e-11,-9.742849804615689e-08,0.0,-7.989619675701517e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.429760518052071e-05,0.03504925203465703,0.0,0.0,0.00024054343258774077,1.9494392953000537,1.474452662598869,0.0,0.10310079133106351
50,0.0,2.932095236691222e-16,1.3725809257542747e-09,0.0,0.0,0.0001492641177846827,0.0,0.0,0.0,0.0,-1.368081160157028e-06,-4.624387718724373e-09,0.0,0.005548320686247147,5.155490042985619e-05,0.0,0.024913322848040657,-3.338491053951411e-08,0.0005842448185124802,0.0,0.0,-1.2943121975041685e-09,-0.0002716355543054172,-8.441941412953326e-10,-1.6060605090878008e-14,0.0,0.0,0.0,-1.2507592653233035e-07,0.0,5.225643836473238e-09,0.006903590749730015,-1.2273123740025065e-05,0.0,0.0,-0.8180346240459094,0.0,1.5866262133491766e-05,-7.990755980115115e-08,0.0,0.0,0.1407307707114522,-0.00040276292872238126,0.0,-3.5793284153459173e-07,6.401736354328177e-09,0.0,3.243933973551103e-13,0.0,0.0,0.0,0.0004348019757853226,0.0,0.0,0.0,0.0,0.0,0.0,-0.1026961711420868,-3.732360286018907e-10,9.002137568388961e-07,-1.524287804216501,0.0,0.0,3.3469386060103963,0.0,-0.0009990717647465064
51,0.0,0.0,0.0,2.3229922788486836e-11,0.0,-0.007588119735857905,-0.0010285682922691127,0.0,9.85451640233334e-10,0.0,1.1564982636049433e-06,0.0,1.1846898956801048e-09,1.2383498329019697e-08,0.0,0.0,0.0,5.79984134954014e-10,6.567100829324506e-10,-1.1459049600732956e-07,0.0,6.846907616344315e-09,3.136734228379854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.020553463285739e-06,0.0,1.1393212872664728e-10,3.859621628716019e-06,0.0,0.0,0.0,0.0,0.0,-1.0665253715819485e-09,-5.809915867288135e-06,-2.5258015679453842e-11,0.0,0.0,-4.4460197801486675e-06,-1.5185750540705135e-13,0.0,-1.3672971032029103e-09,0.0,0.0,0.0,0.0,-7.040073390133763e-11,0.0,0.0,0.0,0.0,-1.0549664876386064e-12,-9.653389427398233e-08,0.0,-1.3600185346544248e-11,-0.022535978190148666,-0.0001909568807563029,0.0,0.38216160643071617
52,-0.00024792673017208185,2.716326872578747e-09,-1.0660225629896085e-05,5.752656758886444e-08,0.0,0.0,0.0,0.0,0.0,-2.6208127251452176e-09,0.0,1.8190475581886988e-11,0.0,0.0,0.0,-4.4837292470085964e-11,8.11808874871166e-06,0.0,0.0,0.0,2.4411315320907083e-12,0.0,0.0,3.8433577654576073e-07,1.02640895348594e-10,5.996383579250355e-10,0.0,0.0,0.0,0.0,5.612788353017168e-10,-1.685910643286142e-07,1.1589986543121731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4358422562764656e-10,-2.0653035726866568e-08,1.737418317074642e-05,-0.00015040194406324298,0.0,-2.993431435530532e-16,0.0,-1.9375794326165013e-09,0.0,4.770644697187522e-10,0.0,0.0,-1.0356266191234813e-08,-3.00311262597114e-08,0.0,0.0,0.0,-9.181879814138178e-08,0.0,0.0,-4.0016612057289875e-14,0.0,-1.0652484026838784e-05,-1.5504305054346746e-10,1.0145689985705877
53,0.0007460369093566426,-8.690599239397199e-11,0.45834640149998185,-9.595973794955737e-19,0.0,0.0,0.0,0.0,4.777220680055987e-09,0.0,0.0,-1.4879072064210107e-08,0.046571782927411196,0.0,0.0,0.0,0.0,0.0,-2.382583237444312e-19,0.00012741076801281998,-4.165781874251316e-09,0.0,-1.7062241444853487e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233882137131261e-10,2.466045617294197e-08,0.0,0.0,0.0,-1.4541060127512963e-05,0.0,0.0,-5.393086912181737e-06,0.0,5.203686899361283e-14,0.0,-0.9530485102217501,0.0,0.0,-0.3733368171687439,0.0,0.0,1.854404362738434e-11,0.0,-0.4490058220086768,1.483181002443206e-11,0.0,-7.623194961338328e-11,3.327085003153913e-08,0.0,0.0,7.001315911216426e-08,-1.539933649234639e-07,0.0,0.0,0.0,2.1830520759548156e-07,1.9264566749047785,-6.556803185245851e-09,0.0,0.10043800300934658
54,0.0007896183079095256,0.0,0.0,0.0,0.0,1.8941977618093422e-07,0.0,0.0,0.0,0.0,0.0011254394813245265,0.0,0.052361515337243945,1.8092645648702114e-11,7.270636285420589e-06,0.0,0.0,0.0,-1.4050108995896582e-12,-2.5582010873492983e-06,-6.0899379275549855e-09,0.0,0.0028260930859477507,0.0,0.0,1.2469966490579845e-10,0.0,0.0,0.00044753747851181656,-1.8250171272496996e-13,0.0,0.0,0.0,0.0,-8.610915106556561e-12,0.0009763547298779602,0.0,0.0,4.137335070205773e-12,0.0,0.0,-0.00021148666992259357,-0.027265201237888337,7.922643224673715e-10,0.0,0.0,0.0,-1.4045809530986422e-13,-3.425588937142249e-13,0.0,0.0,1.2089240529358528e-08,0.0,0.0,0.0,0.0,0.0,-2.13472549543878e-05,-1.927131048893163e-06,0.0,0.0,0.0,7.66257320019458e-07,1.944511849975001,0.0,3.045524381045407e-14,0.0
55,0.0,0.0,0.0,0.0,0.0,-0.00024894906830509145,0.0,0.0,-0.0004004673344593896,0.0,0.0011942324974375078,0.0,0.05303764096177539,6.6951031448497875e-06,0.0,-0.0009623138482412023,0.0,-2.0630927326406213e-06,0.0,2.478801795906523e-06,-8.826123714410104e-11,0.0,0.014562874922302745,0.0,-1.1659917701337037e-11,0.0,4.844697968423856e-07,0.0,-0.0002083298817263104,0.0,0.0,0.005170783469857327,-0.0005309362556344035,0.0,-8.441043651389303e-12,2.4025184885216025e-05,0.0,-0.009603319501590012,-8.54296086951481e-08,5.271496221250557e-12,0.0,0.0,-0.0011185519917780388,0.0,0.0,-0.05096376518518042,-1.0975243445455835e-07,-1.7029656794087744e-13,0.0,0.0,0.0,-2.3482969603538413e-10,0.00029469407432601786,0.0,0.0,1.7241781151130906e-07,0.0,0.0,-2.3050007712451796e-05,0.0001911789600411249,0.0,-1.4310032393181626,0.0,1.5891448133029014,1.3780126171452993,3.0231749486432474e-14,1.734077443620043e-05
