,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
56,0.0,-2.817977851854529e-18,-6.578387009245069e-08,0.0,0.0,0.0,0.0,5.004904598042103e-08,-1.4956594221884896e-12,-0.00018506612685312014,-6.9225060855219884e-06,0.0,0.0,0.0,-2.2110002384539604e-06,0.0,1.0187793057427907e-07,0.0,0.0,-4.007208357017778e-05,0.0,-1.0184700696735744e-07,0.0,0.0,1.2448963210284683e-10,0.0,0.0,0.0,-4.887832053591762e-05,2.343264019916356e-14,0.0,0.0,0.0,0.0,6.590615243958664e-11,1.3653259065412208e-09,4.594108773687349e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.537812605287238e-07,-1.9016140213230917e-08,0.0,6.017739919915267e-07,0.0,0.0,0.0,-1.0197391751568513e-06,6.13489746406278e-06,4.202645539380033e-07,0.0,0.0,0.0,0.0,1.3428961229312649e-08,0.0,0.0,1.7161395973382595e-09,0.0,0.0,-1.0738168503581766e-05,0.0,0.010200235261204659
57,0.0,0.0,0.0,0.0,0.0,0.0,-6.246003364954747e-05,0.0,0.0,0.019738568175564325,0.0,0.0,-0.0014883989863649916,5.447265735784076e-06,0.09019200763376624,2.5714829854562148e-08,-4.522331417793711e-10,0.0,2.528390819873117e-07,1.6933398496282346e-08,0.0,4.29782359737987e-06,0.0,0.0,0.0,0.34624643951614914,-5.016539131343523e-05,3.2677409359656735e-07,0.0,0.0,0.0,0.0,-5.269327012592803e-09,2.4674311652539416e-05,-1.2020074100643676e-18,0.0,0.0,0.00035359491186252976,0.0024427659343279596,0.0008585547428142927,0.0,0.0,0.0,0.0,0.0,0.0,1.249769990686311e-06,0.0,0.0,1.8470185289037839e-06,-0.0026623617095983517,7.932913762361801e-05,0.0,0.0005589853529603213,-1.4057966647564258e-07,0.0,0.0004684927937589989,0.0,-2.0582511975657487e-08,0.5346367051816556,0.0,-9.7961076175364e-05,-5.432090080952454,0.0,0.0003712000580010198,4.885983967604566,0.0
58,0.0,1.967940894255561e-19,-6.461024300477565e-08,0.0,-1.2930719445340528e-06,0.0,-8.376748946630972e-10,0.0,0.0,-0.0002003044669665995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2727104634894616e-09,0.0,0.0,1.263025719878065e-07,-1.8531288633211047e-05,0.0,6.329163666084756e-15,0.0,1.1525589922697346e-11,0.0,0.0,5.966313783440542e-07,2.973819515231748e-09,1.390032808462515e-15,0.0,0.0,-6.140654237456269e-14,0.0,0.0,0.0,-9.804539700305396e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0349690638579903e-06,-8.727418913153338e-06,0.0,9.94458341732608e-10,-1.3933576374760643e-08,0.0,7.398676217509722e-07,0.0,-2.5283684820699127e-10,0.0,0.0,0.0,6.48006695624042e-12,0.0,0.0,0.0,0.12909644286374597,0.36275873731924735
59,0.0,-5.902684200610589e-17,0.0,0.0,-1.2938961494284677e-06,0.0,0.0,0.0,5.706634121713204e-11,-1.2016183799362016e-05,0.0,0.0,0.0,9.22983508118891e-10,0.0,0.0,3.6577455747694994e-13,-1.1635909632730751e-05,0.0,0.0,0.0,0.0,-1.8719871433517193e-05,0.0,0.0,0.0,1.8452077506711245e-13,0.0,1.2473216949349902e-06,6.01057985899052e-07,-1.6581475454964403e-07,0.0,0.0,0.0,-1.851304841165448e-10,0.0,0.0,-8.361025361536322e-07,0.0,0.0,0.0,0.0,6.336341829991121e-07,0.0,0.0,0.0,0.0,-9.03533284480408e-06,0.0,0.0,0.0,0.0,0.0,-1.296326047894869e-08,-7.106104903589721e-06,3.0290927385685087e-08,0.0,8.198875150622957e-12,0.0,2.3406337819654858e-05,0.0,0.0,1.7877807901385989e-09,0.0,0.0,0.0,0.0
60,0.0,0.0,6.6625256777845766e-09,0.0,1.9878579132696946e-08,0.0,-2.9246848951759494e-08,0.0,0.0,-0.0002619431106719097,0.0,0.0,-1.7785343208127328e-11,-0.00021556008278933447,0.0771019924788291,0.0,0.0,0.0,0.0,-2.7472461622781607e-09,2.22541395506729e-15,-1.2550160444865646e-10,0.0,0.0,-2.0613101466907017e-09,0.0,0.0,0.0,0.0,-6.460144936191648e-09,0.0,-5.7621195013614465e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.558674686487926e-05,0.0,0.0,0.0,0.008065776798411806,0.0,5.277725257590411e-07,0.0,0.0,0.0,0.0,6.152475013322045e-08,0.0,-1.177421168359861e-08,-2.5774901532033123,0.0,0.0,-1.142589491237711e-09,-2.0234024831621837e-06,0.0,0.0,0.0,0.0,0.0,-5.529611448377464,1.5642151949119833e-06,0.00011522108083004398,6.685207274889,-0.00020891092301988045
61,0.0,0.0,1.6258597531439172e-07,-0.06978960180482574,0.0,0.0,0.0,0.0,6.804320501343497e-09,-1.2033137297602484e-05,2.1443946166225302e-05,0.0,-3.9256525012220505e-08,0.0,0.09087507416736984,0.0,0.0,0.0,1.4713732096613817e-07,1.4064973413520035e-07,0.0,-1.3418927771815126e-06,0.0,0.0,6.523714628031104e-07,-6.295170206516045,-5.016539131343523e-05,-6.745445381114924e-05,2.5943363742254233e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519727385256934e-06,0.0,0.0,0.0,0.0,0.0,0.0,-7.493960413484495e-09,-3.5869703679636206e-08,0.0,0.0,-8.277136756062387e-07,0.0005022048522766681,-3.4950456277927275e-05,0.0,0.0,0.0,0.0,0.0,2.5965689483130634e-07,0.0001426347534299675,0.5223518871027,0.0,0.00015429412127720407,0.0,0.0,-0.054853366687623764,0.10743722985911186,0.0
62,0.0,-4.691236810852709e-14,7.367696634630984e-08,0.0,2.67760424979067e-09,0.0,0.0,0.0,0.0,0.0,0.0,4.230597539671068e-17,0.0,0.0,0.0,0.0,0.0,-4.743423823791783e-07,0.0,-4.81674227416988e-07,4.2999587684789284e-13,-2.801543471221647e-05,0.0,0.0,0.0,0.0,1.1337063998359282e-11,0.0,1.2501351604760153e-06,0.0,0.0,0.0,0.0,0.0,-1.2199922277690402e-12,0.0,0.0,-8.373379870499879e-07,1.517721857646161e-06,7.437353253706203e-08,0.0,2.4072068350129765e-15,0.0,0.0,1.781975702916995e-12,0.0,0.0,-9.50348802138839e-06,0.0,1.9767528195221606e-06,0.0,0.0,0.0,-1.330739587060528e-08,0.0,1.2194841956238515e-06,0.0,0.0,0.0015989559115013568,0.0001059040927946348,1.4267777739185603e-15,0.0,0.0,0.0,0.0,0.010208540283777268,0.3188002686452763
63,0.0,0.0,0.0,1.9932567823829717e-07,0.0,0.0,0.0,1.638728202183811e-07,0.000766103358427736,-0.21844318907239144,0.0013564426002299207,-0.0019476211454669823,0.21207973713103567,0.0,0.08718969385346338,0.04186784984648233,0.0,-4.121465601236111e-07,8.014133428504698e-10,1.754883884824042e-05,0.0,0.0004591425502542311,0.0,0.08178437138636013,0.0,0.010156046906692404,0.0,2.5878502475411226e-06,0.0,0.0,-0.001976802461817199,0.011932712911814032,2.8313895811181336e-05,-0.001201348760216582,-0.0038307613620832655,0.017484050062055237,-0.0004651777967022764,0.0,0.0,0.0008589153973847172,0.0,0.0,0.0016475195794254383,0.0,-0.6810976465967373,5.658703014159849e-09,-0.00019257209257827947,0.0,5.12765938454943e-07,0.0,-0.0743802478637609,0.0,0.0,-0.3094044965938958,0.0,0.0,0.00047304219054554626,0.0,-0.0005264633877228009,0.0,0.0,0.0,3.705840719603424e-06,1.205661338222038,0.0,4.010509124504782,0.32295284169508
64,0.0,0.0,0.0,0.0,-1.2930719445340528e-06,0.0,0.0,0.0,0.0,-0.21894063849014853,1.35334001717842e-07,0.0,0.0,0.0,0.08693496522666629,0.0,0.0,0.0,-1.1155594425571124e-09,-1.3854126305529583e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.1525589922697337e-11,1.0032608311492912,0.0,0.0,3.0660381612760187e-09,0.0,0.0,0.0,-1.2134359001624786e-12,2.379698925357816e-12,0.0,0.0,0.0023703257480026056,0.0,0.0,0.0,-0.007290522310514986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.037904531957922e-06,0.0,9.94458341732608e-10,-1.3933576374750055e-08,0.0,2.8536790566321006e-09,0.0,1.4942049064700144e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0003877695091737287,0.12909644286374622,0.3421814226456442
65,0.0,0.0,-1.4304934985217969e-05,0.0,0.004949555294446243,0.0,5.078208841623555e-11,-1.2451689896850433e-07,0.0,0.0,0.0,-0.0006256757316074552,0.0,0.0,0.005056746398585693,0.11398601881992754,0.002227541647586498,0.0,0.0,0.0,0.0,0.0,-2.5694356133859533e-05,0.0,0.0,0.0,-0.4893680326854488,0.0,-0.16533497396246333,0.13272085941993073,-0.04155349566946842,0.001652040307059829,0.019474358272057922,-0.001233988338192287,0.0,0.0,0.0,0.0,0.0,2.1345252604975287e-06,0.0,0.0,3.240361205417025e-11,0.0,0.0,0.0,-0.01802405388075412,0.15720046370074614,-0.000783977604983571,5.947150745803562e-05,0.0,0.0,-1.7557776129727952e-08,-0.11303344833384088,0.0,0.0,0.023086497096963584,0.0,0.0,0.0,0.0,0.0,0.0,0.42055280174114223,-6.227224094943102e-06,4.607023803323759,0.0
66,0.0,1.023905567064013e-15,0.0,0.0,-3.8662202694612383e-10,0.0,-5.281595885338771e-16,0.0,0.0,0.00030513490794334484,0.0,0.0,-1.810444560602781e-11,0.0,-0.00030934940715706967,0.0,0.0,0.021900695688357074,0.0,0.0,1.0884355697847026e-13,-2.5732655048130955e-07,0.0,0.0,6.7307623294675334e-12,0.002305037999777447,1.9598248678352586e-05,0.0,0.0,0.0,8.444572769293319e-09,0.0002780249811938316,2.8995544942672196e-10,0.0,6.897208798365306e-08,0.0,0.0,0.0,7.618244747734644e-08,0.0,0.0,0.0,0.0,0.0,2.4906411637084734e-11,1.6871979878639036e-07,0.0,2.9517701816189236e-08,0.0,3.1069095239215005e-06,0.0,2.3983333188570393e-07,0.0,7.564620311432869e-07,0.0,-5.925970215953029e-08,0.0,0.0,0.0,3.893266501313015e-09,0.0,0.0,0.0,0.0,0.0,0.8733978678435699,0.0018575882023644519
67,0.0,2.6539261893419817e-21,3.3996188884170116e-06,-0.0018086885929960578,2.069909009403323,0.0,-1.9666576827917155e-07,0.0,3.5873353983542633e-12,0.0,1.1674471466608466e-05,3.606499951483372e-05,2.0041832301738197e-09,-0.01528896603466372,0.07709592111742511,0.0,0.0,0.0,-0.6082379095894064,1.448091582795578e-07,0.0,0.0,-8.273354907962926e-08,0.0,6.482048015963069e-07,0.1379264474156212,0.0,0.0,-1.6667817616541226e-08,0.0,-2.542845055396746e-08,0.0,0.0,0.0,1.0643294722087764e-16,0.0,0.0,6.753596311547853e-11,0.0024075896939643408,1.0076704512887962e-10,0.0,0.0,0.0,0.0,0.0,-7.544465200179764e-09,0.0,0.0,0.0,-8.277588009896191e-07,2.0262351010595864e-05,0.0,1.679180121569665e-08,0.0,0.0,-6.496486314287187e-11,0.0,0.0,0.0,0.5443184279410338,0.0,0.0,-5.245509964134504,0.0,0.00039484277985001037,6.845064088460292,-0.02215787756735682
68,0.0,0.0,3.1088647626067342e-06,0.0,-1.3119650672444096e-07,3.212377101538475e-05,0.0,6.256265397801515e-10,0.0,-0.000180400341747811,0.0,4.825442968412516e-08,0.0,0.0,0.0,0.0,0.0,0.0013271118799559629,0.0,0.0,0.0,-2.4455286261576437e-10,7.396228317589201e-09,2.7317936098535008e-11,1.205045506207053e-10,0.0,-5.268653509935858e-08,-1.7060517160405157e-11,-1.3065440037479217e-05,0.0,1.0463857014484049e-05,0.0,-2.1391564020404568e-05,1.1947720848877686e-12,0.0,-3.047585203021711e-07,0.0,4.405671137185334e-11,0.0,1.2535003538954179e-06,0.0,0.0,0.0,0.0,0.0,1.1783036480068859e-09,-6.744227419161573e-10,5.864238706064712e-07,0.0,0.0,-1.6925649002880454e-05,-4.808538483164314e-09,8.132741868633551e-06,0.0,0.0,0.0,0.0,8.840430550672226e-07,0.0,0.0,-5.567843109447311e-08,1.7774468892254185e-09,-0.003221947786679058,2.515053050028541e-09,0.0,0.2569856815274758,0.00044651014315153816
69,0.0,0.0,7.15446655837121e-08,0.0,0.0,0.0,-6.871537440206722e-05,0.0,0.0,0.0,-6.529393095514383e-08,1.8485057721725113e-06,3.802286704131429e-13,0.00047949133169536884,0.04907595658257004,0.0,3.472706884634381e-11,0.0,-7.570585584811095e-13,0.0,0.0,-0.0025246347859132767,-2.547827323758636e-08,0.0,0.0,0.00021023451689804006,1.392804879534975e-07,0.0,1.1663589152848001e-06,0.0,0.0,-6.829269106515266e-05,0.0,0.0,1.5075249038897773e-15,0.0,0.0,0.0,0.0024426036173277,0.0,0.0,-4.362990376006832e-07,0.0,0.0,-1.1556313872017463e-07,0.0,-1.188259708440385e-17,0.0,-1.2048358729677493,-4.2067897336491864e-07,0.0,0.0,0.0,0.00012680640485572547,0.0026135138804163523,0.0,0.0,0.0,-6.219785035968539e-09,0.046614433466784816,0.0,0.006949551539422057,0.0,1.031361888021484e-09,-6.263923704688155e-07,2.379897163539759,0.0
70,0.0,2.2202629176594645e-16,0.0,0.0,0.0,0.0,-8.738037812559435e-07,0.0,5.871810858175917e-11,-1.4548443857966552e-07,-2.2198464669659336e-06,0.0,0.0,9.22983508118891e-10,0.0,0.0,3.6577455747694994e-13,0.0,1.1501307458831707e-12,0.0,-5.590235345463598e-12,-2.764656228377387e-05,-1.2087735624754016e-10,0.0,0.0,0.0,0.0,3.7250371055235595e-07,-1.0921534081702908e-06,7.654842895376423e-16,1.6572010744225006e-08,0.0,0.0,0.0,4.014796937820428e-09,0.0,0.0,-8.361025361536322e-07,0.0,4.679568008066135e-13,0.0,0.0,4.946997255272503e-07,0.0,0.0,0.0,0.0,-8.719629516407991e-06,0.0,0.0,0.0,0.0,0.0,-1.296326047894869e-08,-7.025445647312931e-06,0.0,0.0,-1.7621403988673072e-14,0.0,0.0,0.0,0.0,-0.060257025813662546,-2.6468300645755905e-05,0.0,0.22740884378109394,0.3407860917883174
71,0.0,1.750991919407778e-12,1.4692515911150481e-08,0.0,4.864391087530456e-06,6.146781494958715e-13,0.0,0.0,0.0,0.0,1.1946271417245533e-05,-3.610679161730081e-11,0.0,0.0,0.08717935536594766,0.0,-1.7568250906808568e-11,0.0,0.0,-2.751365752817006e-09,0.0,0.0,1.6198850045089581e-06,0.0,0.0,-2.946890911514899e-06,-6.929684244225456e-07,3.256306592179595e-07,0.0,-1.323506035200904e-08,0.0,0.0,0.0,0.0,1.0698284743546799e-16,0.0,0.0,1.2650606331875448e-08,0.002452418040260149,0.0,0.0,-4.3388308139661547e-07,0.0,0.0,8.222805104781512e-15,0.0,-1.742859296588986e-09,0.0,-1.1786637044612016,4.1352950517295644e-05,1.2041652845627671e-08,1.8863352276559525e-06,3.2846397937822226e-11,0.0,0.0,0.0,1.6224012322315383e-06,0.0,0.0,0.5346367051816556,0.0,0.0,-3.087908983206441,0.0,0.00039731211417310156,2.162408698899293,-0.00021744098919276172
72,0.0,-1.3593588482167297e-15,0.0,0.0,-4.076252096508541e-08,0.0,0.0,0.0,-4.719229921412096e-11,0.0,0.0,-2.725291802678872e-08,0.0,0.0,-2.211000238453974e-06,0.0,0.0,0.0,0.0,0.0,1.6077143816922897e-12,-1.211753123036424e-05,-1.3612096396578097e-05,0.0,6.342812216497536e-15,0.0,7.72739510001781e-10,0.0,-1.6604180204743155e-06,0.0,0.0,0.0,-8.084721326728533e-09,0.0,0.0,0.0,0.0,1.529769449354856e-08,-2.1260665697582504e-09,0.0,0.0,2.2621324189608685e-15,0.0,0.0,-3.03249770365565e-11,-7.736130448759141e-09,0.0,4.6435647776959946e-08,0.0,-4.623256383989473e-09,0.0,0.0,0.0,-1.3373171633281084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000394619695825111,0.0,0.0
73,0.0,2.2202629176594645e-16,0.0,0.0,0.0,0.0,4.071205950214623e-08,0.0,-9.452515132712174e-13,0.0,-2.2198464669659336e-06,0.0,0.0,9.22983508118891e-10,0.0,0.0,3.6577455747694994e-13,0.0,1.1501307458831707e-12,0.0,-1.7061868912966474e-07,-2.722367323242007e-05,-1.208934810743498e-10,0.0,0.0,0.0,0.0,-2.388360108863788e-09,-1.0355336313311062e-06,0.0,1.6572010744225006e-08,0.0,0.0,-2.3180796784987157e-09,6.79729865053257e-12,0.0,0.0,-8.361025361536321e-07,0.0,4.679568008066135e-13,0.0,0.0,4.946997255272478e-07,0.0,0.0,0.0,0.0,-8.719629516407991e-06,0.0,0.0,-1.2349506378761262e-10,0.0,0.0,-1.0365010854062662e-05,-7.561049612574063e-06,0.0,0.0,-1.816603067276818e-14,0.0,0.0,0.0,-3.650075913698928e-12,-0.06221707621616086,-2.6468300645755905e-05,0.0,0.0,0.30885262384909834
74,-2.919537646209915e-07,0.0,0.0,0.0,2.9607413517436474e-09,4.0918954717638166e-15,-6.689463213933126e-05,-6.323302472402481e-10,-3.8150619782292554e-08,0.0,-0.00049242803991601,0.0,0.0,4.3836238408109354e-08,0.08463250961325977,0.0,-2.8618191329931936e-09,0.0,0.0,-1.9280457780267813e-09,-3.08395127289187e-13,0.0,3.698782165083088e-08,0.0,0.026544097988742986,2.6780173978402244e-07,1.1033275119518237e-09,0.0,-1.604535488175847e-06,-0.00010017345681211352,0.0,5.873392880128138e-05,0.0,0.0,2.45619390047566e-07,7.173450705060303e-08,0.0,0.0,0.0,2.4220480943125747e-10,0.0,1.4563239933535647e-09,0.0,0.0,0.0,1.5641009420207488e-07,-1.519968714050916e-13,3.114534000878309e-10,0.0,-5.1951203563550404e-15,0.0,0.0,-7.531818622860654e-06,0.004867785889822326,0.0,-2.0878627468522803e-09,0.00010391815482084504,0.0,0.0015846755179492874,-1.7720220086664118e-14,0.0,2.6658871472031733e-05,-5.56736352837734,7.498300278552323e-13,0.0,4.77982119856461,0.32759864104324576
75,0.0,0.0,0.0,0.0,-1.2088006337095358e-06,3.282047339748569e-05,0.0,0.0,-2.1665498884170345e-13,0.0,1.35334001717842e-07,2.9352031420091976e-09,0.0,0.0,-2.1818322332540743e-06,0.0,0.0,0.0,-2.191856123845074e-12,-4.4333956524790506e-07,0.0,0.0,-8.27879190045369e-08,0.0,0.0,0.0,4.176633316142915e-10,0.0,5.3271382265485e-07,1.9696509192081225e-08,-1.33380204809462e-07,-1.4294773312021969e-13,0.0,1.1789363831984748e-12,0.0,0.0,0.0,2.262614820231908e-12,2.2701838008354083e-08,5.272582922152742e-10,0.0,2.2349807456794626e-15,6.322063769415338e-07,0.0,2.065503912990204e-14,0.0,0.0,0.0,0.0,0.0,-8.057004061698929e-06,0.0,-5.614252473833646e-11,-1.3845992826698179e-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.7869882486489175e-08,0.0,-0.003267346779540496,0.0,0.0,0.25802456642291877,0.0004469481403888225
76,-3.768395693835232e-08,-8.665510957100474e-10,0.0,4.138998761605731e-06,8.995577343223818e-06,0.0,0.0,1.315756117999982e-08,0.0,4.731492841676763e-09,1.0925496925213754e-07,3.330966261724971e-08,0.0,0.0,-0.0032171537540390907,-0.0482547450641414,1.2530678148111693e-08,0.02653331195397529,0.0,-1.1732900372470693e-09,0.0,5.737257956457438e-08,0.0,0.0,0.0,0.00020028997335284194,0.0,0.0,-3.719871783625725e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.068184423165815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.609176188303455e-09,0.0,0.0,0.1301280357386192,-1.280059235350528e-05,9.139401458672073e-06,6.907850186642143e-05,0.0,0.0,0.0,0.0,0.02296822386907737,2.681842606100165e-08,7.935569834831445e-06,2.2650933693345123e-15,-3.389167830973993e-08,0.0,-9.089042807275405e-08,0.0,0.003206026390475839,2.5245121533257175,0.0
77,-6.966684849783289e-06,-8.819533662395871e-10,0.0,0.0,0.0,0.0,0.0,-8.059422527707497e-08,1.2309970580202346e-05,0.013837322610180947,0.0,3.330966261724971e-08,2.5046546376841805e-05,0.0,0.0,0.0,0.0,0.02653331195397529,0.0,1.5292267835797222e-10,-1.2411150676269065e-13,0.0005544234783417042,0.0,0.0,0.0,0.00020153357782137836,0.0,0.0,0.0,0.0,0.00012077008460719557,-4.943211426388605e-08,0.0018247817869937772,0.0,0.0,9.824696143856588e-09,2.5468758485814738e-05,0.0036317006823201273,0.0,0.0,0.0,0.00022108196325689106,-5.736357014244991e-05,0.0,-0.5987323261272117,0.0,1.296851761090392e-07,0.0,-7.434828107789958e-05,0.0,-8.306208469489587e-08,0.0,1.3618082067132135e-10,0.0,0.0,0.0,0.0,0.0,8.038177911508448e-07,2.1284477734434513e-15,1.5962831599231498e-09,0.0,-9.089042801265198e-08,-4.4743177512544863e-10,3.2865146400318382e-09,2.5168996090032607,5.077807045966641e-10
78,4.436111221642518e-08,0.0,0.0,0.0,0.0,5.814090858127825e-06,-8.376748946634422e-10,0.0,0.0,0.0,-3.2673348047317945e-12,0.0,0.0,0.0,-3.876485500650432e-11,0.0,0.0,0.0,9.452905510324106e-08,-3.858282143789556e-07,1.6736080678618076e-12,0.0,4.268040792324326e-08,0.0,6.22725627095081e-17,0.0,0.0,0.0,1.211172295690206e-06,6.007065148635712e-07,-1.156869687683814e-11,0.0,-5.114497670953402e-12,0.0,0.0,-7.651421498217595e-10,0.0,0.0,6.907796561189363e-09,-1.5777697194749746e-07,0.0,2.716823440872124e-15,-4.72735548682838e-06,0.0,0.0,0.0,3.744400824853379e-10,0.0,0.0,0.0,0.0,0.0,0.0,3.1170277438776705e-08,0.0,2.055330455904278e-08,-1.1314866705504154e-08,1.773941020654919e-07,0.0,-6.224438488292621e-14,0.0,0.0,0.0,0.0,0.0,0.003560782868767723,0.3700158909579744
79,-9.759458351931441e-06,0.0,-0.0009140198675211448,0.0,-0.0003000449181402359,0.0006321222095718451,-4.596384778963745e-10,0.0,0.0,0.0,2.22745184709673e-05,-8.832647996113097e-06,0.0,-0.08442975058727165,0.0,-0.0008766470591309521,0.0,0.0,0.0,0.0,2.707423444632594e-15,4.7090389135745367e-07,0.0,0.0,0.00022220300696136294,0.009046749220719621,-0.4820754013067998,3.455657373310249e-05,0.0,0.0,5.0161091733653615e-05,0.00025260518431742237,0.019640810797731497,0.023248915313161755,-0.004234663169437585,0.0,0.0,-1.3739043548812802e-07,-1.5170568388931772e-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.6029021460841107e-09,0.261994983267521,-2.5150623391692476e-05,0.0,-2.757660723200159e-06,3.716710754404407e-08,-3.6029066697476525e-06,0.0,-0.11340711152271724,8.413662305270833e-17,0.0,0.0,-2.490361227088997e-08,0.0,-0.010921012895345389,0.0,0.0,-0.052595694931518056,3.363812273137531e-05,0.0,4.562460987307295,-0.0031712561441513687
80,0.0,0.0,-3.7886208470526536e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.21537898734268973,0.0,-3.6106791601736576e-11,-0.001484129871836165,0.0,0.08771174830625961,0.0,0.0,-3.8887453017965085e-07,8.030689641124532e-10,-3.907903793973558e-05,0.0,4.415512501181485e-06,0.0,0.0,-7.416057317297706e-11,0.34798307586505695,-5.016539131343523e-05,3.2677409359656735e-07,0.0,0.0,0.0,0.0,1.8136554580892952e-07,0.0,0.0,-1.5179330138600086e-08,0.0,0.0,0.002502432816876619,0.0008543034584782205,0.0,0.0,0.0,0.0,0.0,7.582465153157876e-11,-9.658303747501563e-07,-9.557692480137937e-06,0.0,-1.6419723413386506e-07,0.0004505150843190364,-0.0005767893398294158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53398763236678,2.6264565829530542e-11,-9.152332832817762e-05,-5.408594638442353,0.0,0.0,2.162408698899293,-0.0002174409891927409
81,0.0,0.0,0.0,0.0,-1.2930719445340528e-06,0.0,-8.376748946630972e-10,0.0,0.0,-0.0002003044669665995,1.35334001717842e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2727104634894683e-09,0.0,0.0,0.0,-1.8531288633211047e-05,0.0,0.0,0.0,1.1525589922697337e-11,0.0,1.212875936753165e-06,6.007065148635712e-07,2.973819515231748e-09,0.0,0.0,0.0,-1.215010539392652e-12,-5.904527273264242e-10,0.0,0.0,1.542957548688171e-06,0.0,0.0,0.0,6.322063769415338e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.0479243200764846e-06,-8.037904531957922e-06,0.0,9.94458341732608e-10,-1.3933576374760766e-08,0.0,7.289189124399708e-07,0.0,-2.5283684820699127e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12909644286374597,0.3421814226456442
82,0.0,0.0,5.97561950603309e-05,0.0,0.0,0.0,-1.4837729293956093e-14,0.0,0.0,0.0,0.0,-2.9832316997812045e-09,0.0,0.0,0.0,0.0,-1.966236243020125e-12,1.1059367529403508e-08,0.0,-3.843582745070959e-08,-1.6208526236900885e-07,-2.719867097344983e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.2501351604760153e-06,7.410462330940021e-13,0.0,0.0,0.0,-2.470812051733237e-09,-1.2199922062167134e-12,-3.2572634168849586e-07,0.0,-8.52802074185085e-07,1.5498056960532338e-06,4.782514822154455e-13,0.0,2.4072068350129765e-15,-8.458563226701132e-05,0.0,5.079057550053046e-15,0.0,0.0,1.1081598029152736e-07,0.0,0.0,1.7678177361608253e-09,0.0,0.0,-1.051623510044121e-05,0.0,0.0,0.0,0.0,4.0345621541535586e-05,0.0,0.0,-3.649156415254895e-12,0.0,0.0,0.0,0.010208540283777268,0.30876582995107743
83,-2.0046427117643288e-09,-5.826763576752595e-23,3.5278550515297143e-06,0.0,8.803060033942885e-08,0.0,5.1011392009835756e-06,0.0,0.0,6.165205664720507e-06,-6.320932077620996e-08,2.144071810465323e-10,0.0,0.0,0.08064294580163203,0.0,0.0,0.00017296780030503882,2.0546361546246873e-09,4.144893961090376e-10,0.0,0.0,-9.759071410152048e-10,0.0,0.0,0.000201524517180621,0.0,0.040598079880976634,0.0,0.0,0.0,-1.3257310037910588e-13,0.0,2.738131515686137e-10,0.0,0.0,0.0,2.1709124385251356e-08,0.002381856073839837,0.0,0.0,0.0,0.00018964908171444778,0.0,0.0,-7.417978013392235e-11,0.0,0.0,0.0,0.0,0.0,6.078813175234108e-11,0.0,0.0,-5.454275879552279e-15,0.0,0.0,-2.7727255244506984e-16,-2.704071588235177e-06,0.0,0.0,0.0,-5.266784894319128,0.0,0.00039482730691602275,6.685281519901416,0.396467618389058
84,0.0,1.0453900416080103e-14,0.0,0.0,-3.149222019966322e-08,3.265373159514901e-05,1.281306462897087e-08,-7.148370128325064e-10,1.2365582795759037e-08,-0.00017787485855083222,0.0,2.5234295778133816e-10,0.0,0.0,0.04556793222471592,0.0,0.0,0.0013096983590014234,7.275192819413454e-12,-9.363523360400204e-09,0.0,0.0004536968200657539,0.0,0.0,0.0,0.0,1.5228955311249707e-06,0.0,0.0,0.0010008309666137468,-4.600767607617033e-07,0.0,0.0,1.1207757444754002e-05,-0.003422390392648418,0.0,0.0,2.191865571530161e-13,0.0,5.313154241711135e-08,0.0,0.0,0.0,0.0,0.0,0.0,-7.450879611603896e-07,-3.1801182333786574e-10,-6.047794350105443e-06,7.475433267473447e-07,0.0,-1.793977661430203e-06,0.0,0.0,0.0,0.0,0.0,-2.7136116707776685e-07,0.0,0.0,0.0,0.0,-0.03323219759653803,-0.021496423313463908,3.5532067470719764e-05,2.2358262620953697,-4.688266138967099e-06
