,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
28,0.0,-2.70418005507351e-10,4.625080704732047e-06,3.8024022746088217e-11,1.2649686842566157e-16,0.0,0.0,0.0,2.6741091402488915e-11,-4.4577901235578394e-10,-1.1917951471333925e-07,0.0,0.0,3.725508985004812e-09,0.0,2.2741386981061872e-10,-8.106522419295157e-08,0.0,2.2475317752950346e-07,-2.5187107051146616e-12,0.0,-4.881403350752228e-13,3.6308958886898486e-07,-6.558969152559477e-06,0.0,8.87157215223894e-11,0.0,1.926228439730127e-09,0.0,-3.940310925024466e-09,0.0,3.843896271868841e-08,-2.7327184679311605e-09,3.074118344632407e-10,-4.28546659965068e-05,-4.42452070097823e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.7745328971622347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.866812155039444e-10,0.0,-5.6269557542674734e-08,0.0,0.0,0.0,0.0,0.0,2.2587812541533446e-11,-2.566633134402858e-10,1.6485933096902048e-06,0.0,-2.541618097624139e-13,0.00017097616729423205,-7.350332990457658e-09,0.3483204281914475,0.06777043166162455
29,0.0,6.524915779777266e-06,0.0,-0.002057511132018323,1.728811865444382e-11,1.8298624663055696e-10,0.0,0.0,2.7374814012039387e-06,0.0,0.0,0.0,0.0,4.1717291431449413e-07,0.0,0.0,0.0,5.41632283689713e-09,0.0,0.0,-9.900898097591065e-06,0.0,0.0,-1.1436043890061809e-06,1.40417480697301e-10,0.0,0.0,7.611796557075473e-08,0.0,-9.887692743876424e-07,-1.299211791246643e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.851282371934194e-08,-9.527755222912617e-10,5.752385502900914e-08,0.0,0.0,-2.626630303475037e-05,-1.3503440594647975e-07,0.0,0.0,-1.6997461757380344e-14,0.0,0.0,1.7439263707168377e-06,-2.11238688751272e-08,0.0,0.0,0.0,0.0,6.09722945737644e-05,0.0,-4.233220830680968e-08,0.0,0.0,0.0,-1.5062378800544149e-10,-3.045750962740744e-11,0.0,-1.520792441155678e-06,0.35293076739145657,0.05057022061678208
30,0.0,-9.030562097682482e-10,0.0,0.0,0.0,0.0,-2.8605046932431135e-17,0.0,-3.8650188944244046e-08,3.991101975553168e-12,0.0004654280924392369,-1.3325604530428743e-12,3.8167270888624614e-08,1.314900962527889e-16,0.0,0.0,-7.742833808887085e-09,0.0,0.004801382659876286,-4.137024170531218e-11,0.0,8.69391953575005e-13,3.702362359104396e-07,0.0,3.647422619147493e-16,0.0,0.0,0.0,3.372751626407269e-05,0.0019551833786133083,0.0,-2.613858344330758e-09,5.6841266669672915e-08,0.0,-1.4632705522487017e-07,0.0,0.0,0.0,0.0,0.0,-5.2498004071809624e-09,0.0,4.092023716158543e-07,-4.2909581025354347e-11,4.090693664062981e-06,-2.5563395220088966e-14,-8.993302509527953e-05,0.0,0.0,-4.422746701961427e-07,0.0,0.0,3.1290453160056566e-06,0.0,1.427969264456672e-12,-7.957245026630387e-10,9.51137927553803e-10,0.0,0.0,0.0,-1.1453802439271124e-12,0.0,2.374348948201805e-12,3.3989233687301094e-05,0.0,-0.00014662837776396008,0.14754947749316294
31,2.613148698512052e-09,0.0,-3.906189915894367e-07,0.0,-2.386365278114912e-10,-5.3446799315918405e-09,0.0,0.0,0.0,-5.871589641300154e-07,-1.723204740934204e-07,0.0,1.4706529012301582e-06,1.0606350920353821e-07,0.0,0.0,1.9828406644094146e-07,0.0,-7.9174520349057e-05,0.0,0.0,2.1891711461590693e-11,0.0,-3.46990549873444e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1019795358498173e-12,1.4496807577508817e-05,-2.201621495470792e-14,-3.187721756195983e-05,-1.1162422721440265e-05,0.0,0.0,0.0,-1.4604556043273892e-10,0.0,-6.0788822843393145e-09,0.0,0.0,0.0,0.0,0.0,-1.1495018931750607e-11,0.0,0.0,2.3367936790860508e-06,0.0,0.0,2.4198979814786275e-07,-3.1552374593630124e-10,2.1864594617238108e-06,0.0,0.0,0.0,0.0,0.0,-9.673418479194673e-05,0.0,0.0,0.0
32,-4.7341300605179993e-07,0.0,0.0,-7.658408221688356e-06,0.0,0.0,0.0,1.868219384511121e-10,0.0002372877076636804,0.0007887225476810311,0.0,0.0,0.0,0.0,0.0,0.0,5.93542864693361e-06,2.576899481920442e-06,0.8601055455887492,0.0,0.0,0.0,-1.1167736436984217e-06,0.0011971389631795504,5.985913354861648e-09,0.0,0.0,0.0,0.0,0.0,6.7792392495712224e-12,0.0,0.0,0.0,0.0,-7.146840492458159e-20,0.0,2.506654132178555e-08,0.0,9.796612336730596e-06,0.0,-4.3422604919271866e-12,0.0,0.0,1.6579776065938365e-06,-0.008935831607260414,-6.854491220460832e-07,-0.009257444175577847,-4.074072556818567e-07,7.812902591136376e-05,0.0,0.0,0.0,9.488048845972805e-10,9.72845195328977e-12,0.0,2.9760726320656098e-09,0.0,0.0,0.0,-1.2739848972668845e-10,0.0,0.0,1.4764352179694777,-3.0094895184244643e-08,0.0,0.0
33,1.2577609127975223e-07,0.0,-3.7190895411446355e-08,0.0,0.0,0.0,0.0,0.0,1.0754379756379906e-05,-5.999115881078726e-10,0.0,0.0,0.0,-0.04464164167399129,0.0,0.0,0.0,0.0,0.0,2.6206113770498774e-09,0.01404345683776597,0.0,1.5624014250990665e-07,9.222255044288956e-07,0.0,0.0,0.0,0.0,1.7767618512940847e-08,0.0016429390796587262,-1.1741461553932111e-15,0.0,0.0,-1.1675214228205012e-14,0.0,-1.0803087173583058e-16,-0.0020115369976771726,-5.639316072047646e-09,0.0,0.0,3.1761652862975664e-11,0.0,0.0,0.0,2.3491279524127395e-07,5.478692373980471e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.78524800987654e-10,0.0,1.2875156694206774e-17,0.0,0.0,0.0,0.0,0.0,0.017219266926438142,6.501928995877713e-08,-0.1007428085598267,-7.423339655262332e-05,0.010932934186784038,0.0
34,0.0,0.0,-4.368139977801987e-07,3.837188488872636e-13,-2.1839033591168668e-12,0.0,-3.615112647825322e-11,-3.6194406542466404e-10,0.0,0.0,0.0004467887326598638,0.0,0.0,0.0,0.0,7.9042075059359e-06,6.559271891996675e-10,0.0,-0.00015323934567233613,0.0,0.0,-2.755779207341653e-13,-2.3474576845730295e-12,-8.997227580179068e-06,0.0,0.0,0.0,-5.891169435247371e-10,0.0,4.783909624092504e-10,0.0,0.0,0.0,-1.9950049323021435e-12,-2.4035454210521543e-07,0.0,2.0375600382532297e-06,5.895371630524905e-10,0.0,0.0,0.0,-2.7566308001240515e-11,2.8669354983019047e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.8822542527002142e-06,0.0,0.0,0.0,8.018800165391037e-08,0.0,0.0,-9.63082082478747e-09,-6.266180061349852e-08,7.305185410033103e-17,0.0,0.0,0.0,-1.029213080000078e-13,0.0,-2.4247284373619728e-05,0.0,0.7586579866578425
35,0.0,0.0,2.57838112627929e-05,0.0,0.0,0.0,0.0,0.0,2.2381984267986398e-05,0.0,-0.006687990533829078,0.0,0.0,-5.80074295162753e-06,0.0,2.1825304250204893e-10,0.0,0.0,0.004639132935422582,0.0,0.0,0.0,1.139778424937144e-05,0.0,-3.170605246336099e-06,0.0,7.5414733063454e-06,0.0,0.0,-3.643845633270473e-08,1.025977971558116e-11,0.0,-5.393060598758489e-13,0.0,0.0,-7.217497965095556e-15,0.0,-1.0164605914609594e-05,0.0,0.0,0.0,-6.551835307184723e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.073009760648799e-06,0.0,0.0,6.885097212036827e-08,-7.896341756175491e-07,2.5524518358836413e-09,0.0,0.0,0.0,0.0,0.0,-6.500802945390257e-09,0.0,0.0032647599179920217,0.004503855117127868,0.0,0.015966387683332188
36,0.00012204212091600214,-1.9216012891300817e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.00024746545178733757,0.0,0.006773538685417094,0.0,1.1990297597514096e-07,0.0,0.0,0.0,0.0,0.0,0.5203343452274554,0.0,0.0,0.0,0.0,-1.4138861389967024e-09,0.0,0.0,0.0016357919383899818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.602931221612739e-15,0.0,2.5242005053141153e-09,0.0,-0.0009235877631737223,-8.296500806456611e-07,0.0,-3.5489831536798003e-09,-1.5654769056316038e-07,1.0921492181767187e-06,0.0,-1.8918988185169656e-07,-4.881909093240068e-07,0.0,0.0,-6.597250777584094e-10,0.0,6.366048380819546e-08,0.0,0.0,0.0,2.328384397589018e-06,1.804962913064381e-05,0.0,1.4296500248445732e-06,0.0,0.0,0.0,0.21518616323203402,-0.0019275736123375228,0.0,0.8166059849394678
37,0.0,0.0,0.0,1.8992811036949877e-06,0.0,0.0,-5.1359016896515777e-20,2.1278438092583088e-12,0.0,0.0,0.00542304426895707,0.0,0.0,-4.076039424899358e-15,0.0,0.0,0.0,0.0,0.0,0.0,-4.373532431791419e-13,-3.3302810137025607e-11,0.0,0.0,1.37215097120045e-07,0.0,6.6383119736198025e-06,0.0,-9.378518855651088e-07,2.9716146890358544e-05,0.0,-2.876059838122331e-09,-1.907281828010935e-09,0.0,-6.708894271682968e-06,1.7483382973308085e-16,0.0,0.0,0.0,-4.779070491869611e-08,-7.49580949898867e-11,-3.5844188082059275e-08,2.2633663772097906e-05,-3.9522984468359715e-06,0.0,-0.007129492975392865,1.4045926262388694e-06,0.0,0.0009209062380391155,2.6609326591283027e-09,0.0,0.0,0.0,7.421592758993426e-12,0.0,-4.422243124594238e-06,0.0,4.79366039080087e-11,0.0,0.0,1.8670725833806664e-07,0.0,-1.4548963450157497e-06,0.21329898991995544,0.10618431143019406,0.0,0.0
38,0.0,0.0,0.0,0.0,-3.030899849650867e-13,0.0,-4.534964087610567e-17,-0.00019037493181103376,0.0,0.12136224560145434,-1.9982882342043382e-05,1.986237131754363,2.1971127838476582e-17,5.6292909364308436e-11,0.0,0.0,0.0,0.0,0.0,0.0,-9.79333665355464e-05,0.0,-1.1320539913513188e-06,-0.03797697084920382,-2.7777934125115493e-08,1.0466186253569392e-13,-0.0005795720599506976,0.0,-4.2660879984632216e-06,-1.0865833393890125,-5.113884868548677e-10,0.0,5.163858149979562e-08,0.0,0.013213411299960398,0.0,0.8161436789451573,-4.815552655804666e-05,5.8691613451067326e-05,0.0,6.093517524903788e-06,0.0,0.0,-0.016309241032813192,0.0,-1.0546020761531487,0.24233439423996206,-0.11223606022768351,0.0,-0.0001758808357977047,0.0,-1.3426000113030666e-16,0.0,0.0,0.0,-1.5051474378555726e-05,0.0,0.0,0.0,0.0,3.048583242130024e-08,9.765143794073666e-09,0.0,1.639195760661703,-8.598074505380522e-05,8.164357920700447e-05,0.0009347061243416901
39,0.0,0.0,0.0,9.64850248872102e-09,-1.500105192557627e-08,0.0,0.0,-3.217228351056401e-14,1.5184125804443584e-09,0.0,4.607955986549693e-06,0.0,-3.164168864465903e-08,0.0,0.0,0.0,0.0,0.0,-2.2255267224349524e-05,0.0,2.0381261664161256e-12,0.0,0.0,-2.395839058715706e-05,0.0,1.0958528840515574e-13,-6.353255783091467e-13,-4.8133817178770655e-08,0.0,0.0,0.0,0.0,0.0,3.664182504797948e-15,0.0,0.0,0.0,0.0,6.106886264868354e-05,-1.626431049871011e-11,-2.5505371916734644e-10,-1.5761107286909344e-05,0.0,0.0,0.0,0.0,-3.773552145851934e-08,0.0,0.0,-1.1966800539122522e-07,0.0,1.1756422506890946e-19,0.0,0.0,3.3393701736903554e-07,3.3154644458918253e-06,7.963381694592828e-07,0.0,0.0,6.623375369948828e-07,0.0,1.705491929187555e-10,0.0,0.0014344429595983116,0.0,7.425611797673426e-08,0.6147948860587964
40,0.0,0.0,-3.308959228737439e-11,0.0,0.032871642658099776,-13.933518855229241,0.0,-0.5591028440817554,0.0,5.281984185858915,0.0,0.0,0.0,0.0,0.0,-0.04385000927599744,-0.027700572496431874,0.0,-5.157962664538689,0.0,-0.0001127685377666221,0.0,-0.0007466345274195454,-5.279101974437747e-08,0.0,0.0,-0.0006410501682734212,0.0,0.0,0.005765474722912778,0.0,0.0,-1.8593424007689605,-4.387445961155368,0.0,0.0,0.0,0.0,1.4123974030277324,-11.951539316534017,0.0,0.3385763425763768,0.0,0.0,0.0,-13.54598575500875,-0.2608061619637684,0.0,0.0,-7.92733169986023e-08,0.01743813295799024,0.0,-0.17032865151478618,0.004187009061530134,0.0,-4.020284077457706,0.0,0.0,0.1770474757753092,0.0,-6.135606656069148,0.000905763629194041,-0.0014570802861415683,1.572723450971626,5.665793992090097e-07,-1.2951640087124228,0.0
41,-1.4764732669378422e-10,0.0,0.0,1.1756266509948344e-06,-5.7273043284577665e-12,0.0,-2.029576936471232e-16,0.0,0.0005062760339002977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.425386016831234e-05,0.0,-2.017453212201301e-09,0.0,0.0,0.0,-3.9328577720266766e-08,0.0,0.0,4.7618400062201305e-15,0.0,0.0,0.0,4.0736240410731197e-05,0.0,0.0,0.0,3.664182504797948e-15,0.0,1.0933505917010492e-14,1.6462360311968754e-06,-1.4899274114981514e-08,6.0220216310128896e-05,-1.661613142264947e-11,0.0,0.0,0.0,-2.1209886809601954e-11,6.847642428852057e-07,0.0,0.0,5.818919800638832e-15,0.0,-1.1926611123931993e-07,0.0,0.0,2.252032504518129e-06,0.0,5.314549681665873e-07,0.0,7.871726437827161e-07,-8.009502826437492e-08,0.0,0.0,-3.645535671406103e-08,1.754419805788138e-10,0.0,0.18445614476265976,0.0,0.0,0.10251056172275545
42,1.3238841324410743e-07,0.0,-6.3636991606651945e-06,1.4267549036740833e-08,0.0,-3.0238874371913167e-09,0.0,0.0,0.0,0.0,1.5543076374105469e-06,-6.77729770180482e-11,1.4828598409325564e-06,-5.89303465891302e-10,0.0,0.0,1.0422119867408142e-06,0.0,0.0,-6.173705804451272e-12,0.0,0.0,0.0,-7.596469505023431e-06,0.0,0.0,0.0,0.0,-4.803427589198497e-07,0.0,0.0,6.332985032735183e-10,0.0,1.968884610068653e-11,1.3524127424437939e-10,0.0,7.261817160499637e-05,1.7000274842367627e-08,8.580981958569414e-13,0.0,1.4022045345591793e-05,0.0,-5.958671104365059e-10,0.0,2.3893268816967538e-06,0.0,0.0,-3.723434537480449e-13,0.0,4.250336646076857e-05,1.3156514620615482e-08,0.0,2.899001966982946e-09,0.0,-1.7009658970651469e-13,6.0550294278100824e-05,6.4738780270368875e-15,-5.4108670352907204e-08,-2.979325647942042e-15,0.0,0.0,0.0,6.306452058535277e-12,0.0,-2.3650354823376022e-05,0.0,0.6483579766399816
43,0.0,0.0,0.0,0.0,8.448606405321116e-15,0.0,-7.739346302209777e-19,-0.00019037493181103376,0.0,0.12136224560145434,8.686245081967505e-07,1.986237131754363,4.4760426861922233e-11,5.6292909364308436e-11,0.0,0.0,0.0,0.0,0.0,0.0,-9.79333665355464e-05,9.01673682935315e-13,-1.1320539913513188e-06,0.0,-2.7777934125115493e-08,1.0466186253569392e-13,-0.0005795720599506976,0.0,1.424569451899534e-07,-0.006207711252941506,5.370319289662042e-12,-7.057259100644076e-08,5.163858149979562e-08,0.0,0.012286496765092504,0.0,0.8161436789451573,0.0,5.8691613451067326e-05,0.0,6.093517524903788e-06,0.0,0.0,-0.0001265190951548721,0.0,-1.0568521854122328,0.24233439423996206,-0.11223606022768351,0.0,-0.0001758808357977047,0.0,-1.3522279973066222e-16,-1.3200828173729023e-08,0.0,0.0,-3.137379592224531e-07,0.0,5.0063781360413785e-12,0.0,0.0,3.048583242130024e-08,9.765143794073666e-09,0.0,1.639195760661703,1.3838409470409563e-06,0.0,-1.5579304007348749e-06
44,-1.249138277376194e-07,0.0,0.0,0.0,-2.19038728613428e-12,0.0,0.0,0.0,2.742904695104483e-08,0.0,0.0,2.0495868552283506e-09,1.4328372023351987e-08,0.0,0.0,8.175091713504435e-06,1.0469050332825541e-06,0.0,0.0,0.0,0.0,-1.934960161543524e-10,0.0,0.0,-6.188916042741394e-08,0.0,0.0,-4.9208331533901254e-06,9.711980839035307e-08,8.995111670053633e-09,0.0,0.0,0.0,2.1492482502899943e-11,0.0,-2.5184565553355057e-13,0.0,3.0269285813922826e-08,0.0,0.0,0.0,0.0,-2.6196048786369372e-05,0.0,0.0,-4.1602880183362944e-20,2.89390664911844e-06,0.0,4.2281381559635125e-07,1.2010287290028285e-08,0.0,0.0,0.0,0.0,0.0,-1.0516331109923299e-06,-5.009703803241611e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.277072407826013e-05,0.0,0.0,0.09957459104374594
45,0.0,0.0,-1.1628907751259602e-06,0.0,-1.4748913933165859e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3416610637956902e-09,0.0,0.0,0.0,6.0195808984619335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9998869757646454e-07,6.028053964736262e-16,0.0,-4.763458343271667e-15,-1.0452198135771163e-06,0.0,0.0,0.0,5.3222078141335385e-08,-8.667577581675333e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0745635774148954e-07,0.0,0.0,-0.0006439416100674934,5.48603588772234e-14,0.0009829380695258931,-6.897921377661696e-12,-4.4425210363286207e-07,1.0901402674488325e-16,0.0,5.9018111729036445e-08,0.0,3.1991323091739854e-08,-4.8682117227480564e-08,0.0,0.0,1.0735734244964384e-09,1.892100869299346e-05,0.0,0.0,0.0,-6.918472073955866e-05,3.0423348685159213e-06,0.03635685209717043
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8828141375768093e-10,0.0002372877076636804,0.12178389059002911,-0.0014153497605698877,0.0,-4.497463929064168e-10,0.0,0.0,0.0,0.0,0.0,0.39676003088528455,0.0,0.0,1.139226550359977e-14,-1.1876482419988175e-06,0.0011971389631795504,-2.8122330971945e-08,0.0,0.11472274803813493,0.0,0.0,0.0,-8.656567998657261e-12,5.204482324212386e-07,0.0,0.0,0.0,0.0,0.02579131261182723,-4.683646693408089e-08,0.0,0.0,0.0,0.0,0.0,0.006697317004801279,0.0,-1.0819595663638324,0.0008335773476394609,-0.009257444175577847,0.0,7.764603693545709e-05,0.0,0.0,0.0,1.0005221390864078e-09,0.0,-1.7810087837779792e-07,-6.14860885170286e-08,1.0902672235990918e-05,0.0,0.0,-1.2739848972668845e-10,2.849310677864858e-07,-1.5060122793663153e-06,1.4353084848838056,-0.00010924217284364961,0.000318572411625397,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.56709798424664e-13,0.0,0.0,0.0,-3.167904914907775e-13,0.0,0.0,0.0,0.0,1.9318899188227512e-07,0.0,-7.62461536561944e-05,0.0,3.192169723851136e-06,0.0,-3.958023296257828e-08,0.0,-1.4791106073885979e-07,0.0,-0.00253224279880368,0.0,0.0,4.0491195096566034e-05,0.0,9.597818177401826e-14,2.8403489470747884e-12,2.4270828974877896e-11,0.0004240553403072328,0.0,0.0,-1.1049332780344153e-05,0.0,0.0,-4.6290732904076975e-09,0.0,0.0,0.0,-4.0307004692801626e-07,4.7214884593299194e-14,2.699985528807263e-08,0.0,0.0,0.0,0.0,0.0,2.2280585332615097e-06,0.0,0.0,-1.3157169110162884e-07,3.1884993330620258e-12,-2.0070902596315212e-07,0.0,0.0,-9.964630626285803e-11,5.939963388539935e-12,0.0,0.0,-3.130637020272003e-05,-2.112039152457612e-07,0.8484951400047465
48,0.0,6.524915779777266e-06,0.0,1.319350539593502e-07,0.0,1.9640476364012618e-10,0.0,0.0,1.653065491665672e-08,0.0,0.0,0.0,1.5182619532455359e-06,0.0,0.0,0.0,2.3196215370500602e-10,5.421448536964232e-09,0.0,9.447416203495564e-15,1.8594653810911274e-10,0.0,0.0,-1.1188485500109766e-06,1.411991595352598e-10,2.0887299711312332e-14,0.0,0.0,0.0,0.0,-1.2860736661071078e-15,0.0,0.0,0.0,0.0,0.0,-4.158223742971484e-09,2.851282371934194e-08,0.0,-7.136752168468778e-10,0.0,0.0,-2.626630303475037e-05,-1.7209141199719186e-10,0.0,0.0,0.0,0.0,0.0,1.743926370716844e-06,2.5544856287630714e-11,0.0,0.0,-1.6162901178633834e-14,0.0,8.236670596815757e-08,0.0,1.8622479589690883e-05,0.0,0.0,0.0,-1.5062378800544149e-10,-3.0189357017829566e-11,0.0,-3.803825260544269e-08,0.0,0.05057022061678208
49,0.0,0.0,-3.8023083547018595e-08,0.0,1.6130946650483967e-11,0.0,0.0,0.0,2.832401543256746e-06,0.0,0.0,-8.31007856242419e-10,0.0,0.0,0.0,0.0,6.10115549616741e-06,0.0,0.0,0.0,0.0005023353011102727,0.0,0.0,-4.575453671116112e-08,1.4433772725575512e-10,0.0,0.0,7.607025372200728e-08,5.983100837887309e-07,1.76641342779892e-09,2.18586838173486e-11,0.0,0.0,0.0,-0.0047409185343612135,-1.0173627321227031e-07,-4.635667509946228e-05,3.733476241791569e-09,0.0,0.0,0.0,0.0,-2.7313342177714675e-05,-2.6392440613966138e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.460662194710411e-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.47568366093614e-08,0.0,0.0,0.0,0.0,0.0,0.00016945796934357202,5.5538767568571154e-06,0.36976620171068164,0.08728521984817203
50,0.0,0.0,-3.8241344184498555e-08,-7.5308082935260975e-06,-3.856233637261418e-11,0.0,-2.398364019089177e-14,-2.664017490444472e-13,6.507860784855914e-09,2.5694521163521777e-10,-2.1196817316871742e-07,5.252798312025317e-14,-1.9752065849657546e-12,0.0,0.06115813034194062,0.0,6.015702307687898e-06,0.0,0.0,0.0,0.0004987435353512393,0.0,-7.963361092381823e-09,1.118221434640086e-06,1.3024462100017972e-07,0.0,0.0014598621012801294,0.0,0.0,0.0,0.0,0.0,0.0,-3.532705469409422e-16,0.0,9.467557243213252e-16,-6.430244516989018e-06,-1.0341638811024772e-05,0.0,0.0,-2.659769207122867e-10,1.365599920463497e-10,-3.171641753617079e-07,5.234064114551376e-05,0.0,-2.8341154877500487e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6666176896199897e-09,0.0,-1.8874657238315408e-07,0.0,0.0,0.0,2.4671627962751294e-10,0.0,-0.0008586660217178022,5.387251549357609e-06,0.3700809317357644,0.0
51,0.0,0.0,0.0,8.390345576813411e-09,-1.4489257675209267e-08,0.0,0.0,-4.370810175158851e-12,0.0,-1.0410350025570188e-09,0.0,0.0,1.6610848132027403e-09,0.0,0.0,4.730367875035921e-07,-2.7221763303834865e-11,0.0,0.0047116643048893785,0.0,0.0,0.0,1.1250179987908165e-07,-2.3778127340471624e-05,0.0,0.0,0.0,2.2114817667365898e-10,0.0,-4.640858842219083e-07,0.0,0.0,0.0,-8.577544536238402e-10,-2.6532793500660155e-06,3.354042734867015e-16,0.0,2.694377537465792e-07,-1.8697859955521507e-06,0.0,-2.851890729407031e-10,0.0,0.0,-5.3829812081610466e-09,0.0,0.0,0.0,0.0,0.0,3.021355814903163e-09,0.0,0.0,0.0,1.1811144541593069e-13,0.0,-1.7872727343040012e-08,-1.3736903067921141e-09,0.0,0.0,0.0,0.0,1.5573267802700304e-16,0.0,0.0,0.0,-0.000550990484547452,0.8542167704464125
52,0.0,0.0,0.0,1.1810649085789794e-06,-3.28437832896108e-10,0.0,0.0,0.0,6.128738985701e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0625455072856563e-12,0.0,0.0,-2.395839058715706e-05,0.0,1.0958528840515574e-13,-6.353255783091467e-13,-4.8133817178770655e-08,0.0,0.0,0.0,0.0,0.0,3.664182504797948e-15,0.0,0.0,-1.031411288794735e-09,0.0,6.0658596763325524e-05,-1.661613142264947e-11,0.0,1.140546692805364e-06,0.0,-2.1209886809601954e-11,0.0,1.802419681993352e-18,0.0,-4.0043777835403905e-13,0.0,-1.1966800539122522e-07,0.0,1.1756422506890946e-19,0.0,1.0181666615291679e-10,5.455297310805174e-07,3.3154644458918253e-06,7.707604789474414e-07,0.0,0.0,0.0,0.0,1.705491929187555e-10,0.0,0.0014344429595983255,0.0,-0.0055093781220437454,0.05450144037701543
53,4.078714839977959e-06,6.525809562175622e-06,0.0,-8.186521604882616e-05,0.0,1.8221204166401222e-10,0.0,0.0,1.0950477104581052e-08,0.0,0.0,0.0,-2.9196966977087527e-09,4.005943418173791e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.3425919983401187e-12,-9.466328338448464e-13,0.0,-1.5357829753288724e-05,0.0,0.0,0.0,0.0,0.0,4.719217359769062e-09,3.699659730426766e-14,-6.997243413887857e-08,3.2882299712278646e-15,0.0,0.0,5.382063075999153e-07,0.0,0.0,-2.299615906158554e-08,0.0,0.0,0.0,-6.278549586113188e-08,-6.553307929724057e-09,0.0,0.0,-1.690997236764689e-14,0.0,0.0,0.0,5.850843750201715e-07,0.0,0.0,0.0,-2.874217697537584e-08,1.6978781627993624e-11,8.16587045964537e-07,-6.98908284434341e-11,0.0,0.004139376125664395,0.0,5.46816906409321e-09,6.057190269386766e-08,0.19407593979973797,-2.4404507400936123e-05,0.0,0.08753794257299058
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077700712952483e-10,0.12136224560145434,-0.0015538136825087234,2.028805797712921,0.0,0.0,0.0,0.0,0.0,0.0,0.030607282236731592,0.0,-9.12400552988465e-05,0.0,0.0,-4.07418875760166e-07,-2.7777934125115526e-08,1.035341826005242e-13,5.9344618557907856e-08,0.0,4.706070680601063e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.5250489786348893e-14,0.0,-4.848320593657346e-05,0.0,0.0,0.0,3.7216608868065135e-09,6.695688972449285e-08,0.0,0.0,-1.0546020761531487,0.0,0.0,0.0,0.0,0.0,1.0698596079281007e-16,0.0,1.747102931933983e-09,0.0,-1.5051474378555726e-05,-0.7957408101256936,0.0,0.0,0.0,0.0,0.0,0.0,1.639195760661703,-3.175116013993872e-06,0.0,0.0009347061243416555
55,0.0,-2.7048863512373855e-10,0.0,3.802402274593987e-11,0.0,0.0,0.0,0.0,0.0,-1.4480552945251533e-07,0.0,0.0,0.0,-1.1707363632200824e-07,0.0,2.2741386981061872e-10,5.854670067956154e-06,0.0,0.0,0.0,0.0,-4.881403350752228e-13,3.6308958886898486e-07,-1.4901771242186893e-05,0.0,-5.164342067087773e-13,0.0,1.926228439730127e-09,0.0,2.464369046067957e-07,0.0,0.0,-2.732718467931148e-09,3.074118344632407e-10,-0.004887076854466236,-4.42452070097823e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.7745328971622347e-06,-2.0278543002597507e-09,0.0,0.0,-9.11766593215263e-12,5.844084131413447e-12,0.0,-1.5756764310373086e-08,3.463242681713409e-12,0.0,3.1260132591515106e-06,9.352951856210934e-08,-2.3673801107424765e-09,0.0,5.1605204791569405e-08,0.0,2.192382293110325e-11,-2.566633134402858e-10,1.6485933096902048e-06,0.0,-2.541618097624139e-13,0.0001709761672942319,1.8922777631264472e-07,0.35390149524998626,0.06777043166162455
