,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
29,0.0,3.441107261986951e-06,0.0,0.0,1.4694989871311553e-07,0.0,0.0,1.1570608830004667e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.317471722524555e-07,2.169734106148536e-06,0.0,0.0,0.0,0.0,3.307913585792876e-10,0.0,0.02967196252039661,4.57637426745024e-05,1.9570873654844872e-14,0.0,0.0,-7.988182279604347e-10,6.259603589363136e-06,0.0,-2.8004141625706967e-06,0.0,0.0,-0.0006853604230090284,0.0,0.0,4.472932443479589e-05,-3.5115279233561083e-10,-0.00015968313318623448,0.00013513511602554723,-1.0386191888466612e-11,0.0,-3.2081636501625512e-06,0.0,0.0,0.0,-0.0008265224307089959,-5.687482619933119e-06,0.0,-3.938689015237178e-08,0.0,0.0,0.0,-0.014697821273339727,-5.814032128461639e-05,0.0,-0.009709664551074164,-0.014583452424141469,0.0,7.41813464245076e-07,1.339800238682367e-06,0.0,-8.921484680204713e-10,0.0,0.018708128583769704,0.0029137026331861743,-0.0004101529873516636
30,1.5264611184909183e-05,0.0,0.0,-5.752268588272088e-08,0.0,0.0,0.0,0.0,0.0,3.0360992521090765e-08,0.0,0.0,0.0,-5.449892231115198e-06,-9.785605130059576e-13,0.0,0.0,2.1095257113467345e-05,-2.354678066124718,-7.873250828648368,-8.924370075483608e-16,0.0,0.0,0.001715684618293776,-1.2482156593783761e-11,0.0,-2.85994361815593e-09,0.0,0.0,5.869982667906408e-13,1.6892552327009226e-09,0.0,0.0,0.0,0.0,0.0,-3.0929355053633476e-13,0.0,-0.0001089669278725869,-3.279584278798325e-05,0.0,0.0,0.0,0.0,-2.1838633655029086e-12,0.0,0.0,0.0,-2.863453240955257e-14,0.0,-9.16584277703887e-16,0.0,-0.24767061557589062,-1.720310682334778e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.460453739974929e-11,0.0,-2.685405306330689e-16,0.0,0.24360468177117878,0.03495095923056052,0.0
31,-2.413062429030321e-08,8.439695500409255e-13,0.0,-2.4843917290929497e-11,0.0,-6.477083694431685e-12,8.322763878058416e-09,0.0,0.0,-5.947676113325666e-09,-3.7917124970442214e-07,0.0,0.0,0.0,0.0,9.24514535007726e-06,-6.344501695262203e-07,5.982030645296003e-11,0.0,0.0,0.0,0.0,0.0,3.0590488824427285e-14,0.0,-1.201552431176406e-07,-5.177103575296344e-10,0.0,4.98940075272331e-13,1.7840250801475871e-06,0.0,-4.409693854842486e-18,0.0,8.423025528903294e-10,0.0,0.0,0.0,-9.103907653181358e-16,3.729048951933928e-07,-4.91071245398278e-06,4.101364191662703e-09,0.0,0.0,0.0,-1.5426493567771665e-10,-1.505199367452381e-13,-2.4509717848534444e-08,0.0,0.0,8.368601116691761e-09,-4.272062811077891e-17,0.0,0.0,0.0,0.0,-1.9142807555505716e-08,0.0,0.0,0.0,0.0,0.0,-4.812365430744525e-10,0.0,0.0,0.0,1.3853965438659076e-06,0.0
32,0.0,-5.632498044200047e-05,0.0,-4.28681314579419e-09,0.0,-1.5938397991771212e-12,0.0,0.0,0.0,-1.8636257136693027e-10,6.501839287885236e-07,0.0,0.0,4.47740207723193e-08,0.0,1.442908337128203e-07,-2.722800527351062e-08,0.0,0.0,-1.157682008862202e-09,0.0,0.0,0.0,0.0,0.0,-6.521099324548037e-09,0.0,7.21607445463361e-08,0.0,0.0,-2.166619502555543e-13,-3.618370399436749e-18,0.0,2.5373798417499203e-06,0.0,1.8962265445972873e-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.2911017800310885e-06,0.0,-4.122364562051871e-09,-9.358822879564674e-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.5543655818880424e-07,0.0,9.933623268936492e-12,-1.794766796494766e-05,0.0,7.221839792848073e-11,0.0,0.0,0.0,-4.186678560936569e-08,0.0,5.188917381905756e-12,0.021420032989904303,0.0,0.006116374311916641
33,0.0,0.0,0.0,-1.0439544515392968e-10,-3.3329351347841143e-10,0.0,0.0,-0.38661265305011916,8.703078724046219e-05,-1.8403095372314074e-10,6.506695118605063e-07,3.0500529113647443e-13,0.0,-0.0012087366801115697,-2.8866428486291216e-11,1.4264568789678268e-07,0.0,-0.0030132243048741,0.0,0.0,0.0,0.0,0.7279647043562065,0.0,0.0,0.0,0.0,5.769460939281039e-07,0.0,0.0,-0.13422704274509545,0.00030919535511925167,0.0,0.0,0.0,0.0,-1.569537111172402e-08,0.0,0.1484752294116251,0.000482441029719776,-3.50503133790485e-08,0.0,0.5846629937901326,0.0,-0.001289404025347201,0.0,0.0,0.0,-3.271135865899497e-13,0.0,0.0,-5.769697555035363e-09,-0.34651502306421766,0.0,-4.697044574505693e-13,-1.8705273849039668e-05,0.0,-2.6765580479893753e-12,-3.1097320618958086,0.0,-0.008195111119255678,-6.599567109423538e-11,-4.490304230279184,5.103627013724754e-14,0.22285282660843206,-2.0586314095637495e-05,-6.894512085930428e-06
34,1.6561828857405738e-05,0.0,0.0,0.0,3.56288483692519e-10,0.0,-7.515949939722175e-07,0.0,0.0,1.130270343455592e-08,0.0,3.5767253580768517e-09,0.0,0.0,0.0,0.0,-4.625607963422256e-08,1.2960630105328587e-10,0.0,0.0,-8.20806899048555e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4225779061449403e-10,0.0,-2.1528748679452853e-11,0.0,0.0,-2.7502470795053726e-08,0.0,0.0,-1.5933327601750668e-09,-4.292835054979597e-14,0.0,-5.101674158134369e-06,-3.4502473545201236e-08,0.0,0.0,0.0,0.0,0.0,1.8987649038350963e-06,6.198802410539666e-10,4.016400764157074e-05,-6.604232814466264e-08,0.0,0.0,0.0,-1.5616347846845343e-08,-2.90062119854495e-07,-2.7072021451849053e-09,0.0,6.823441909602655e-11,0.0,-8.233506866035821e-10,0.0,0.0,0.0,-1.667546130445087e-14,0.02266659574270337,4.1811123111865534e-05,0.012207676961517191
35,-2.462855672007158e-08,0.0,0.0,0.0,0.0,-3.1896287254776016e-09,-7.774841961367172e-07,0.0,0.0,1.221860092870846e-08,0.0,4.5878185077503626e-08,0.0,0.0,0.0,0.0,0.0,-1.4833167680250448e-10,0.0,0.0,1.1889320019782907e-08,0.0,0.0,0.0,0.0,-4.668802106636693e-09,0.0,-1.1241634457103673e-07,0.0,0.0,2.1733978943392634e-08,-4.813949827086664e-16,0.0,0.0,-8.99527465203201e-06,2.926138241211715e-09,0.0,2.1298487618450899e-16,0.0,2.49182659055169e-07,-3.9559537461968917e-10,0.0,0.0,0.0,-2.3994595851909767e-16,0.0,0.0,6.460466992150232e-10,4.091247740782382e-05,-1.3668347404641762e-11,0.0,0.0,0.0,0.0,-7.462308241894295e-13,-1.5756631294526002e-10,0.0,0.0,0.0,-6.1944059573472886e-12,0.0,0.0,0.0,1.0038703226246298e-11,0.000592424579472171,0.0,0.012046057874546084
36,1.6561828857405738e-05,0.0,0.0,0.0,4.6796123941183346e-08,0.0,-8.267135423513076e-09,0.0,0.0,1.1092861101987138e-08,0.0,3.576725356863042e-09,0.0003024682944787288,0.0,5.5095487517169675e-09,0.0,-4.625607963422256e-08,-1.6670638586371624e-06,0.0,0.0,2.17401819027029e-09,-2.390034525642703e-05,0.0,0.0,0.0,-1.411487949157941e-07,1.0243649145974635e-06,0.0,4.4225779061748656e-10,0.0,4.3078520617534834e-10,0.0,0.0,-2.7681156124261697e-08,0.0,0.0,-1.5933327601750668e-09,-4.4060946731625447e-14,0.0,0.0,-3.4502473545201236e-08,0.0,0.0,0.0,0.0,0.0,1.8987649038350963e-06,5.991428661911445e-12,1.1708771885815448e-06,-6.604232814466264e-08,0.0,-0.00033662991686325694,0.0004728888299695346,-1.561634784680299e-08,-2.90062119854495e-07,2.818954543585571e-07,0.0,6.823441909602655e-11,0.0,1.3668884589585171e-06,0.0,0.0,0.0,4.196237795143359e-12,0.01804578874141961,-0.0014014566042466897,0.012207676961517191
37,-1.3268259460221002e-08,0.0,0.0,-4.109842083980416e-10,0.0,-3.6089797359570817e-09,0.0,6.0693173024871675e-06,0.0,-2.46887082865878e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7458450747718587e-07,1.234060865532257e-08,0.0,0.0,-1.0585406854825917e-08,-5.716201183746022e-16,0.0,0.0,-1.171341485325058e-07,1.977002138797757e-11,0.0,0.0,0.0,0.0,-0.0006580215564421521,0.0,7.15275513438435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1385279875601006e-20,-5.702730508150219e-07,0.0,0.0,0.0,6.298292401639291e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0374991557606014e-10,0.0006581070663110573,0.0,0.012390652020592582
38,-0.008842321133325344,0.0,0.0,3.899316843126494e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.701544132629248e-08,1.1284370013631492e-06,0.0,0.0,0.0,0.0,0.0005380539221691812,0.0,0.0,0.0,0.0,0.0,0.0,8.398462859838853e-07,0.0,0.0,0.0,0.0,2.688752363116942e-10,-2.1485582023483138e-06,0.0,0.0,0.0,0.0,2.9294513002001306e-09,0.0,0.0,0.0,-9.476953384920288e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2039040160934254e-09,8.44381417487415e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.96842966681781e-10,0.0,0.034998330854486795,0.0
39,-0.1072288147899603,-1.3840734824773282,0.0,0.0,0.0,0.0,1.4897721059463285,0.0,0.0,0.0,0.0,-1.3699740925381305e-12,0.0,-0.001706413447967221,0.0,-8.043088505852792e-05,-1.3008055886990112e-06,-1.2958529426188418e-07,1.7753233098558138e-09,-7.837421199727068,-8.687852843676751e-14,2.2584018582486e-06,0.0,0.0,0.0,0.0,-0.0034887565141584476,0.0,7.723488207441385e-13,0.0,0.0,-0.2919271649796688,0.0,0.0,0.0,-1.2289522073297673e-07,0.0,0.0,0.016178428851643112,0.0005061329614273228,0.0,0.0,1.8545873095800545e-06,0.0,0.0,6.949876022143758e-08,-1.9583008181446964,0.0,-1.0419116879848808e-10,-3.4861900870368094e-05,0.0,0.0,0.0,0.0,0.0,-2.6349679778259346e-10,0.0,0.0,0.0056601464882241066,0.0,1.6062243373003889e-06,0.0,0.0,-0.00019594111955818192,0.2482210434273194,0.0,0.0
40,0.0,0.0,0.0,0.0,3.512090044635925e-06,0.0,0.0,0.0,0.0,0.0,0.0004345772460332132,0.0,0.0,0.0,0.0,-7.063492442401022e-05,8.351652024798903e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.287000140421049e-06,0.0,0.0,0.0,-2.24437934998984e-09,0.0,0.0,1.6997308519961745e-08,0.0,0.0,2.3569630208174018e-06,0.0,1.510736935045177e-07,-4.997949525295057e-05,0.0,0.0,-1.2025852743035128e-05,-3.5152739433541985e-08,0.0,0.0,0.0,0.0,-1.3201529551281004e-08,-0.00030777892556695655,-1.85098420796726e-07,3.997763777121823e-05,0.0,0.0,1.6347138544447214e-07,0.0,0.0,-2.846163433203382e-07,0.00010746483046231771,0.0,-1.3530152620243444e-12,0.0,0.0,0.0,0.0,-2.0860920206834384e-06,0.0,0.0,0.030891269625549448,0.0
41,-0.07727672138285058,0.0,0.0,-4.0686145381177105e-05,8.949202075435819e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012789457160101467,0.0,-1.1140744173867204e-06,0.0,9.865112035723487e-06,-1.073150170709252e-11,-7.696484869154025,-8.764859140112269e-14,-0.2197897112716885,0.03469825712024943,0.0,-1.2639044575463877e-11,0.0,0.0,0.0,4.8442508973880506e-05,2.883782228059321e-09,0.0,-0.2574824827604729,0.0,0.0,-0.0005587784860423377,0.0,0.0,0.0,-0.00011380745402823103,-3.601770222302382e-05,0.0,0.0,0.0,-3.081546802979308e-11,0.0,0.0,-0.009487287455266835,0.0,-1.0419116879848808e-10,-1.2623273039199835e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6070384022003534e-06,0.0,0.0,-0.00019739741666083572,0.24020353155642693,-0.00017176846515452524,-4.011092894709838e-05
42,0.0,-1.6464852182159796e-05,0.0,0.0,3.476509145741858e-06,0.0,0.0,0.0,-0.00015350510596812773,7.965788722612145e-08,0.0,0.030678580254178394,0.00029425593378742173,0.0,9.211937560197827e-07,0.0,0.0,-1.6912947665383276e-06,0.0,-1.5514090740563297e-07,2.156938541318134e-09,-2.381739277349215e-05,0.7149001179663148,0.0,0.0,-1.337936297693452e-07,-0.00012158749579665854,0.0,4.108988804728611e-05,0.0,1.871041287063201e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40150595271773e-06,0.0,0.0,-3.173620824767847e-06,0.0,0.0,0.0,0.0001177729613863138,0.0,0.0,0.0,0.0,-0.04638989307501683,0.0004711654914279042,-0.014100639650970444,0.0,0.00010209199633430185,-0.0014308751647868596,0.0,0.0,1.402147567169731e-06,-1.1742170694262893e-05,0.0,1.972995596788774e-08,3.938996648389365e-12,0.018169999908359224,0.03265471056854874,4.392503937037585e-09
43,0.0,-2.2830399751929472e-07,-1.4151626461519619e-08,-0.0005741132532805181,0.0,0.0,0.0,0.0005894411485186496,0.0,0.0,0.0,3.546990358592287e-09,0.0,0.0,0.0,-3.794796103460245e-06,0.0,6.057894149145492e-08,0.0,-1.874791964749247e-07,0.0,0.0,0.0,-6.354103395246523e-07,2.3858710712482503e-13,0.0,0.0,-5.401415281385301e-09,0.0,0.0,0.0,-3.660532062811022e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.84303911910001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.497210627056533e-06,0.0,1.8715085305665295e-08,0.0,-5.777793585315022e-07,0.0,0.0,3.576550543221567e-10,0.0,0.0,0.0,0.0,0.0,-3.5546749762380987e-09,0.0,3.7192471324942744e-15,-1.672261229367738e-09,0.002216285391398864,0.0,0.01237854266001611
44,-2.462855672007158e-08,0.0,0.0,0.0,0.0,4.011639915403572e-11,-8.027397422108633e-10,0.0,0.0,-2.4614108223731805e-07,0.0,4.6288340887508734e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1887823048110749e-08,0.0,0.0,-6.634346415226e-12,9.57641546100021e-18,0.0,0.0,0.0,0.0,0.0,2.1947940317674102e-08,-4.930962362196553e-16,0.0,0.0,-8.995274652032011e-06,7.180885499834e-07,0.0,2.1308873050749077e-16,0.0,0.0,-3.9559537461968917e-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.515718592213886e-12,4.091247740782382e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.245486687878124e-10,0.0,-5.044267893489844e-13,0.0,-6.1944059573472886e-12,0.0,0.0,0.0,1.0038703226246285e-11,0.0006580771813467564,0.0,0.012046057874546084
45,0.0,0.0,0.0,0.0,4.0753718771161604e-08,-1.7877279014212288e-10,0.0,0.0,0.0,-2.48084342161087e-07,0.0,0.0,0.0,0.0,0.0,-8.036424923895426e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4115797401666244e-11,1.844342478673672e-14,0.0,0.0,0.0,4.4513573505134667e-10,0.0,0.0,0.0,0.0,-0.0006580215564421521,0.0,1.9307130826888183e-09,0.0,0.0,0.0,-4.6889893987537333e-07,0.0,0.0,0.0,0.0,-1.1728408173080335e-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.775354114329023e-07,0.0,0.0,-3.3858426524183767e-09,6.290959235028026e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.767601048261725e-13,0.0006581070663110589,0.0,0.0
46,0.0,4.8042305033158e-08,0.0,0.0,-1.1537533857174035e-07,0.0,0.0,0.0,-1.7093288696184546e-06,-0.020301284472790476,0.0004580537777012278,-3.620089217012113e-11,0.0,0.0,0.0,0.0,-4.3780485402517074e-07,-0.006697679602901241,0.0,0.022249881389315718,-9.195631807645734e-12,0.0,0.7243843092661346,0.0,-6.598073057085285e-10,0.0,0.0,-8.303181765818625e-10,6.033813895042414e-06,-0.00011318812801887203,0.0,0.0,0.0,2.0674491343460578e-09,0.0,-1.7494932696056394e-09,0.0,2.2537748933138636e-08,0.1494885850754759,0.0,0.0,4.034214070638777e-11,0.0,0.0,-0.0012781542247449374,0.0,-1.980090588388412e-06,0.0,-9.728695437851683e-11,-1.5178559356480582e-07,0.004215065548993166,0.0,-0.34651502306421766,0.0,0.0,0.0,0.0,6.698586738753787e-11,-3.1415513826942236,1.847440288856722e-11,-0.008432719026733707,0.0,-0.00014324813741546346,-8.242186101119087e-06,0.2228531643450508,-6.362335023604698e-07,3.0725180274216717e-07
47,4.920817228801751e-07,0.0,0.0,0.0,-3.6836353439790173e-14,1.117805647283219e-13,-7.515949939722175e-07,0.0,0.0,-2.6829758412142806e-07,0.0,-2.253251338215369e-11,0.0,0.0,-2.3840672418115573e-16,2.687396390987537e-09,-4.56855760168e-08,0.0,0.0,0.0,1.486366424410341e-19,0.0,0.0,0.0,0.0,0.0,1.4595640155617434e-12,6.935005722702799e-13,0.0,0.0,5.6264490968531285e-08,0.0,0.0,0.0,0.0,0.0,-4.0243757165428806e-11,0.0,0.0,-3.624954408158485e-08,0.0,0.0,0.0,0.0,6.238089434229332e-14,0.0,1.89063674823441e-06,0.0,0.0,1.008295694245391e-06,0.0,0.0,0.0,0.0,0.0,-2.7072021451836348e-09,0.0,0.0,0.0,0.0,3.236888081663573e-10,0.0,0.0,6.137842473026166e-14,0.001607250248199632,1.612068570668733e-08,0.012213224137427215
48,0.0,7.291653499230653e-09,0.0,0.0,3.771088317112631e-06,0.0,-7.156393389057579e-07,0.0,0.0,0.0,0.0,3.5460301377996915e-09,0.0,0.0,2.832595445743964e-12,-6.308143509254019e-05,-4.644848926027768e-08,1.470892605467769e-07,4.946773540150252e-11,0.0,2.449453523719563e-11,0.0,0.0,4.897023629726882e-07,0.0,0.0,-0.00049846547711239,0.0,0.0,4.740128601609869e-06,0.0,2.447368433337349e-19,0.0,0.0,-4.751303041252302e-12,6.060690959785229e-06,-5.7895124202537246e-05,0.0,0.0,-5.190222871909851e-06,0.0,0.0,0.0,0.0,2.621608377389041e-10,1.5513302128101542e-09,-1.729679919799426e-05,1.7612224435419896e-07,3.997763777121823e-05,-8.473933262266239e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.068767238044925e-11,-9.62872090866998e-05,6.225755599702617e-11,0.0,0.0,0.0,0.0,0.020991952153656946,0.0006372348410995535,0.011695669340737638
49,0.0,0.0,0.0,0.0,0.0,-2.4817070889120724e-11,0.0,0.0,6.014740581517157e-12,4.986665641418392e-09,0.0,1.2242951851705214e-06,0.0,0.0,0.0,-1.1088558230668651e-07,0.0,-3.1698075957385675e-08,0.0,1.8241864295069259e-07,0.0,0.0,0.0,1.1144355181533329e-12,2.8615929203124113e-16,1.070515473329342e-13,0.0,4.5373038748414725e-10,4.473004422467761e-10,0.0,0.0,0.0,0.0,-0.000647399218778351,-8.70164541387845e-06,1.1369999130570683e-08,-1.8432288253391048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2900333208075566e-07,0.0,0.0,-5.876790084499327e-07,0.0,0.0,-1.523318992538237e-08,-1.634464932508639e-09,0.0,0.0,0.0,-3.7224924627124603e-07,0.0,-4.71821371353106e-10,0.0,0.0,9.494755483322956e-06,1.5861753945911605e-05,0.0
50,-0.06704147038165288,8.415616953308218e-05,0.0,0.0,0.0,-1.0277388941266158e-12,-2.141266671753828e-08,-0.3859717101459664,1.3004886587957915e-06,0.0,0.0,-1.4734219427128215e-15,0.0,0.0,0.0,0.000835936170655127,-4.273570537806316e-09,2.8913178511561524e-10,0.0,0.0,0.0,0.0,0.817289439139576,-6.2241721738573414e-12,0.0,0.0,-0.012738978339124732,-6.812790066217438e-10,-6.2678155137587315e-12,-8.671391446792685e-05,2.420235837903593e-07,0.0,0.0,2.1998815700983115e-06,0.0,1.274811084853722e-06,0.0,0.0,-6.214677558038164e-05,2.616965853382325e-10,0.0,0.0,0.0,0.0,-0.0013524614576034516,0.0,0.0,0.0,0.0,-4.5838543952387945e-10,0.0,-6.692892051235596e-05,-0.3447683044143841,0.0,0.0,1.5472688746765557e-10,0.6008342803414839,-0.44575507419051763,-3.138609635045899,0.0,0.0,-6.647193485405445e-10,0.0,-6.664037796659224e-10,0.21963410374941011,0.03495095923056052,-6.457855016243214e-07
51,0.0,0.0,0.0,0.0,1.4694989871311553e-07,0.0,3.9074507355029726e-08,1.1570608830004667e-06,0.0,0.0,0.0,0.03055098822121346,0.0,0.0,9.206551484632959e-07,2.169734106148536e-06,0.0,7.321163437973426e-10,0.0,0.0,3.262623413044243e-10,0.0,0.02967196252039665,0.0,1.9570873654844872e-14,0.0,1.0141087509321699e-05,1.2077984707812544e-10,0.0,0.0,-2.8004141625706967e-06,0.0,0.0,-0.0006853604230090284,0.0,0.0,4.472932443479589e-05,0.0,0.0,0.00013513511602554723,6.847827663979377e-10,0.0,-3.1986697653463813e-06,0.0,9.086975115744828e-14,0.0,0.0,-5.687482619933119e-06,0.0,0.0,0.0,0.0,-3.2452463116783292e-06,-0.014697821273339727,-5.814032128461639e-05,0.0,-0.009709664551074164,-0.4355309322334432,0.0,7.651520811416866e-07,0.0,0.0,-8.921484680204713e-10,-3.1533596529441424e-11,0.018156615648615038,0.03500183663170861,-0.0003145461559187655
52,-0.07727672138285058,0.0,0.0,-4.0686145381177105e-05,8.949202075435819e-12,0.0,0.0,0.0,0.0,1.1935541028513962e-08,0.0,0.0,0.0,-0.0012789457160101467,0.0,-1.1534181913031699e-06,0.0,5.053279443330328e-07,0.0,-7.696484869154025,-1.1282702208890175e-16,0.010022620482494249,0.034098725195531795,0.0,-1.2639044575463877e-11,0.0,-2.789038508777015e-09,0.0,4.8442508973880506e-05,5.617612608117067e-11,0.0,-0.2419134641321567,0.0,-2.793884437363367e-08,-4.083105522794628e-05,0.0,8.077717447727927e-12,-1.1221424462328713e-11,-0.00010853071139422657,-3.601770222302382e-05,0.0,0.0,0.0,-3.0978050366657905e-11,0.0,0.0,-0.009487287455266835,0.0,-1.0419116879848808e-10,-1.2623273039199835e-08,0.0,0.0,0.0,-1.710029298562137e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019739741666083572,0.24202817790542777,-0.00017159843212515079,4.232459643380821e-10
53,0.0,-5.655417360171571e-05,0.0,5.2231520117218196e-11,0.0,0.0,4.955578094505861e-10,-1.3427554783191167e-05,-0.00016271463007618757,8.330059294859944e-08,0.0,0.0,-6.943679129942093e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.537034956974809e-07,0.0,0.0,0.815206476683797,0.0020356938302664674,0.0,-6.442439830103171e-09,0.0,0.0,0.0,0.0,0.0,-3.55387453272001e-18,0.0,-1.740333157798679e-05,-4.155159856709781e-06,0.0,-0.0045288309320533435,0.0,0.0,0.0,0.0,0.0,-3.191874036923455e-06,0.0,0.0,0.0,-1.3848930980912877,0.0,0.0,-8.419576392175628e-07,0.0,0.0,-0.3721944816845969,0.0,2.88343801725214e-08,-3.725619342642868e-07,0.016347737460418288,-0.028709585777249108,0.0,0.0,-4.9178815082673674e-05,0.0,0.0,0.0,0.017976165925020895,0.03525308507347524,0.0
54,-2.1022977326544878e-05,0.0,0.0,0.0,-5.724477164593778e-06,0.0,0.0,0.0,0.0,4.4148950198828426e-10,0.0,-3.637478534525285e-11,0.0,-6.4598548945082435e-12,-6.401899039245213e-09,-0.00040085242383842393,6.021420772807284e-11,0.0,3.079174892473815e-17,0.0,0.0,0.0,0.662916706087713,0.001852685190430207,0.0,0.0,0.0,7.084791518363985e-08,-0.00024515206445588334,0.0,-1.7000834739948676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005133495077986196,-2.213312171508243e-11,-5.336517391455784e-08,0.0,0.0,6.259023617853866e-05,0.0,0.0,0.0,-2.3722720265594514e-12,0.0,0.0,1.584134698034284e-05,-0.23465541980044569,4.783772223376087e-05,0.0,0.0001135451127863743,0.00023821214689733632,-8.23899251893537e-06,-3.1010164167027097,0.0,0.0,0.0,0.0,0.0,0.2147033203865784,0.032967540864510085,1.0428980875615949e-06
55,1.1266404913845423e-08,0.0002136266468396031,0.0,0.0,0.0,-4.3226149789136534e-07,-3.037194537185693e-08,0.0,-4.806481177421686e-10,0.0,0.0,0.0,0.0,4.401816374507289e-08,-8.417636603025304e-09,0.0,-2.170805027331507e-06,0.0,0.0,8.981917190356366e-08,4.570574448950486e-13,2.541245060139216e-05,0.0,3.787410397528457e-05,0.0,0.0,0.0,0.0,-5.696224706467266e-09,-0.00012382050450251346,0.0,0.0,0.0,0.0,-2.824814348382656e-07,1.1231211261969456e-07,6.482967037303336e-08,0.0,0.0,0.000495474162602993,0.0,-0.00013154172574194245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2172479792075116e-07,0.0,0.0,-1.400895651349859e-10,3.5854244778629074e-06,0.0,-1.6545838971362905e-12,0.0,-7.355649493238122e-08,0.0,0.0,0.0,0.0,2.2850978338984085e-06,8.762560991554258e-06,0.005558055487474064
56,0.0,0.0,0.0,0.0,-1.1537533857174035e-07,0.0,-7.33252316232893e-07,-0.38661265305011916,8.703078724046219e-05,0.0,0.0,-3.620089217012113e-11,0.0,-0.0012040838809115103,-2.8866428486291216e-11,0.0,0.0,-0.003133975541017811,0.0,0.0,0.0,0.0,0.7279647043562065,0.0,0.0,0.0,0.0,5.769460939281039e-07,1.569432145086674e-07,-0.00012097309694088232,0.0,0.00030919535511925167,0.0,0.0,0.0,-1.757445099455951e-09,1.9893933722745632e-06,0.0,0.14971871956885754,0.000482441029719776,-3.50503133790485e-08,0.0,0.0,0.0,-0.0012781542247449374,0.0,0.0,0.0,-9.631292360546173e-11,0.0,0.0,-1.946682658832059e-07,-0.34651502306421766,0.0,0.0,0.0,0.0,-2.6765580479893818e-12,-3.1415513826942236,0.0,-0.008432719026733707,-6.5995671094237e-11,-4.490304230279184,0.0,0.22285282660843206,-1.963556817728861e-05,-6.894512085930428e-06
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.401784617001148e-05,-2.254532440261336e-06,7.689845717359742e-11,2.9405066202861663e-15,-6.327018179764386e-10,0.0,5.366884284923639e-08,-0.0012150155506067076,-1.9468594734449653e-10,6.42344709984446e-05,0.0,6.99204666938162e-06,0.0,0.0,0.7266450248192337,6.277001728537948e-05,0.0,0.0,0.0,1.032073505495697e-09,-0.00018721707130363871,0.0,0.0,0.0,0.0,0.0,0.0,2.9372796421938424e-05,-0.004548593953846796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.650384360015719e-06,0.0,0.00022258999683113438,-8.466034885340598e-06,0.0,-1.5714575077337564e-07,0.004117477910306961,0.0,-0.3782714820660711,0.0,0.0,0.0,0.005039954394508772,0.014070481856652578,-2.970048673551585,0.0,0.0,0.0,0.0,-1.0409819193567949e-07,0.2140499737500619,0.03365734623228034,0.0
