,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
59,0.0,0.0,4.505775278833067e-11,8.369318355983587e-05,0.0,7.2818124883409704e-06,0.0,6.721129002643029e-06,-0.22149765001439725,-0.00028739303337459377,0.0,0.0,0.0,0.0,0.0,3.708892714827322e-08,0.0,4.0738640930483463e-10,-1.0287983058647217e-15,-6.175024662196505e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1619586765510463,9.230496774292112e-14,0.0,0.0021237630896893418,0.0,-5.8821506966611186e-08,1.1556235540927973e-09,-1.1540491407363726e-07,0.0,8.192907343132414e-09,0.0,0.0,-5.659843612336921e-05,0.0,2.5669046480018413e-08,-3.961642572661073e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0111303554587133e-06,7.22525017840397e-12,0.0,0.0,-0.09887126174306027,0.0,0.0,0.0,-7.481371314083849e-09,0.0,2.365142415434526e-06,0.0,2.632530833891329,0.0,0.0
60,0.0,0.0,0.0,7.999664568286846e-05,0.0,0.0,-2.377254815033684e-10,0.0,0.0,3.926065382651112e-07,0.0,0.0,-0.0007896956233305092,0.0,0.0,-0.0007959478091802757,0.0,-4.3678195235213315e-08,-1.0529565370048924e-06,0.0,0.0,0.0,0.0,3.497334654923582e-07,-1.5441566271147699e-07,8.339083068872331e-10,0.0,0.0,-4.782125631528895e-09,-0.3970228987101155,0.0,0.0022204443729625994,0.0,0.00015431231027564132,-4.09420803279227e-06,0.0,0.0,-1.0091368964050404e-07,0.0,-8.607636111546234e-06,0.0,0.0,0.0,-1.4215155655803289,-3.632557800249786e-14,0.015088610269965885,0.0,0.0,-2.9236413994140975e-11,-0.00019912546673749466,0.0,0.0,-1.1305016236385756e-09,0.0,-0.01070460010747022,0.14292992885835956,0.000366381750884791,2.2960995871261978e-14,2.13411848873404e-05,0.0,0.0,0.0,-0.009752773353317284,0.0,2.653102216660815,-0.0002585908200260061,0.0007006138216900052
61,0.0,0.0,0.0,9.868648377144276e-09,0.0,-2.3846863665992005e-15,-1.3392820786085418e-12,-4.967092719963953e-10,0.0,0.0,0.0,0.0,0.0,2.8198857441378014e-10,0.0,0.0,0.0,-2.738946668274467e-06,0.0,0.0,-3.850640980391233e-12,5.629213568906516e-09,0.0,0.0,-5.496155582333369e-09,0.0,0.0,0.0,0.0,0.00019387725720922556,0.0,-9.685571254436447e-06,0.0,1.4309399717535835e-08,0.0,1.03667053779863e-08,0.0,0.0002223621061146521,0.0,0.0,0.0,2.0998915897761365e-13,0.0,0.0,-7.81597995008664e-13,-4.419507484368994e-07,0.0,0.0,0.0,1.0742317808177024e-12,0.0,1.3009589593991743e-15,0.0,0.0,0.0,0.0,-1.9743055387844043e-08,0.0,9.433276739364939e-12,0.0,3.035506385502641e-11,8.863619324050189e-06,0.0,0.0,2.4637677314975903e-10,-2.2321978616057995e-07,0.06335447677010009
62,0.0,-1.3365050753109667e-06,-2.69215878719637e-08,0.0,0.0,0.0,5.312458979837187e-08,0.0,0.0,-4.615191839665531e-10,0.0,0.0,0.0,0.0,0.0,8.282546515961011e-15,0.0,-4.470243668146786e-07,0.0,-1.6589553442682335e-19,1.6315558133744388e-14,-1.2616726807273884e-08,0.0,-4.528986277640583e-11,-1.9652128340386884e-07,-3.2389455178224913e-07,1.46186717829237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.838891248167989e-09,-1.4845732127051134e-05,6.878793087791779e-07,3.8971011302271676e-05,6.262799128861556e-08,2.7542759235057516e-07,-2.598494957868717e-07,0.0,0.0,0.0,-3.8223087794102974e-14,4.933352177901551e-09,0.0,0.0,-4.222757145021067e-16,0.0,0.0,-3.611100701287177e-08,0.0,0.0,0.0,0.0,0.0,-5.274689447085232e-07,0.0,0.0,2.286916807934002e-05,0.2328541128051299
63,0.0,-9.798313025013255e-07,0.0,0.0,0.0,0.0,5.316787011304511e-06,0.0,0.0,0.0,0.0,0.0,-4.437266299292184e-09,0.0,0.0,0.0,0.0,0.0,2.136506600902662e-09,-9.574368303197346e-18,-2.3871650672005207e-14,0.0,0.0,0.0,0.0,6.404088515966733e-10,0.0,-3.901545557462415e-08,-2.3618687916539337e-10,0.0,0.0,0.0,0.0,0.0,2.1623663399843922e-05,0.0,0.0,-7.378370625811795e-06,4.660248979621413e-20,0.0,0.0,-3.0497326066925496e-09,2.741974570273772e-07,0.0,0.0,0.0,2.931831506144424e-05,0.0,-7.407478851361948e-11,0.0,8.962243437601249e-07,-3.2748551335535224e-08,0.0,0.0,4.4641810331001215e-06,0.0,0.0,0.0,0.0,0.0,1.3630691059185807e-11,0.0,0.0,0.0,0.0,0.00028438496000748675,0.9730477970930855
64,0.0,-2.9215220094409463e-08,-9.623135365741277e-08,2.298698695051853e-09,0.0,-5.925143508770445e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.279982106958434e-05,0.0,0.0,5.818810405511721e-17,0.0,0.0,0.0,-1.8596635242973797e-12,-3.299953694303125e-07,3.509944410133593e-17,0.0,0.0,0.0,0.0,0.0,0.0,1.3409130417835511e-11,-9.34540042981621e-06,0.0,0.0,-4.827822270155421e-07,0.0,9.008758774779687e-13,0.0,6.943908198260832e-07,4.080642563235796e-09,-2.9423727896519536e-07,0.0,6.9016147099655515e-06,-1.7066344124258786e-08,0.0,0.0,0.0,-3.8312563736008114e-07,0.0,4.829879251299415e-08,0.0,0.0,-0.00010353647727196543,0.0,0.0,1.7367916577069634e-08,0.0,0.0,0.0,0.0,0.0,0.07890030807607032,2.3364596074286625e-05,0.2926975877968079
65,0.0,0.0,-2.2916506857438284e-08,-5.2284371978600285e-11,0.0,0.0,0.0,1.2678880913079071e-05,0.0,3.3589900596948593e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8233132784860415e-07,0.0,3.0963640515254065e-17,0.0,-1.199837948908587e-05,0.0,0.0,0.0,0.0,-7.819222992951958e-12,8.840785756898326e-08,0.0,0.00046984195113915477,-2.204936991091391e-09,0.0,0.0,2.879912497088372e-06,0.0,0.0,0.0,9.410504673541284e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.128459877502741e-17,0.0,0.0,-5.467585322536463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.178912109882272e-14,0.0,0.0,2.7673291950387904e-13,-1.2592586747761006e-08,0.0,3.642532939100169e-09,0.0027685620432713366,2.1537046566981466e-05,-0.004296426643130093,1.0548101352104564
66,0.0,-3.40210536816254e-08,0.0,0.0,0.0,0.0,2.167477885453692e-09,0.0,0.02965382750790683,1.0960788300982058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228555950145169e-06,-6.005949348244144e-11,0.0,0.0,0.00017939039142917532,0.0,0.0,0.0,0.0,3.413697893646755e-05,-2.08404334761024e-08,-2.4608851435991195e-10,0.0,0.03418888470056333,0.0,0.0,-0.00021634130058579117,0.0,0.0,0.0,0.0,0.0,2.0926056255140038e-08,0.0,0.0,0.0,0.0,1.1310069044550947e-10,1.601867271329812e-06,4.328664980301577e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106255250009813e-06,-0.00012271686311230746,-1.4704438738746982e-15,0.0,0.0,0.0,-5.724426702811412e-09,0.0,-4.921809021186272e-05,0.06661939656590829,0.07906963960783342,0.0002775237014601175,0.2849158389681959
67,0.0,1.7534833376502395e-05,0.0,-5.038052187259676e-07,0.0,5.826432765642508e-11,0.0,4.100193788848172e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.855542900233878e-07,0.0,-4.321991767194691e-12,0.0,0.0,3.497334654923582e-07,3.2817310326337214e-06,2.3604676867594476e-07,1.495724431406676e-17,0.0,-3.8797681029553825e-07,0.0,0.0,0.0022204443729625994,5.179209836394052,0.0046324550672389685,-7.607756668613241e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.22850683395315638,0.00036976651447851307,-1.4059892398949105,-1.776263373494638e-07,0.0,0.0,0.0,0.0,-1.1490076322208902e-06,0.0,0.0,3.120869558342733e-14,-7.592985252731156e-13,-0.011172461708732975,0.14801970986247417,-2.3202442245069937e-05,0.0,2.2438107168644402e-05,0.0,1.0499183480712306e-11,2.4400837733744784e-06,8.198126335445725e-07,0.0,2.576417194068343,-0.0002590881130207362,0.0
68,0.0,0.0,0.0,4.154650907420706e-10,0.0,1.4811638161615298e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.0116406818482225e-07,0.0,0.0,6.118790669113092e-17,0.0,0.0,-1.1324388942721774e-09,0.0,1.1519328031470778e-16,-1.5595438736217369e-06,0.0,0.0,0.0,6.324983348299885e-10,-4.6245571201995523e-07,-7.072567373283033e-08,0.0,0.0,0.0,0.0,-1.0916108929198596e-13,0.0,0.0,1.1462587998022119e-06,0.0,1.5312787186653128e-07,0.0,-1.0580751153997696e-05,0.0,0.0,0.00036390717978191544,-2.6126487949948793e-07,0.0,-0.0022300201098964523,0.0,0.0,1.4561862600887056e-11,0.0,-2.2824931474026513e-08,0.0,4.614343205282306e-08,-2.988003864206129e-11,0.0,0.0,2.7030059131189535e-10,0.0,0.0,0.0,0.0,0.0,1.208727014607702e-08,0.0,9.970192644141507e-05,5.30101428208481e-08,0.8203439113515456
69,0.0,-7.246077787547621e-07,0.0,-3.7061491643123273e-07,0.0,-4.5545094810993825e-06,-1.0585342381546775e-08,-9.729310822103702e-10,0.0,5.665868825782843e-11,0.0,0.0,0.0,0.0,-9.273696971002035e-07,0.0,0.0,-4.05509898012356e-05,0.0,0.025900606238099713,0.0,0.0,0.0,0.0,-3.2600767571611122e-09,-3.265681068277534e-07,7.340746602777615e-06,0.002117245064358359,0.0,0.0,0.0,0.0,0.0,-2.7584537614141867e-08,0.0,0.0,0.0,0.0,0.0,4.9022118540191297e-08,1.564692728195249e-06,-6.0644030244566736e-05,0.0,0.0,0.0,2.8179377937285937e-13,-1.3596615000518004e-05,0.0,0.0,0.0,0.0,-1.0228600320025381e-07,0.0,-1.7341947139248164e-08,1.0250366703894315e-07,0.0,-3.3633204243783354e-08,0.0,0.0,-2.0275745242826886e-06,0.0,0.0,0.0,0.0,1.0323199295207144e-05,-0.0004521796895848491,0.7562784232072939
70,0.0,5.474217629318437e-09,2.394955383554986e-10,4.7933409033147356e-05,0.0,0.0,0.0,1.0809858777578658e-07,0.0,1.1020908094036926e-07,0.0,0.0,0.0,0.0,4.0495786102733007e-16,2.4364407006966856e-11,0.0,1.287046946050918e-06,0.0,0.0,0.0,-1.667473910446769e-05,0.0,0.0,0.0,0.0,0.0,-2.2823745085124615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110495560950309e-12,0.0,1.842187816763106e-08,0.0,0.0,1.1789646789583323e-09,0.0,8.18780167443372e-09,-8.164496636156919e-17,-7.679543717757601e-07,0.0,-4.6351109410394456e-11,0.0,6.858913070486931e-13,-1.0619800027391392e-10,1.0467894448272782e-09,0.0,0.0,0.0,2.0542544139194123e-13,5.658294227933587e-18,0.0,0.0,4.895673715748138e-07,0.0,0.0,2.6599243855736395e-07,0.0,0.0001293425851071307,0.17210940623239612
71,0.0,-3.209176716026138e-08,0.0,0.0,0.0,0.0,1.2426732331025013e-10,7.169288410901121e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.01147030169212e-06,-5.240051803675856e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.20135414259407e-14,-2.7976636255803913e-07,-2.523636649617544e-10,0.0,0.0,0.0,0.0,-0.0002279933731581802,0.0,0.0,0.0,0.0,0.0,0.0,8.375031689176076e-10,0.0,2.69353838653538e-11,-2.6711327898850486e-07,-7.424628023952574e-06,1.5951860329688415e-06,0.0,0.0,0.0,-1.968388963867389e-07,0.0,0.0,9.723328824692439e-09,-4.114483207637217e-16,1.0948663262990216e-07,-0.0001020027389449478,0.0,0.0,-0.0012535889809929361,0.0,-5.4676117950436744e-09,-6.9729444484430635e-06,-1.5881811457782573e-06,0.026843388291180048,1.6718413188704373e-06,-0.00018545070460634477,0.0
72,0.0,8.71315981039052e-08,-0.013249443097107516,0.0,0.0,0.0,5.601736816736017e-06,0.0,0.0,1.5012855045865516e-05,0.0,0.0,3.854191459117456e-05,0.0,0.0,0.0,0.0,3.630330460262513e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.380087475915351e-10,-2.9391553036114463e-09,0.0,-0.00424877769281122,0.0,-4.835211397883414e-06,0.0022220246931997836,0.0,0.00044904929419553076,-4.390325624856196e-06,7.191543576700356e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399586546120104,0.0,0.0,2.892839768892988e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.495690267464116e-12,-0.0002611247485681603,0.0,0.0,0.0,0.0,0.0,4.2968761922588193e-10,0.0,2.2838094259422147e-07,0.0,2.6651551394645696,0.0,0.0
73,0.0,-3.270161469772322e-08,1.3219822207594932e-06,-1.174155628139769e-11,0.0,0.0,8.532311314976267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.137464352105148e-08,-2.7903725846795167e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.413697893646755e-05,-2.084043347616582e-08,-2.3276730138488466e-09,-0.0001452972782432301,-6.494753081120096e-08,0.0,0.0,6.101964970243591e-06,0.0,0.0,0.0,0.0,0.0,-1.618801070142645e-07,0.0,0.0,0.0,0.0,5.4025366817008155e-06,-8.582429585450324e-12,-1.1377925692861387e-10,0.0,-4.513028663539826e-12,-0.00019481372824767755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1044964982460796e-07,0.0,-3.2952229678498616e-07,0.0,-3.276109708209249e-05,0.0,0.0,0.0002775237014601175,0.9187334543252677
74,0.0,-9.873175201009594e-07,0.0006453451994005825,9.424023002003473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002365558634267086,0.0,0.0,0.0,0.0,8.671532346416479e-09,3.5638724979590042e-12,0.0,1.6060937933792184e-18,0.0,0.0,1.2567092432095675e-09,0.6119212124342795,-1.9261424219705518e-11,-5.021709423449451e-07,0.0,0.0,-2.6926137341584525e-10,0.0,0.0017568205925717916,1.5390298618269904,0.0,-1.7181089784559717e-06,0.0,0.0,-6.885731015065812e-08,1.0016523786583584e-18,0.0,-0.0005906480422387542,0.0035149551841119064,-1.4795491640081087e-06,-5.191277527368584e-06,0.0,0.0,0.0,0.0,-2.77478704729672e-09,0.0,9.201523089863789e-07,4.9449144873044616e-11,9.960858673240597e-09,0.0,0.0,0.13844932404590293,0.0,-1.7883914835148396e-16,0.0,0.0,0.0,0.0,-3.81175622296929e-08,-0.022924342421352106,2.573703362668418,-0.003935598732286983,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,1.30513744151078e-10,5.295110481730023e-08,0.0,0.0,0.0,0.0,0.0,-1.755248143777022e-08,0.0,0.0,0.0,-2.7395927563891273e-06,0.0,0.0,-4.341259494716646e-12,5.629213568906516e-09,0.0,0.0,-5.496155582333204e-09,-3.1788596005657603e-09,0.0,9.184247545752233e-05,0.0,-0.011589280261079637,0.0,0.0,0.0,1.4309399717535835e-08,0.0,0.0,0.0,-9.57783928354762e-15,0.0,0.0,0.0,0.0,0.0,-1.078152968843781e-06,-7.81597995008664e-13,3.492112654635243e-05,0.0,0.0,0.0,0.0,0.0,1.3009589593991743e-15,0.0,0.0,0.0,0.0,-1.978033125898905e-08,0.0,0.0,0.0,0.0,8.815634233882609e-06,0.0,0.0,2.4637677343266804e-10,4.645701879498774e-08,0.06335447677010009
76,0.0,0.0,6.529069252698361e-10,0.0,0.0,2.161875480425321e-13,0.0,0.0,0.0,-2.8115735651296017e-10,0.0,0.0,-1.7099133801752555e-06,0.0,0.0,0.0,0.0,0.0,-2.5846600990091245e-11,0.0,1.3707947958328676e-13,-3.06076864721807e-07,0.0,0.0,3.20407335368617e-06,1.1055283688682258e-09,0.0,0.0,0.0,3.7162340477425415e-14,0.0,0.0,0.0,7.358257694269569e-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.608712555515535e-07,1.0151932212266763e-08,0.0,1.163618283912993e-07,0.0,0.0,0.0,0.0,0.0,-1.1650899084469349e-09,0.0,0.0,2.3134811158156884e-08,0.0,-1.1218004261707428e-08,0.0,-3.1484189299904313e-09,0.0,0.0,0.0,-6.138648890154528e-06,0.0,0.0,0.0023057346010474412,0.0,0.00027757354281979446,0.08409768322530656
77,0.0,0.0,-2.7553763102963237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002867952878282741,0.0,0.0,0.0,0.0,0.0,-4.6413936758445623e-08,0.0001429981685761943,1.6617495465768488e-14,0.0,7.647182656612115e-13,-1.1189102435616956e-08,2.6815096923880183e-06,-2.513558820299999e-06,0.0,0.0,3.0308508504913624e-10,0.0,0.0017759113773934097,0.0,0.0,0.0,-3.898869810420716e-06,0.0,0.0,0.0,0.0,9.009007232645431e-11,3.3911277990217854e-07,-5.417374456807778e-07,0.0,1.4055423491754482e-13,0.0,-3.2592849167520296e-17,0.0,0.0,0.0,0.0,-3.944265998136784e-13,4.4892373620291286e-10,1.7821940903787546e-12,0.0,-7.823932474115836e-13,-0.0001012969495928999,1.89668723642942e-05,0.0,-1.9368934034687547e-07,0.0,9.813170275964914e-11,0.0,0.0,1.7555045766059252,0.0,0.0,0.0
78,0.0,5.343130329754441e-09,1.4357325019951903e-08,0.0,0.0,-1.7426339207197354e-08,0.0,0.0,0.0,-1.5958563041293935e-09,0.0,0.0,0.0,0.0,4.0797500723180986e-16,2.505117603277826e-11,0.0,-4.0869018592170146e-05,0.0,-3.226918390010246e-18,0.0,4.497906320163905e-06,2.2502179772050215e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.970453882496748e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1916997832435954e-06,0.0,-8.123698789929321e-14,0.0,7.201268575856907e-06,0.0,-4.429963922413394e-11,0.0,7.379260938008382e-11,-6.912169552426716e-08,4.879450857128354e-11,4.822012170631938e-10,1.0410386370110011e-07,0.0,0.0,0.0,0.0,0.0,1.02450670089774e-09,0.0,-4.860943535613043e-07,4.004862452928462e-06,-0.0014029019284347783,-7.00506683907712e-08,0.710955219914825
79,0.0,0.0,8.293917270168621e-09,0.0,0.0,-0.00658217015933339,5.363992462686442e-07,-3.8885700661027866e-09,0.0,0.0,0.0,0.0,3.2389109450034455e-07,0.0,0.0,1.3745230791388961e-06,0.0,0.0,4.7165307482200333e-08,0.0,-6.421566495646754e-09,0.0,0.03941365137428967,0.0,0.0,-0.00039420536104796833,0.0,0.0,-0.15441199120498822,1.0482750850770026e-13,0.04173059855936617,0.0,0.0,8.585932547175128e-07,-4.403499035106301e-12,3.1925329038462265e-07,0.0,0.0,0.0,0.0,0.0,2.235569021162608e-10,2.338375365424421e-09,-1.1824510090076566e-05,4.395683781722495e-10,0.0,0.0,0.0,0.0,-2.074026650474395e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.0980283748346612,0.0,-0.001231161584182045,0.0,0.0,0.0007872988087257314,2.535321178201527e-07,1.8374582427117314,-5.20751031818468e-08,-0.029475102216918347,0.0
80,0.0,0.0,0.0,8.903596488866444e-09,0.0,-5.882490529862271e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.649777430982525e-08,9.085897528955006e-18,0.0,-7.151845146848718e-06,0.0,0.0,2.930229696743796e-06,0.0,3.3919734912783297e-05,-1.7402429384287803e-06,0.0,0.0,-3.0285722021165118e-06,0.0,0.0,3.7392608952862565e-07,0.0,-6.3557973057167585e-06,0.0,-9.920860876675707e-09,0.0,-5.033941549887504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0013115243319710042,0.0,0.0,0.0,3.1537914235625124e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3759092017907263e-08,0.0,0.0,0.0,0.0,0.00027788195253671596,0.2594190872432007
81,4.244432734232146e-10,-7.597677492225498e-07,0.0,-4.562447358876357e-15,0.0,2.1183995190636647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.037291230978850905,0.0,0.0,0.0,0.0,-3.890868139387379e-05,-8.112082740279631e-10,0.0,1.2191331950381986e-13,0.0,0.0,0.0,-4.7017364210486274e-07,0.0,0.0,0.002330046495182194,0.0,0.0,0.0,0.0,0.0,-2.8155490185608295e-08,0.0,2.7393093676149323e-08,0.0,0.0,0.0,0.0,3.0245137155146323e-05,6.321659372660797e-06,0.0,-3.8055647243857426e-07,0.0,-0.00037745218111629635,-9.495940530984747e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003320078044314091,0.0,0.0,4.1446206364868233e-07,-1.1948605348333548e-08,-3.1087974583404546e-07,0.0,0.0012796782741758546,1.8095467780563979,-0.0014004315155364449,2.6810994528610394e-05,0.0
82,0.0,5.352260174496831e-09,-9.7569099655797e-08,1.8536268490161428e-07,0.0,-1.8269548416956755e-08,0.0,0.0,0.0,3.262636171254534e-07,0.0,0.0,0.0,0.0,2.8735109382501627e-08,0.0,0.0,4.6455356867954657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9408390117900915e-05,0.0,0.0,0.0,0.0,0.0,-2.1154241763875556e-05,0.0,0.0,0.0,3.965352572641248e-06,0.0,7.849997667605348e-06,0.0,0.0,0.0,-3.4826557797878646e-07,0.0,0.0,6.847068997425216e-06,0.0,0.0,0.0,5.724346545842264e-06,0.0,5.270277899262262e-09,4.960822443165234e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.861430537788613e-07,0.0010929856715460858,0.00010775013095647951,2.4182182960642863e-06,1.253740924909406
83,1.4614373940250618e-11,-9.770017820170525e-07,0.0,0.0,0.0,-1.9447709117096912e-13,0.0,0.0,0.030936292986767047,-1.1404180677056449e-07,0.0,0.0,0.037291230978850905,0.0,0.0,-1.7887700726320196e-08,0.0,0.0,-4.432705797518435e-08,0.0,0.0,0.0009944362850977696,0.0,0.0,0.67568302148028,7.0320154156722234e-12,-4.871248077238833e-07,0.0,0.0,-6.3860276987436e-11,0.033887147849494814,0.0,0.0,0.0,-1.92674372996233e-08,-0.00012153937368874006,0.0,-7.790837112155816e-10,0.0,0.0,-0.000909511694389195,0.0,0.0,-8.430835993953077e-10,-8.492464150187757e-12,-0.0003758891659743775,4.444891595860631e-09,0.0,6.301607748408691e-11,1.5007482595267432e-06,0.0,0.0,0.0,0.0,0.0,0.020693194694017387,0.0,0.0,0.0,0.0,0.0,0.0,0.001274830300591322,1.8757486955089175,0.10147577808893704,-1.4512383244320756e-06,0.00011965949922354557
84,0.0,-1.3205452564345613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9202690413864802e-05,0.0,3.6372139221403114e-09,0.0,0.0,-4.965748348051066e-05,0.0,7.365136522099262e-15,1.5886326335657325e-14,-1.9879875062647046e-08,0.0,0.0,0.0,-3.1734114138335077e-07,0.0,-5.679400822421427e-07,0.0,3.6626238874855124e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0740905739634019e-05,0.0,-5.505930271511322e-06,0.0,6.943908198260836e-07,-1.7613425054951627e-09,-1.3150010112497206e-05,0.0,0.0,0.0,0.0,0.0,0.0,-8.734210436923487e-13,0.0,0.0,-1.4323099455745208e-10,3.595785348121894e-15,4.861256860273748e-06,4.323420285752434e-09,0.0,1.7956163838088902e-08,0.0,0.0,7.638299305817412e-06,0.0,0.0,0.0,1.4131211314408213e-05,0.29269758779680793
85,0.0,-3.3737893937120714e-08,-9.7569099655797e-08,0.0,0.0,4.15207290299556e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09881455188212e-17,0.0,0.0,0.0,0.0,4.953983236974806e-17,2.2741428586190576e-11,0.0,0.0,0.0,-7.666239352147903e-09,3.440043937785893e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7783320919732638e-08,0.0,2.8980457306030677e-08,0.0,0.0,0.0003646930762340279,4.4579971704033424e-08,-1.9783625612331724e-10,0.0,0.0,0.0,0.0,0.0,-3.8534919717040915e-07,0.0,4.877571971893426e-08,-3.0202672189049855e-11,0.0,0.0,3.2131988529169296e-15,0.0,0.0,0.0,0.0,0.0,5.859652823289606e-07,0.0,0.00010279386984178096,0.0,1.1615734727994176
86,0.0,5.530329413587066e-08,0.0,0.0,0.0,0.0,0.0,-3.888570066098128e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3759143062776261e-06,0.0,-2.01147030169212e-06,-2.0976719718907456e-09,0.0,0.0,0.0,0.0,0.0,-5.840201810792196e-16,0.0,-9.20135383752986e-14,-2.6647471841364927e-07,0.0,8.345122419993741e-16,0.0,0.0,0.0,1.214472185175032e-07,0.0,-1.0076674424987801e-10,0.0,0.0,0.0,0.0002412243819800104,4.3411705421863787e-07,0.0,2.69353838653538e-11,-1.1610716252466202e-05,-0.000429410310957206,0.0,0.0,0.0,0.0,-1.968388963867389e-07,0.0,0.0,9.723328824692439e-09,-4.114483207637217e-16,1.0948663262990192e-07,-0.00010393692868570622,0.0,0.0,-0.001234837710706075,0.0,0.0,-6.9729444484430635e-06,2.463220427114238e-07,0.026843388291180048,1.6718413188747741e-06,-0.00018382289174110993,0.0
87,0.0,-3.270161469772322e-08,1.6642366613382889e-06,-1.174155628139769e-11,0.0,0.0,8.532311314976267e-08,0.0,0.0,-5.243415379977722e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.651442760290085e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.413697893646755e-05,-2.08404334761024e-08,-2.4608851435991195e-10,0.0,0.0,0.0,0.0,-0.00021634130058579117,4.0804650246855075e-08,0.0,0.0,0.0,0.0,-5.055218065217741e-06,3.01322531721381e-08,0.0,0.0,-1.0072023513440026e-10,5.336049402663863e-06,-8.582429585450324e-12,0.0,0.0,-4.25143152570204e-12,-0.00019481372824767755,0.0,0.0,0.0,0.0,4.130212680524138e-06,0.0,0.0,0.0,-1.052013517671787e-07,0.0,-3.227141429861352e-07,0.0,-3.276109708209249e-05,0.0,0.07906963960783342,0.0002775237014601175,0.26927577692058474
88,0.0,0.0,-9.573025685026503e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.8750120972283943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4692278671627384e-20,0.0,0.0,2.2318052765875397e-08,0.0,0.0,6.296958411058449e-10,7.4025992933303995e-09,6.836432523957073e-07,0.0,0.0,0.0,0.0,0.0,-2.2526480817237293e-05,0.0,3.555706206481344e-05,0.0,-7.378370625811795e-06,0.0,-2.8298296289008457e-08,0.0,-3.0472303587501388e-09,0.0,0.0,0.0,-4.1424259351182866e-06,2.931831506144424e-05,0.0,-6.28057168055341e-10,7.33370729947373e-08,5.684219231215379e-06,0.0,9.769931156513559e-09,4.767275070117223e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.363069105917919e-11,0.0,0.0,0.0,-3.78265871639992e-05,0.0,0.9679031863521134
