,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
28,-0.0006235251955040155,1.9044135301802347e-08,0.0,-2.91863633739726e-06,1.4932679542614217e-07,0.0,-1.6522700886821264e-07,9.600683770724491e-07,1.2618050004121875e-09,3.1869703955515315e-06,3.396507246494488e-09,-3.4809409952371635e-05,0.0,0.0,0.0,0.0,-2.593700918825071e-05,0.0,0.0,0.0,0.0,0.0,2.3082197567487913e-05,0.0,0.0,0.0,-7.377896185916527e-09,-6.350414450653123e-06,0.0,0.0,0.0,-6.285082566771208e-05,7.697474468505667e-09,0.0,0.0,2.4670377157929544e-09,-9.420944022617708e-05,0.0,0.0,0.0,0.0,0.0005076736686518,0.0,-1.3367389970567742e-06,-0.0008843841066596683,0.0,0.0,0.0,1.6204187216108314e-09,0.0,3.1391908568217594e-06,3.090840457896328e-05,0.0,-0.0023814830197636913,0.0,2.669233906943847e-05,0.0,0.0,0.0,0.0,1.675400502110033e-08,2.388150923386332e-05,0.0,3.6658905342408986e-05,-0.0007102481924924147,0.14707465835489186,0.0
29,0.0,0.0,0.0,0.0,-0.000505948545263217,3.88225765444155e-10,-3.9816339246647065e-06,0.0,-5.0597243674613827e-08,0.0,-0.16354688306841703,-0.6748903600469365,0.0,0.0,-1.3651467731244583e-09,0.0,0.0,0.000254336274921833,-0.0006671091408330615,0.0,2.5726569780474323e-11,0.0,6.938094575577838e-07,0.0,-0.0005175574185462223,0.0,-0.0022402146486287175,8.314052636736007e-05,1.0169531308793758e-05,0.0,-7.303845584544469e-07,0.0,2.8048446629221982e-08,-0.00032018321006927397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.851829914720648e-12,0.0,3.813769372446041e-05,0.0,-5.10265083656785e-07,0.0,0.0,0.0,0.007170658112961878,0.0,0.0,0.0,0.0,-1.016074277055435e-06,0.0,0.0,-4.566252291830059e-05,0.0,0.0,0.0,3.670400009480927e-05,-0.14519590619555023,0.14327361902241012,0.0
30,0.0,0.0,0.0,-2.5131637599339705e-07,1.167649175668839e-05,0.0,-4.640680167354495e-05,0.0,0.0,2.1422555408351356e-05,-0.15758725950323915,-0.839159489385537,0.0,0.0,-7.793110337606102e-08,0.0,0.0,0.000254336274921833,-0.0008598960394836778,-0.006452556550072773,1.8824227913106745e-08,0.0,0.0,-3.471556432696326e-07,0.003279467339384122,-3.44682703425999e-08,-2.6373597041178256e-06,-9.424478547925347e-06,-7.516698965212981e-06,-8.437545332170812e-08,0.0,0.0,-0.0013702700204868605,0.0,0.0,-0.0001050398574416989,0.0,-2.1569475884376755e-05,0.0,4.662642532021355e-07,0.0,0.0,0.0,-1.2205165334630102e-13,0.0,0.0,-2.4469630796372297e-10,-0.0009553744224768189,0.0,0.0,-0.00011583659240075078,0.007186810641306768,0.0,0.0,3.5982954477592126e-06,-0.00044094005097265894,-6.738084885978102e-08,1.3098246053398968e-05,0.0,-4.737017712985801e-05,0.0,-9.644276385347815e-06,0.0,0.00016866037098005332,-0.14549747896037107,0.138422936245838,0.27853191769468644
31,-1.143404536320675e-09,7.925025464755822e-10,0.0,0.0,-1.1022082950322283e-08,1.3904533865195873e-12,0.0,-0.3132263854712526,0.0,0.04011917621864414,0.0,0.0,-2.073254366820389e-07,3.708819729027554e-05,0.0,0.0,0.0,0.0,0.0,2.9720189311842942e-05,0.0,0.0,0.0,0.0,-0.0007290700899766655,0.0,0.0,-4.667143625786546e-06,0.0,-1.4648711017018236e-10,0.0,0.0,-6.9121004192174336e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.7819367796110856e-09,0.0,0.0,-3.0392356085270234e-05,-4.780970885762409e-12,0.0,-0.00036071348002094175,-1.0449691677102737e-07,0.0,0.0,6.014627884745865e-05,0.0,0.0,-2.9472090445412775e-09,0.0,-4.386626759441824e-05,-1.363411809107672e-08,0.0004965566149329158,1.4558919860056068e-07,0.0,0.0,0.0,0.0,0.0,-8.158111667481223e-07,-0.03583291317663566,0.0,0.2613063008258275
32,0.0,0.0,0.0,0.0,-6.888126136941409e-05,0.0,-2.8209375815425045e-07,9.154417855853958e-05,0.0,0.0033990070839756206,-0.01138122623304659,-0.6748903600469358,-0.0019733380392247535,-0.006496453947490129,0.005412094658273886,0.0,0.0,0.00025274376554555375,0.0,4.7276249570274344e-05,1.407593915170347e-07,0.0,0.0,-8.420305148212858e-07,0.0,0.0,0.0,0.0,0.0,-8.88279123019299e-08,-0.024483769573528158,0.0,1.3449849312035644e-06,0.0,0.0,-0.00010851994028666505,0.0,0.0,0.00024188526980355673,0.0,0.0,0.000660883426564989,0.0,0.0,-0.0008023596927631063,-0.006858595086141662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021785472606283177,-0.00045707596396753225,-6.508121667800272e-08,5.971002434308568e-07,8.933199101361362e-06,-0.06985812076805242,-1.9463851056378338e-07,-0.004247199247238827,0.0,0.0,0.0,-0.05672540321747213,0.08360416675172677,0.2770424477473396
33,0.0012369658127260302,1.8076122696549072e-11,-0.014844649319446956,-0.0009591159590240083,0.0,0.0,0.0,-0.3334506747192501,-1.993908992572232e-05,0.0,2.83971519945774e-07,-1.7602245491887731,0.0,-9.357867472853143e-09,-0.0011196437542539683,0.0,-3.4763708738175642e-06,0.0,0.0,-0.00020638234278531854,-1.8290262787223205e-06,0.0,0.0,-3.99712354791637e-05,0.0,0.0,-4.446811320311329e-05,-0.006068155824277416,-2.9365074045545033e-07,0.0,0.004699762771329885,-0.00046916430935276497,0.0,-0.000804553776399361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6284425621721158e-06,0.0,-0.000382703528540705,0.0,4.124770840409502e-08,-0.0022344183274466507,-0.008986323908318654,0.0,3.240713419737227e-08,0.018314846830419715,-2.0450376463623983e-05,0.0,-0.0007932095336140798,0.0,0.0,0.0,-8.813769882952405e-06,0.0,0.0,-1.8846890449640379,1.368158896746638,0.2844252945237288
34,-1.4827371048140423e-08,-7.632980900673658e-06,0.0,0.0,0.0,0.0,5.346520608139312e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4180517868237906e-06,0.0,0.0,-8.734583307433246e-05,0.0,-1.0604234939801624e-07,0.0,-9.60155084906963e-10,0.0,0.0018058982600230556,-1.4204941064929408e-06,4.0478331662981554e-07,-7.270882357387227e-11,-0.0029696766175516687,0.0006344533547202914,0.0,0.0,0.0,2.934597009840445e-13,7.82331374086969e-10,0.0045249113566957905,0.0,0.0,0.007560216446043136,0.0031769926657867274,2.5833104917219312e-08,5.90809129287965e-07,0.0,4.486954009496251e-05,0.0,0.0,2.419946433684188e-08,-2.3937886407756347e-07,-0.0010313457044014342,-0.002215053273702715,0.0,0.0,1.4358813935000034e-06,3.246067350869387e-05,-3.911116674663179e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.1709013931343672e-06,0.0,0.22230128553321404,0.0
35,0.02682444517674082,0.0,0.0,0.0,-4.338266303175817e-09,0.0,0.0,0.0,-2.9525574621252833e-08,0.0,-0.11647515970328895,-0.023559236561108365,0.0,-2.615654064809253e-11,0.0,0.0,0.0,-0.00017472616045256881,0.0,0.0,3.420171076638941e-05,0.0,0.0,1.0102724895808147e-06,0.00011424335590819407,0.0,0.0,-6.117592685742971e-08,6.206881779091504e-06,3.591113473073584e-10,0.0,0.0,2.1707359730490798e-08,0.012295064556978534,0.0,5.6800462346915284e-12,0.0,-0.00016226637769488372,0.0031535932940958255,0.0,0.0,0.0,4.313748530930033e-07,0.0,1.51318031537528e-06,0.0,2.596132383116849e-07,0.0,0.0,-0.008330631345501362,0.0,0.0,0.0,0.0,0.0,-5.404890831705104e-09,0.00045502251671452546,-1.4468487411928442e-08,0.0,0.0,-2.750059325067356e-08,0.0,0.0,6.160885617813475e-09,-0.000397293659660989,0.08844010755126888,0.0
36,0.0,-6.276020390875211e-10,0.0,0.0,-0.0005268689924273969,2.0530321748602066e-10,0.0,-1.6697560770910123e-10,0.0,0.0,0.0,-0.041174473567214265,0.0,1.1179346894902414e-09,0.0,0.0,0.0007605793276113119,-0.00581557176272936,9.544905840826721e-06,0.0018908948465356998,0.0,0.0,0.0,1.4958839353306743e-07,1.5002091367186457e-05,0.0,9.580713510405673e-06,0.0,7.877693370561443e-07,0.0,0.0,0.0,0.0,8.824856180921696e-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.2502633734563316e-05,-0.12303320878062776,0.0,-2.894076177638476e-06,0.0,0.00018522414412097676,1.6496690058894736e-05,4.948350229512998e-10,0.0,3.66162636163803e-07,0.0,0.0067498242429769525,0.0,-1.055202964496868e-05,0.0,0.0,0.0,4.3659694850359975e-10,0.0,2.0513091523436424e-07,0.0,1.593819593043316e-06,0.0,1.6847154202137113e-06,-1.3691201051091289e-05,0.0008054924603407565,0.26174727676086346
37,-0.01361422927973474,-2.2378872887015487e-10,-0.7490914174838539,0.0,5.890697352875518e-06,0.0,0.0,0.0,-1.993908992572194e-05,0.0,0.0,-1.756958277431357,0.0,-9.40922282792697e-09,6.100190138857986e-07,0.0,3.377619907483764e-08,0.0,0.0,-0.00664438525052178,-1.8495257620028584e-06,0.0,0.0,-3.997123547916023e-05,0.0,0.0,-4.446811320311329e-05,-0.001064532702603347,0.0,0.0,-0.39731786725366797,-0.00046916430935276497,0.0,0.0,0.0,0.0,0.0,0.0,2.5429127420807465e-07,0.0,-0.001645591842760741,0.0027296728648338493,0.0,-5.001803433364588e-12,0.0,0.0,0.0,-0.0004047531607528392,-2.2450327573997653,0.0,0.0001017776580641656,-0.008377051238844135,0.0,3.240713419737227e-08,0.019505556040990135,0.0,0.0,0.0,0.0,0.0,-1.3552843953105102e-06,0.0,8.853811977677165e-12,-1.24132141267453e-06,-0.1908734999127697,2.420199169173853,0.28338847050301363
38,-0.0003474636401899194,-7.632980900673658e-06,6.25838099367516e-09,0.0,0.0,6.092568804232799e-09,0.0,0.0,-2.4742175497099207e-16,4.136464175359108e-06,0.0031157903715889924,0.0,0.0,-0.009671234793574684,0.0,0.0,0.0,0.0,0.0,0.0,-1.3113435054765198e-05,0.0,-5.666342783088529e-06,8.719325443488824e-07,0.0,0.0,0.0,-1.1163953940692335e-06,0.00012825226214697744,0.0,2.1041525471161013e-05,0.0,6.048376022742437e-06,4.737927842270107e-10,0.0,-8.531239638118137e-12,0.0,-1.1650087367498556e-06,3.722721539671167e-12,0.0,0.0010087242162505126,-9.135749685272913e-06,0.0,3.6204938123561235e-10,1.5368337097548796e-06,0.0,0.0,0.0,2.301557767808418e-08,0.0,0.0,0.0,0.0,0.0,-9.109088153664378e-07,0.0,0.0,1.5093956216793213e-12,0.0,0.0,0.0005609078872235926,0.0,0.0,0.0,0.0,0.17503493041829027,0.006510765519562867
39,0.0,0.0,0.00017042790938600702,0.0,-6.888126136941409e-05,0.0,-3.6545154379718614e-08,9.154417855853958e-05,0.0,0.003655642026812782,0.0015746136477882708,-0.6757090391045035,-0.0019733380392247535,-0.006438562737032192,-6.750253541001287e-05,-2.164329993795225e-11,0.0,0.00025274376554555375,1.3190370352555048e-05,4.727624957027391e-05,1.407593915170347e-07,0.0,0.0,0.0,0.0,0.0,-2.634715232184919e-06,-9.822522394117769e-06,0.0,-8.431090593157027e-08,0.0,0.0,1.3449849312035644e-06,0.0,0.0,-0.00010851994028666505,0.0,0.0,0.00024188498122750467,0.0,0.0,0.000660883426564989,0.0,0.0,-0.0008023596927631063,-0.006858595086141662,1.218583036147305e-08,0.0,0.0,0.0,0.0,0.0004672996743612123,0.0,-0.021785472606283177,-0.00045707596396753225,1.5908003755915942e-09,-5.4909132527380135e-05,8.958605285466464e-06,0.0,0.0,6.914775960565429e-05,0.0,0.0,-1.473028446160083e-07,0.0023363007438729592,0.08360416675172677,0.2770424477473396
40,-0.0006128423481997464,5.567919865171418e-12,0.0,0.0001190416850580848,-9.66811787256925e-06,0.0,-4.630595734806696e-05,9.318887327466841e-05,0.00016487230351893594,0.0,0.0,-0.7543903751147787,0.0,0.0,-0.19769232542954618,0.0,0.0,0.0,3.3537429419634767e-06,0.0,-0.004358579887625235,0.0,0.0,0.0,0.0,0.0,-6.845461862329489e-08,0.0,0.0,0.0,0.0,-0.00010355273544875162,-0.0014148817451824463,0.0,0.0,2.830884443809123e-07,-9.353062462677273e-05,8.148303332939973e-09,0.0,0.0,-0.0022832947670578347,0.0006167727889489771,0.0,-1.2552396821754214e-14,0.0,7.97685541544845e-06,0.0,0.0,0.0,0.0,0.0,0.007049125272610128,0.0,0.0,-4.346163802879815e-05,-0.0004533275156872366,-6.316745522015835e-09,1.510236906924385e-07,0.0,9.205782599562368e-07,-0.03896495675263911,7.151128216208836e-08,-1.371094226794355e-09,0.0,0.0012714400296063091,1.3737026312417515,0.0
41,0.0,0.0,-0.8199163002097565,-4.4428580667015124e-05,0.0,0.0,0.0,-0.007070140963512963,-2.90017270911102e-06,0.08938146644633625,0.0,-1.7892266569494508,0.0,-0.006567626192865879,0.0,0.0,0.0,-2.7445574550131937e-06,-9.807016553303456e-06,-7.918159168672926e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.11215794152790469,0.0,2.1600872647428463e-09,6.343107137476723e-09,-2.059722872470415e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9635594414063734e-06,-0.00010930649487183523,2.390469859660942e-09,-6.130997220326815e-05,0.0,1.237707938035249e-06,0.0,0.0,-0.0010176124495456984,0.00822349209334213,0.0,-0.0007704779051329567,0.0,1.3032067736257265e-07,0.0,0.0,0.0,0.0,0.0003171658410507233,-3.4869840074025898e-09,-1.1029542615555141e-08,0.0,-0.031330892492248893,1.4984035992583538,0.28581870668438847
42,0.0,0.0,0.0,8.232101616371727e-09,-0.00013389631833491208,0.0,-4.640680167354495e-05,0.0,8.195717064626412e-07,2.1422555408351356e-05,-0.15758725950323915,-0.8628017342476992,0.0,1.1942264000751975e-05,-6.874825826086631e-10,0.0,1.402355914113527e-07,0.000254336274921833,-0.0008661790739052038,-0.0071761479698015575,1.882422791310664e-08,0.0,0.0,-8.149369639340776e-06,0.0,-3.44682703425999e-08,-2.6373597041178256e-06,-9.424478547925347e-06,-7.538905633155463e-06,-8.437545332170812e-08,0.0,-0.00011135563463039402,-0.0013692655573259542,0.0,0.0,1.138651048377083e-06,0.0,-2.1519943665304137e-05,0.0,4.6626425320213543e-07,-2.551186633219563e-06,0.0,0.0,-5.7218511959585924e-11,0.0,0.0,-2.4469630796372297e-10,0.006828606856447296,0.0,0.0,-0.00011950139975739363,0.007186810641306768,0.0,0.0,3.5982954477592126e-06,0.0,-6.738113559251727e-08,0.0,0.0,0.0,-1.5092013497405854e-05,0.0,-4.369216708586827e-05,0.00016797923083867303,-0.14549747896037107,0.1398754319691604,0.27853191769468644
43,0.0,-1.6629515033390384e-08,0.0,0.0,-0.0004855636219591549,3.82859288749312e-10,2.405433749879416e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.6066921910800485e-09,-4.79320989516244e-08,0.00284517966903861,0.0,0.0002462443308993779,-5.433883811862624e-07,0.0,2.559282003550681e-11,0.0,2.508300448766117e-05,-7.748148097747195e-06,-2.755058478305593e-05,0.0,1.2394347747139422e-05,8.258999995420873e-05,0.0,0.0,0.0,0.0,2.8052535640052903e-08,7.892285320955355e-18,6.764786312274211e-07,-3.7352617800805445e-05,0.0,2.6268641217948394e-05,0.0,0.0,0.00018922740282525594,0.0,-4.622486583129083e-08,-5.013542167213199e-12,-8.401332431327298e-05,0.036387023438417335,0.0,0.0,0.0,-3.6839377900157663e-06,-9.207040625067515e-08,-9.346096925931177e-05,2.263938075508255e-06,0.0,0.0,3.64664905482149e-06,-4.797621393265911e-05,4.317796434107324e-10,0.0,0.0,0.0,0.0,0.0,4.946580541936501e-07,-0.14151259514416326,0.14557493851860281,0.2606731045804497
44,0.0,0.0,0.0,-0.0009886546718161841,-0.0001376231331582143,0.0,-2.080235475719784e-09,-0.33401356932236836,-5.7559057546996244e-05,0.0,-3.712883292676314e-05,-1.4763386863292685,-0.041629383407078,0.0,-0.20094610442416527,0.0,2.3784265416723565e-08,0.0,0.0,-0.006377125165731899,-0.004118876465761201,0.0,0.0,0.0020497787720797113,0.0,0.0,0.0,-0.000979676183306038,0.00021987260075555015,0.0,0.0,-0.00010355273544875162,-0.001323968186746554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3273211225383308e-05,0.0,-3.3261180876971037e-19,0.0,-6.635965999339191e-05,0.0,0.0,0.0,5.917040004411523e-06,0.0,0.0,-6.070083651936595e-07,0.0,-4.326331784416319e-05,0.0004636263665539147,0.0,-0.0008450678838182255,0.0,-2.315051090977072e-06,0.0,-1.6482358694563857e-09,0.0,0.0,-1.9232161805492205,1.499557121965796,0.3250347949543169
45,-0.0010679534244999352,0.0,0.0,0.0,-0.0002558648910452677,5.565957196475543e-10,0.0,0.0,1.2878358458976376e-07,9.190646835168729e-05,0.0,0.0,0.0,0.0,0.0,2.478745136513828e-06,0.0,0.0,2.5329304879415327e-11,0.0,-5.216284450679278e-07,0.0,0.0,0.0,1.5002091367186457e-05,-2.709364938367656e-07,0.0,0.0,9.37426330535815e-06,0.0,3.239005910728857e-09,-7.651787465280202e-05,8.006093687380517e-11,1.6281777592830338e-09,0.0,0.0,0.0,1.0644358921529703e-05,-0.00010748842699224062,0.0,0.0,0.0,0.0,0.0,1.5328232886407691e-06,4.9900938228305316e-05,0.0,0.0,0.0,0.0002546718650220911,0.0,0.023774258199281917,0.0,-1.046315385267422e-05,0.0,0.0,0.0,-1.350218895024291e-11,0.0,0.0,0.0,7.177514409859076e-08,0.0,0.0,0.0007817757145532102,0.0,0.022361025442448598
46,-1.1434045377178848e-09,7.925025464755822e-10,0.0,-2.5410981218234364e-07,3.115383558766386e-06,0.0,0.0,-0.3132263854712526,0.0,0.04011917621864414,0.0,0.0,-2.073254366820389e-07,-4.2661696078942875e-07,0.0,0.0,0.0,0.0,0.0,-1.0555404514329784e-05,0.0,0.0,0.0,3.883789516604864e-06,0.003168849129309176,0.0,0.0,-4.667143625786546e-06,0.0,0.0,1.0489625939209127e-08,0.0,-2.9537645316629613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878345663529363e-06,-4.780970885762409e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3334540449836775e-05,-1.3448694544045098e-08,0.0004965566149329158,1.4558919860055983e-07,0.0,0.0,0.0,0.0,0.0,-8.368981155258694e-07,-0.05867658208115405,0.0,0.2839837111464881
47,0.0,0.0,0.0,0.0,-1.583935699253961e-08,-1.437066519635505e-09,-1.3684473183300017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303515183276593e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.32700702821204e-10,0.0,0.0,0.0,-7.383309411875468e-06,-7.936920620228179e-05,4.18814468028464e-07,1.3498798916275617e-08,0.0,0.0,-5.715593430443835e-08,0.0,0.0,0.0,-1.0215232596205203e-17,1.2602713223672815e-06,0.003530513962350855,0.0,8.1307777558681e-05,0.0,5.6033190888337964e-08,-6.002210312452065e-11,2.5229479738515174e-06,0.0,0.0,1.0885304628345636e-08,0.0,0.0,3.0653708814093126e-07,0.0,0.0,0.0,3.5974733251963652e-12,-2.4033336193795966e-09,-0.00017912691450918663,4.775189023227783e-09,0.0,1.486831660428735e-06,1.3959400601130413e-05,-5.9346975515117545e-08,0.0,1.159877669972681e-05,0.0,0.0991057084013158,0.2662543013470222
48,0.03688955931198051,0.0,-0.022204333831453503,-6.131564772228163e-06,1.7584653390010485e-06,3.75697862027332e-10,-4.9820243460956006e-05,-1.1955106824475172e-05,1.2956018937737324e-07,0.0,-0.16559472345470536,-1.440611941281296,0.0,0.0,-9.633233194582383e-12,2.497047465244151e-06,0.0,0.0,-7.979933887810169e-08,0.0,0.0,0.0,0.0,0.0,0.0,-7.71126232509068e-06,-1.2512404403323815e-05,0.0,4.651597747852938e-05,0.0,2.607963751830401e-07,-0.001499434846357547,6.663906870962491e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.386933866757045e-08,0.0,0.0,0.0,-0.007169493419129836,2.25252029577765e-05,0.0,0.0,0.0002541521925071744,0.0,0.0,1.1677839843222191e-09,4.6756434125034293e-11,1.492886023482307e-08,4.5851398971947295e-05,0.0,0.0,0.0,-4.931862100730014e-05,-0.0011010255447880333,0.0,0.0,-8.799703279390053e-10,-0.05702143190340161,0.2198027647808607,0.004005958409347782
49,0.004768573418480013,0.0,0.0,0.0,0.0,-1.1044243015835431e-13,0.0,9.794901601875225e-06,0.0,0.0,8.329513230096555e-12,0.0,6.236339237008882e-08,0.0,-0.00020975884757563917,4.0353009331499655e-15,1.370012243199629e-07,-0.00023254182691552234,-1.2228500990193488e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.318800263249315e-07,0.0,0.0,6.3389981709984314e-09,0.0,1.4303738050276807e-07,5.641537815014304e-06,0.0,0.0002277067832562246,0.0,1.4817941174932563e-05,-0.00019707823452761456,-0.00010635516686680761,0.0,0.0,-1.4207113799827526e-08,0.00436017856277975,-1.8118002515898494e-13,-6.001216563311999e-08,2.3260321550121237e-06,-1.6994764020286578e-06,0.0,0.0,0.0,0.0,0.0,-3.918394387337716e-08,0.0,-1.0342985077247394e-08,0.0,0.0,-5.265185531490302e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833325392796428,0.0
50,0.0,0.0,0.0,0.0023230105490480717,-0.0001383125015293728,0.0,0.0,-0.33401356932236836,-0.00639690691774409,0.0,0.0,-0.7510620105806194,0.0,0.0,-0.20096770265351116,0.0,-1.94150195023631e-08,0.0,0.0,-0.006313310942630518,-0.004118876465761201,0.0,0.0,0.054037488885360974,-0.00016240048739020918,0.0,-3.578423193832538e-10,-0.000979676183306038,0.00021987260075555015,0.0,0.0,-0.00010355273544875162,-0.0014145713295158984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002290139214601975,0.0,0.0,0.0,0.0,-6.504309133984788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.346163802879815e-05,0.0004887299408959296,-5.745850160181543e-09,-0.0008025671010220259,0.0,-7.774050783728143e-05,-0.9634540153337754,0.0,2.4643934293866968e-08,2.855037400613909e-08,-1.9214937022264684,1.3737026312417515,0.0
51,0.02682444517674082,0.0,0.0,1.8770780866235806e-05,-6.278228849767566e-08,1.0941429478117019e-13,5.601483340657411e-09,-1.9957490309264325e-07,-3.0059802921356544e-08,0.0,0.0,-1.4960042316467808,0.0,0.0,-0.00021617506907918582,1.2182848758138704e-10,0.0,0.0,0.0,-0.0063521109584397635,0.13124294209701204,0.0,2.746053883412242e-10,0.0,0.00011510341024395457,0.0,9.528434441849751e-09,-3.0450329629658646e-05,0.0,-2.033444907710706e-11,0.0,-0.001426373528406722,-0.0014034447172783845,-2.7555760332797764e-15,0.0,0.0,1.5674163425300213e-08,0.0,0.0029665568049735943,0.0,0.0,0.0,4.985791104089606e-07,5.35446704996743e-18,-2.5384237540040676e-08,0.0,0.0,-2.808634641358567e-05,0.0,-1.5929302629086498e-07,0.0,0.0,0.0,0.0,2.141119363632902e-07,-2.8934992958823915e-06,-6.197376610353499e-09,9.332469654230365e-06,0.0,0.0,2.1534431372621123e-05,0.0,-5.207747574503822e-10,1.3193626100743863e-06,-0.05428141184835353,0.08844010755126885,0.0
52,-7.518433123977074e-06,0.0,0.0,0.0,6.920876980830344e-07,-1.2563884519937012e-17,0.0,0.0003039523683115286,-3.6827582184346e-05,0.0,0.0,-0.02359788279307362,0.0,1.204069951977593e-05,0.0,0.0,1.3693231212438892e-07,0.0,0.0,-2.343038847895345e-05,0.0008007723236933893,0.0,-1.2325655437624376e-09,-1.1100853988233643e-05,-2.881481774510194e-06,0.0,3.80813359122722e-08,-5.0580494866291005e-06,0.0,0.0,1.1646678893024022e-05,-0.0014059303351498902,-0.0013427385366230385,-0.0007521240381290389,0.0,0.0,0.0,1.1740316189520102e-07,0.0,4.677918910300522e-07,9.224018100267885e-07,0.0,0.0,1.7729857835354571e-09,1.5032185443450643e-06,-6.82057642374199e-05,-1.0644765882539629e-11,0.0068567667856217355,-0.0005774778705583961,0.0,7.328361408436333e-05,0.0,0.0,0.0,2.9184381652361377e-06,0.0005091761103853511,0.0,0.000366458897510486,0.0,0.0,-0.0032221131076765218,0.0,-2.482491598810102e-05,0.0,-0.18147257629000124,-9.258529954692118e-05,0.3352352461468477
53,0.03559548020663583,0.0,-0.021750886544787962,-4.041519351173769e-05,-8.652341611603776e-09,5.710820327378855e-10,-4.728593135155685e-05,1.4506686078524734e-05,0.0,0.08490289367465112,-0.0006326346473016498,-1.5714676881626226,0.0,-1.013212898853666e-06,0.0,0.0,-1.813348598085957e-05,0.0,0.0,0.0024039707722804783,0.0,0.0,0.0,0.0,0.36244104087196316,-0.00011055349984587671,0.0,-4.802128000638774e-06,4.725102085312951e-05,0.0,1.3824962812630684e-07,-0.0015071761904628302,0.0,4.557550249644633e-09,0.0,0.0,0.0,0.0,0.0,-2.6796514797711736e-09,0.0,-2.8866397485710583e-05,0.0,0.0,0.0,-0.007179451560573088,0.0,-0.0003544466043980869,0.0,0.00024241779323493898,0.0,0.0,0.0,0.0,0.0,0.0004536804812820945,5.727854723690278e-07,0.0,0.0,-7.759288993058994e-05,-0.0015442183968431803,-1.0612194761177562e-07,0.0,6.182209508601131e-08,-0.00046775339493892315,0.21008246329907432,0.27769292850487903
54,-7.857987634814998e-06,0.0,0.0,0.0,-1.2803820540618185e-08,-4.596810232907327e-16,0.0,0.00030455452518121087,-0.0004953039149770636,0.0,0.0,-1.450975313280749,0.0,0.0,0.0,9.05927141555334e-09,0.0,-0.008241685184751529,0.0,-2.354703569228513e-05,0.0008152191181278801,0.0,-1.0499906135564976e-11,0.0,0.00011419053087360264,0.0,9.52843444184721e-09,4.078602563653183e-09,1.5421278242237202e-06,0.0,0.0005495553678448728,-0.0014361895914695006,2.2788020535239456e-08,4.852467320950958e-17,-0.00041245157200663085,0.0,0.0,-1.2666858730597471e-06,0.00317600171357023,0.0,0.0,0.0,-1.4915875594415478e-08,0.0,1.51318031537528e-06,0.0,0.0,0.0005423726440172277,0.6886045708607114,7.485292873641565e-12,0.0,0.0,0.0,0.0,-4.1675097765492855e-05,0.0,0.0,-1.3112956001092211e-08,0.0,2.6234741245133842e-06,0.0,0.0,0.0,-4.3413471667453897e-07,-0.05915908229906863,1.356283007350782,0.0
55,0.0,0.0,0.0,-3.838755538978019e-05,-0.0005052878938783237,4.5405047399173414e-10,-3.9816339246647065e-06,0.0,0.0,0.0,0.0,-0.6718316387120942,0.0,0.0,0.0,0.0,0.0,0.0002598809671715154,-7.837244213745268e-07,0.0,2.5726569780474323e-11,0.0,3.322039344865379e-09,0.0,-0.0005175574185462229,0.0,-0.0022402146486287175,0.0,1.0169531308793758e-05,-8.331152528240934e-11,0.0,0.0,2.8048446629221982e-08,-0.00033241241817454396,0.0,-2.0724109379768253e-09,0.0,0.0,0.0,0.0,-1.2739741538573656e-06,0.0,0.0,-4.851829914720648e-12,0.0,0.03787213298863243,0.0,-5.102650836567849e-07,0.0,0.0,0.0,0.007550897267904048,0.0,0.0,0.0,0.0,-1.016074277055435e-06,0.0,0.0,-4.566252291830059e-05,0.0,0.0,0.0,0.0,-0.14519590619555023,0.1432736190224101,0.29654592081040493
