,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
29,0.0,0.0,1.0649658355619427e-11,0.0,-0.0004281164592018251,-3.0922688635741267,0.0,-1.3266186046034106e-05,0.0,0.0,0.0,0.0,0.5580151569116278,13.11530522675935,0.0,0.0,-0.002514341713997513,0.0,0.0,0.000177369412162765,1.7261304302133915e-08,7.863420532937285e-09,0.0,0.0,3.597174171375648e-10,-16.423529303300644,-2.305730245392905,0.0,0.0,0.0,0.0004528704655939811,0.0,0.031813018067038935,0.0,0.0,1.600905417493754e-07,0.0,0.0,0.0,0.0,0.00038406176003057287,0.0,-0.00010507627735273123,0.0006752837835023277,0.02388337752472164,0.0,0.007796573234094736,0.0012070365566196023,0.0,-7.22393307008946e-05,-7.441085639942452e-08,-0.0010658719760683888,-19.88145892484141,-0.00046781972002332505,0.0,0.0,0.0,-0.13888266719498965,-2.1189292701687523e-05,0.0,-0.0016121521176772173,-5.501488953638953e-11,0.0,0.28074961035428403,4.6637582817158965,0.0,0.0
30,0.0014340387042338105,0.0,0.0,5.6432961628101625e-06,0.0,0.0,0.0,0.0,0.0,-4.622160054125975e-08,3.8719355587254464e-12,-2.447994898240308e-08,-2.8612243747059134e-06,-0.09020181098695465,-6.669190635238345e-07,0.0,0.0,-2.788435232955835,0.0,0.0,-1.241716750741528e-09,2.32194537759601e-09,0.0,0.0,0.0,0.0,0.0,4.7526511281266055e-05,0.0,0.0,7.665774373980248e-09,0.0,0.0,0.0,-1.3281722964990111e-11,0.0,1.198299826040887e-20,0.0,-3.122972751517217e-08,2.970745423061705e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11516653334460064,0.0,0.0,6.395223723415402,0.0,4.0915586885600836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4415062406524246e-05,-3.7535517536299334,0.0,1.9393347838558852
31,0.0,0.0,0.0,0.0,0.0,0.0,2.1667383165359312e-05,0.0,0.18260603246235885,8.065249927909581e-05,-7.799419914727057e-05,0.0,0.6176143410369044,0.0,0.5478918444143563,1.3204635729766885e-08,0.0,0.0,0.0,0.0,3.864119743792263e-06,-3.3803336106485445e-06,0.0,-1.6363874942776717e-07,-1.3025892789535536e-08,-0.006063669496943777,0.0,1.0908685268766143,0.0,-2.0991866020183813e-10,0.0,-6.703251251947966,0.0,0.0,0.00011937621085657096,0.3358703059708564,-0.0005069056766828835,0.0,0.0,0.007008974351547001,0.001212026802463905,0.0,5.896103134151927,0.0,0.0,0.0,0.0,-0.36206425080510307,-3.3218891813925828e-06,0.0,0.0,0.0,0.0,0.0,0.13129783173239035,0.0,-4.852887677128535e-06,-4.8336742430277475,0.0,0.0,0.0,-1.0741992632757727e-08,0.0,0.1533898653321466,-0.001479154552807116,0.0,1.7187117896014374
32,0.0,0.0,0.0,0.0,0.0,0.0,3.1917308404534806e-07,0.0,0.0,0.0,0.0,2.8652034037039346e-06,-0.031056579015930397,14.043145741675193,-1.2408575393664553e-08,0.0,-0.0025137697804304237,0.0,6.556657700037108e-14,0.0026149399195725736,-1.0115823035902968e-07,0.0,0.0,0.0,-1.1527593212814834e-07,-17.929591727297684,0.0,1.5028387280082955e-05,0.0,0.0,2.0938022977855377e-12,0.0,1.2088214249021678e-05,0.0,0.0,-2.416817299721044e-07,3.02235478685421,0.0,0.0,0.0,1.5105173069678687e-07,0.00017295690981944975,-0.0021715679943081767,1.4947891123110502,-0.44117427789670316,0.0,0.008086739060839673,0.001159131745318733,-2.0092451764285544e-06,-2.0439950923020416e-06,0.0,0.0,-19.999547920066938,0.0,-0.09374596486826814,1.2225523507550972e-07,2.1844449325657684e-05,0.0,-2.3148252833724666e-05,-0.0021071641115881167,0.058881091623105064,-2.206023705084224e-08,1.2407644185132689e-06,0.2671402950243488,5.258828284679108,0.0,0.7759601028896875
33,0.0,0.0,0.0,0.0,0.0,0.0,9.302552564803199e-05,-5.739291136064644e-14,0.0,-9.584751085803458e-09,-3.851438735420906e-12,-2.5000849453005993e-08,0.0,0.0,1.1207620976233192e-07,0.0,0.0,0.0,0.0,0.0,-2.638952636841313e-06,0.0,0.0,0.0,0.0,4.1838955113014706e-13,6.60082169963232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0576625434292988e-06,-3.1481168207488424e-07,0.0,0.0,0.0,0.0,0.0,-5.442446843751432e-09,0.0,0.0,-5.232681263228647e-07,0.0,0.0,0.0,0.0,-2.601064354728155e-08,0.0,0.0,0.0,-7.30144667059715e-19,0.0,0.0,-1.6149488916977351e-06,0.27546241573953123,0.0,-7.817943031236169e-09,0.34005954845949926
34,0.0,0.0,0.0,-9.573207581078277e-05,0.0,0.0,0.0,6.807324217457647e-13,0.0,0.0,0.0,-2.3977954553250485e-08,5.185792156922023e-05,0.000275781128322352,0.0,0.0,0.0,0.0,0.0,0.0,-3.029659629713797e-06,0.0,0.0,3.576921835028405e-08,0.0,-0.004100783698939393,0.0,-4.513298175660384e-06,0.0,-1.8627268263236986e-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.0201249068206573e-12,0.0,0.0,0.0,0.0,0.0,0.0,4.4055968610132986e-07,5.7139244380665836e-09,0.0,0.0,-4.6139748552272806e-05,-2.0357462059553112e-07,0.0,0.0,0.0010141506992699043,0.0,-0.00010590859610272235,0.0,-5.293107490057982e-07,3.224914920272097e-07,1.618781842680397e-08,0.0,-8.518887641699897e-16,0.0,0.0,-8.319913904750224e-09,0.16306197710295176,9.080104084853002e-05,6.199812766047578e-10,0.7521319934043722
35,0.0,0.0,0.0,-9.969858099714248e-05,0.0,0.0,2.5821952929499055e-08,0.0,0.0,-1.062797291494536e-09,0.0,-2.5822448348061394e-08,-0.0012766735592240701,-0.03078494705344916,-1.0408431211131309e-07,0.0,2.586596084192482e-05,0.0,0.0,-7.049420293020161e-07,0.0,0.0,1.1597427359440623e-09,1.4912667246421822e-07,0.0,4.496420819358283e-10,0.0,0.0,4.34067022410465e-19,0.0,7.70796172496495e-09,0.0,0.0,0.0,0.0,6.401294100734191e-05,-4.217769056942516e-12,4.784464896728888e-05,-3.6509334451858103e-10,0.0,1.150527434288161e-07,1.3855913150370753e-07,0.0,0.0,7.529733533997786e-12,0.0,0.0,0.0,1.7547040885368042e-11,1.923033371556029e-09,0.0,5.67856738736455e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930544193972183,-0.0499516246558418,0.0,0.35360959930238817
36,0.0,0.0,0.0,0.0,6.11610728012274e-06,-0.015965124289430754,0.0,0.0,0.0,0.0,0.0,0.0,0.5689096634951507,13.11530522675935,0.0,0.0,-0.002514341713997513,0.0,0.0,0.0,-1.112980100019832e-07,9.367745070625824e-07,0.0,0.0,-1.1304227934623196e-07,-16.584661181009338,-2.305730245392905,0.0,0.0,0.0,0.0004528704655939811,0.0008228355505482876,0.031813018067038935,0.0,-0.17622889634966576,-3.789938057680981e-09,0.0015315342130614985,0.0,0.0,0.0,-3.895540244098442e-06,0.0,-0.002178397701270357,0.0,0.02388337752472164,0.0,0.0,0.0012070365566196023,-4.740605148449923e-05,-2.1793985083021844e-05,0.0,-0.0010658719760683853,-19.88145892484141,0.0033876134123610267,0.0,0.0,-9.228645493216143e-06,-0.13454438580879807,-2.2749292634098857e-05,0.0,0.0,-2.0659114657169774e-08,0.0,0.034724336777399695,4.487343975648913,0.0,0.3608306839957034
37,0.0,0.0,3.633870825796283,0.0,0.030287481151301532,0.0,8.684499735105728e-08,0.0,0.0,-1.3611331084863263e-09,-0.0025838633087555654,1.3318880575546356e-06,0.6157576055246452,-0.09849882708171975,0.023391083615789343,0.0,0.0,0.0,0.0,0.0,-0.08337633456472465,-3.390929730038189e-06,0.0,1.1406451433732231e-08,-2.9062883818611952e-05,-9.136472726382211e-08,-0.00016150813073057078,-1.5903508566728064e-05,0.0,0.0,0.0,0.0,0.0,-4.842720845229305e-11,0.0,0.0,0.008369784879867375,0.0,1.5096213371434543e-07,0.00018832306777436707,0.0,-3.842076012317897e-09,5.620999144840731,-2.497351533595056e-07,0.0,0.0,2.8005106358351705e-05,-0.3647607466345445,-8.848886400301852e-07,0.0,0.0,-3.528160408399661e-09,0.0,15.943597810183517,0.13466059180138323,0.0,-4.891747780794091e-06,-4.780409676979501,0.0,0.0,0.0,-2.1173409924061606e-10,4.124311381984531e-05,0.03326190686024866,-0.0014566649642356088,-0.07514522269462634,1.9059554077957794
38,0.0,0.0,0.0,0.0,0.0,0.0,0.00010189820448292765,0.0,0.0,-3.169164086411855e-08,-7.080595572967293e-10,0.0,0.0,0.0,-2.914265654017849e-07,0.0,2.9317987140804303e-09,0.0,1.0521597511990088e-08,0.0,0.0,0.0,0.0,-5.779198157587883e-07,0.0,0.0,1.4217800476716974e-07,-5.327344209956448e-09,0.0,0.0,0.0,0.0,0.0,8.904759951554808e-13,0.0,6.969241923035482e-09,0.0,0.0,0.0,-1.0236469396794234e-05,0.0,0.0,6.2370207158434765e-09,0.0,0.0,0.0,7.088096813999283e-11,-2.6796212332078373e-06,0.0,-2.2079176918141702e-12,2.4035207861262534e-07,-1.8976602620996417e-06,0.0,0.0,-3.83429264074349e-08,0.0,0.0,1.5675715178556633e-07,8.408420350157284e-13,0.0,0.0,0.0,0.0,0.0,3.736760810003786e-08,8.124910059765851e-05,0.0
39,0.0,2.804033487987967e-07,-1.0123965485039486e-08,-9.286268255124162e-08,0.0,0.0,-7.948857045183628e-05,7.712043583302532e-05,0.0,-9.584751085803736e-09,0.0,-3.056173001459842e-08,0.0,0.0,1.1207620976233192e-07,0.0,0.0,0.0,0.0,-6.37132844722413e-05,-2.6177085558805832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.949360734687792e-10,1.4563756940375027e-07,5.818498120255151e-07,0.0,0.0,7.044814806167959e-12,0.00039475089770374665,0.0,0.0,-4.011907946546925e-06,-2.4756701743405787e-08,0.0,0.0,0.0,-2.5498252598796226e-08,0.0,1.797255004348316e-05,0.0,0.0,0.0,0.0,0.0,-5.4537290314607935e-05,0.0,-6.052259943112365e-07,0.0,0.0,0.0,-1.4034196724807323e-07,-1.687993246335158e-08,0.0,0.0,0.34442441390925316
40,0.0,1.3519461234528778e-05,1.2071716290150943e-11,-1.0161117208019267e-07,0.0,0.0,0.0,0.0036173736361515023,0.0,6.893662771982588e-06,0.0,0.0,0.0,14.134422469858617,0.0,0.0,0.00012623317934689542,-1.301888469753052e-16,0.0,0.0,0.0,-9.553520726458448e-07,-0.0009016618682185316,9.291027496622847e-09,1.751207163495896e-15,-16.412088277686486,0.0,-1.769228975782483e-14,0.0,3.2694537799662544e-13,0.0,0.0,-0.00023247325816041402,0.0,0.0,-1.76568203625271e-06,0.0,0.0,0.0,0.0,-1.0957694398739325e-05,-3.2074209716408803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004986870861829377,0.0,-1.6052254143157794e-06,-20.0,0.0,2.749889335482106e-07,-2.2421389149048656e-09,0.0,0.0,0.0,0.0,-0.026443043646047965,0.0,0.0,0.0,4.617244173112061,-0.012592781949225938,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.694695196042829e-10,0.0,-3.8831269571116563e-07,0.0,-2.486354819600245e-08,0.001050544482010236,0.0,0.0,0.0,2.4714831181953757e-07,0.0,-6.659819102805778e-10,0.0,9.167604801600168e-06,0.0,0.0,0.0,0.0,0.0,-4.702887096949532e-12,-4.021769726307132e-06,0.0,0.0,0.0,0.0,-5.112540804061774e-05,0.0,0.0,0.0,1.2548944059544693e-10,2.1166637720163874e-06,0.0,0.0,0.0,0.0,0.0,1.6758454280547744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890529172898737e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.2683571423207235
42,0.0,0.0,0.0,-4.181397276398334e-05,0.030065685849363817,0.0,-9.327921925555809e-06,0.0,0.0,0.0,0.0,-8.507946896913753e-11,0.5813654015026347,-0.09645773766944876,0.0,0.0,-0.0002576745296138873,0.0,0.0,0.0,0.0,4.080134793623706e-06,0.0,0.019437270216902173,-8.839156044535052e-07,1.824327119422796e-15,0.0,0.978344145696492,-0.03619585111542992,0.0,-4.3010243796279415e-08,0.7397345003615754,-6.552276468039885e-05,9.686584864215484e-06,0.010079364815520825,-0.003915489532199229,-3.3432875244913994e-05,0.0,0.0,-0.5334784607867276,-0.0901133896575384,0.0,-0.004030959430922465,0.0,0.0,0.0,0.0,0.0,0.0,-1.7318500392321142e-06,0.0,0.0,-0.15592429796122767,0.3783908132351859,0.12768749152731387,6.308076243201756e-07,1.4251776921865339e-08,-4.777105571888841,0.0,4.6354364290249e-12,0.0,0.0,7.212391311745632e-06,0.3265034619218682,-7.265913133380764e-07,0.0,-0.07376396829208826
43,0.0,0.0,1.974851768164591e-05,0.0,3.130854408685477e-07,0.0,1.703263141133917e-07,0.0036415093377083624,0.0024354949630191365,-1.2177465280411485e-08,0.0,-1.4403565221203412e-07,-0.0016310624650023664,14.141786092627603,0.0,0.0,0.0,0.0,-3.4068685988682784e-16,0.00765681118568126,6.511222062598188e-07,0.0,0.0,0.0,1.657226986550682e-15,-16.42930672423979,0.0,-1.8626187398007588e-11,0.0,-1.0480473641858923e-05,0.0,-7.200787308911383e-05,-0.006057909817760176,0.0,9.616199563983726e-05,7.587935715905753e-06,0.0,0.007672669449567801,0.0,0.0,0.0003824344725085124,0.0003116454034727212,0.0,1.905736847159497e-07,0.0,0.0,0.0,0.001227952295750968,-1.89741470166445e-08,0.004998594211137416,0.0,-3.805411085909461e-13,-19.973251138819073,0.0,0.0,-2.2019585668642726e-09,0.0,-0.27948772850663356,8.243484017779214e-07,-4.0627537015144486e-05,-0.026303774618909072,0.0,0.0,0.0,4.235277526183287,-7.02661416426774e-05,0.0
44,2.0292249139124197,0.0,0.0,1.1671322612098647e-06,0.0,0.0,0.0,0.0,0.0029449208278588927,-1.365704235671368e-09,0.0,-8.973075197401178e-05,0.0,13.66886824189299,0.0,0.0,0.0,0.0,0.0,-0.0010214611062803482,-7.166328943181144e-07,-5.358485170597401e-07,0.0,0.0016125387225776756,0.0,-16.41257131167754,0.0062366399087892144,0.0,0.0,0.0,0.0,0.0,0.0,-1.4642422027294252e-08,0.0,-0.024327469101539184,-1.8224048339833716e-05,4.583455100159848e-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.166198691787543e-10,0.0,0.0,-0.014948741458130986,-1.2768160010181995e-12,3.1731815097794506e-07,0.0,-1.60252062620198e-06,-18.574090670181597,0.0,0.003041544173455396,0.0,2.3936199969552835e-05,0.0,0.0,0.0,0.0,-4.750793664404688e-14,4.110708585659974e-05,0.17059497159279102,4.318243292111118,0.0,0.7660757398655493
45,0.0,0.0,0.0,-9.17432574572469e-05,0.0,0.0,0.0,3.6598158462277315e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.7475427585112544e-05,0.0,0.0,0.0,0.0,0.0,2.3277704998637232e-05,0.0,0.0,2.0080218569592442e-08,0.0,0.0,-6.227182595931375e-10,0.00067208155604176,0.0,0.0,7.299985514387598e-07,0.0,-6.418976669771346e-05,0.0,0.0,0.0,-3.1024009681760965e-13,0.0,0.0,0.0,-0.0006074571126058567,0.0,0.0,4.29058006620041e-07,1.3229711238288345e-08,0.0,0.0,0.0,0.0,0.0,-5.976364274232309e-05,0.0,0.0,-7.664120140878127e-05,0.0,0.0006896112863610283,0.0,-5.136381828828708e-05,0.0,0.0,0.0,0.0,0.0,-2.529958002414565e-05,0.005778021481401944,5.749295944573561e-10,0.0
46,0.0,0.0,0.0,-1.3880173828203176e-09,-0.0004217224617918421,0.0,8.279154015642601e-10,0.003600168785582094,0.0,0.0,0.0,-5.08575575228258e-10,0.0,13.66886824189299,0.0,0.0,0.00012888282066728703,0.0,0.0,0.0,1.6641825911511244e-08,-3.343565634470125e-05,-0.0009110278466655827,0.0016125387225776756,3.4370397097416923e-10,-16.412871069603323,-0.04707692165129407,0.0,0.0,9.96257238192599e-17,1.0951665943910785e-05,0.012758413174092991,0.0,0.0,-6.264600321274922e-07,-1.2887198764415504e-06,1.0839505537803374e-06,-3.3371753122699894e-07,0.0,0.0,0.0,0.0,0.0,-7.1275203410537205e-06,0.02419749564863999,0.0,0.007813591308674546,0.0,-1.2768159870739894e-12,0.0,-8.503226253546057e-10,0.0,-18.684580414104566,7.134734827829881e-06,-1.1177375596712657e-06,0.0,-0.00039240237247393795,0.0029361466520290147,0.0,0.0,0.0,0.0,0.0,0.0415226239994137,4.6777569471020595,0.0,0.7226391631993149
47,0.0,0.0,0.0,-9.975671280196905e-05,0.0,0.0,-0.00012464658274094376,0.0,0.0,0.0,0.0,-2.4480588282243058e-08,-0.008406409297675888,0.0,1.7272848105766768e-05,0.0,1.7821624458617862e-06,0.0,0.0,0.0,2.3403714693664512e-05,0.0,0.0,4.037386483945261e-08,0.0,-3.552713678800501e-14,0.0,0.0006720815560417592,-0.03356326771015394,0.0,7.273620582312981e-07,0.012322864134022338,-6.464329264150616e-05,0.0,0.0,0.0,0.001472804769194952,0.0,0.0,0.0,-0.0006211580334090429,0.0,0.0,0.0,-4.3370247260036673e-07,0.0,0.0,0.0,8.376421400106059e-10,-1.8529062008681784e-06,0.0,2.7559483386271465e-07,-0.15374579608837102,0.0033960738484938497,0.0,0.000674203285397668,-9.123239334242732e-06,0.0016671252724822167,0.0,0.0,4.293299401122243e-08,0.0,0.0,0.0031844285055278258,4.477315574645349,0.0,0.025886138593614827
48,0.0,0.0,0.0,1.3842678072313622e-09,0.0,0.0,0.0,0.0,0.0,-1.3393889927079164e-07,0.0,0.0,0.0,0.0,-5.018179243869454e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7459095545978636e-12,0.0,0.0,6.831900250251652e-06,5.753666898864126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0236469396794234e-05,0.0,2.3594094721064215e-06,0.0,0.0,0.0,0.0,2.2703456469692317e-09,-6.181551288861887e-09,0.0,-7.121811731892867e-11,0.0,-5.6598478119056624e-08,-3.727903689976119e-10,-3.922640694539586e-05,0.0,0.0,-7.056654849535757e-08,-9.071559133242322e-06,0.0,0.0,1.2084843973789289e-08,0.0,0.0,0.0,3.692191167436002e-08,0.0,0.0
49,0.0,0.0,-4.1098651667728646e-11,-4.763436577854791e-09,0.0,0.0,0.0,-4.816976794445893e-11,0.0,0.0,7.48165990787155e-09,1.5814794539533404e-13,-2.8715200807227087e-05,0.0,-2.144252004829342e-09,0.0,2.4712222114138146e-07,0.0,0.0,0.0,-1.3812403959617488e-07,0.0,0.0,3.3753515049453423e-09,-8.278839674235547e-07,0.0,0.0,3.5375295840890555e-05,0.0,-9.789547233479392e-10,7.303657181276723e-07,0.0,3.46689761745964e-06,0.0,0.0,0.0,-1.0360760938404587e-09,1.0335485165001261e-07,0.0,0.0,0.0,0.0,0.0,2.7629541796358373e-09,0.0,0.0,0.0,0.0,-1.44503045062713e-13,1.0114189316835659e-07,0.0023840388329127715,0.0,-3.3761109311400965e-11,0.0,0.0,0.0,0.0,7.37361091092578e-08,0.0,0.0,0.0,0.0,-3.0990761516464635e-07,0.0,-0.0014623380223666854,-4.699287961569061e-12,0.011282121798381284
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.880669884347116e-10,7.665429401790328e-07,0.0,7.17674810317544e-09,0.0,0.0,0.0,1.9019351936576558e-10,0.0,2.4712222114138146e-07,0.0,0.0,0.0,-1.3812403959617488e-07,0.0,0.0,3.375351504945329e-09,0.0,-6.141418435431038e-12,3.5428640938479694e-10,-3.6073978960094067e-06,0.0,0.0,7.303657181276723e-07,0.0,3.46689761745964e-06,0.0,0.0,0.0,-1.003173951970805e-09,2.4882495592550866e-06,0.0,0.0,0.0,0.0,0.0,-1.5068210861256744e-07,0.0,0.0,0.0,0.0,-1.4450304506271946e-13,9.166781730819034e-08,0.002384038832912769,-8.831375066662205e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7245097013014212e-11,0.0,0.0,-1.836145791846075e-12,0.0,0.06857690365759483,-5.090275518365671e-12,0.011282121798381284
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.796082145666504e-09,-3.169164086411855e-08,-1.0489086827579171e-09,8.532711560189493e-14,0.0,0.0,-2.914265654017849e-07,0.0,2.9317987140804303e-09,0.0,1.0521597511990088e-08,0.0,0.0,0.0,0.0,-8.337101444226169e-07,-9.847482979816191e-07,0.0,1.4217800476716974e-07,-2.4951527261990105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3265873155322064e-08,3.310880484638171e-11,0.0,0.0,7.402113910860887e-07,-1.7967750185568472e-07,0.0,-7.188015409903067e-11,-1.5162576584351912e-07,0.0,-1.4515375897009828e-09,-3.387500631385325e-13,-2.6796212332078373e-06,0.0,-2.2079176918653843e-12,2.403520786148361e-07,-1.9277156917807175e-06,0.0,0.0,1.9647291841939957e-09,0.0,0.0,1.5675715178556633e-07,8.408420350157284e-13,-1.527380191270272e-06,0.0,0.0,2.5547995436968016e-09,0.0,3.7367608105021155e-08,4.44275741528807e-06,0.0
52,0.0,0.0,0.0,-7.36332568829222e-12,0.0,0.0,-6.528047365275767e-06,5.34068567047719e-14,0.0,-1.6559299865687302e-09,6.523033422851933e-08,0.0,-3.3161972107835177e-06,0.0,0.0,0.0,2.552707998517935e-07,0.0,1.1233947979254042e-10,0.0,0.0,0.0,0.0,-2.662598662406393e-09,0.0,0.0,0.0,6.7548658691439135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2540023368937125e-07,0.0,0.0,0.0,-7.160692839902453e-10,0.0,0.0,0.0,1.6991769734416736e-05,0.0,0.0,2.199464678829239e-09,-1.1260369355847565e-08,-5.394776620005319e-07,0.0,0.0,0.0,0.0,0.0,-2.6236781621094397e-05,0.0,1.3608978965477603e-06,-8.854810386247996e-06,0.0,0.0,2.9063677589688914e-11,0.0,0.0,0.16338521175723691,-9.100852298803891e-08,0.0,0.34569989929865685
53,0.0,0.0,0.04575844394223173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.185911749114371e-14,0.0,0.07195148988663017,-1.3799698492191181,0.0,0.0,0.0,0.0,-4.716030857991869e-13,0.0,0.0,1.8739806726185784e-05,0.0,0.0,-1.5549428555207282e-06,-0.4573409591698683,0.0,0.0,0.0,-0.001165256932001784,0.0004522057454133463,8.842556169498875e-05,0.0,0.0,-1.8700383726998586e-09,0.0,0.0,-0.0459010080850446,0.0,2.2763589892598927e-07,-1.296463154775904e-07,0.0,1.633722904303303,-0.19572806792873987,0.0,0.0,0.0,-0.014120494033347454,1.2335631384583815e-10,0.0,-5.384010786435566e-07,0.0,0.0,0.0,0.0,0.0068174117504429255,-5.21919811886255e-05,-0.435688607030318,0.0,0.0,0.0,-5.754210029319338e-11,-9.645564753030318e-08,1.706780687943407,3.666300899262853e-08,0.0,0.3646024841098211
54,0.0,1.3016040715231603e-11,0.0,1.031751126318644e-05,0.0,0.0,0.0,3.3142997015825912e-06,0.0,-1.2370783825136367e-06,-0.002683145765234661,0.0,0.0,-1.5243572612038368e-06,-0.08505805810747843,0.0,-0.002934322318098733,-1.312032485693515e-16,0.0,0.0,0.0,-3.43929168187578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1770957103078512,0.0,0.0,6.192482140123815e-05,0.0,0.008570110663545476,0.0,0.0,0.0,0.02484765242850224,1.367390974256946e-06,5.647808527578311,0.0,-4.755646892942999e-10,0.0,0.0,0.0,1.5807307962529972e-09,0.0,0.0,0.0,2.986801692660135e-06,0.011951176867133238,0.1340909083012262,0.0,-7.654726729060782e-05,0.0658590653277007,0.0,-9.112559483352225e-11,0.0,0.0,-0.03574889700415798,0.2836528040662774,-0.2796045247057468,-3.8619849065223697,1.9106667249442408
55,0.0,0.0,0.0,-9.305401744661569e-05,0.0,0.0,0.0,-1.128666170988105e-11,-1.4056657704980497e-08,6.689968525527992e-13,0.0,0.0,0.0,0.0,7.373279844263072e-09,0.0,0.0,0.0,0.0,-3.1775198944899315e-08,0.0,0.0,0.0,0.0,0.0,0.0,7.550068780294222e-08,0.0006699390269416074,0.0,0.0,5.3475099725642904e-09,0.0,9.027972512604647e-07,0.0,0.0,0.0,0.0,-2.5507271156119835e-07,0.0,0.0,-9.510478279756629e-06,0.0,0.0,4.3735612134841324e-07,0.0,0.0,0.0,0.0,-6.821494231685201e-11,1.639020873391849e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.4418498247736305e-05,-4.7948527021363395e-08,0.0,-1.053191285162095e-16,0.0,0.0,9.438690815551475e-10,0.0,0.00011443000226765622,6.092242655922009e-10,0.38010340719719454
56,0.0,0.0,0.0,5.853242966121966e-07,0.0,0.0,0.0,0.0,5.893166283132533e-07,4.845035510821283e-11,1.906130813364115e-11,0.0,0.0,-7.530662633913669e-09,0.0,0.0,9.583472171603675e-05,-5.302594780021876e-19,0.0,2.6251160382232444e-09,0.0,0.0,0.0,-4.1526577825213484e-08,0.0,0.0,-1.2070821770674623e-08,-3.002398158778486e-10,0.0,0.0,0.0,0.0,8.245916966393753e-07,0.0,0.0,0.0,7.574553669143997e-11,4.560193156277478e-08,0.0,1.2737587224645395e-07,0.0,0.0,0.0,1.6565303488519927e-07,0.0,0.0,0.0,0.0,2.991091808192239e-08,-3.3451030118124207e-12,0.0,0.0,0.0,-0.00022562292570907862,0.0,0.0,1.4646889676207443e-06,0.0,-3.3899319904386684e-14,0.0,6.2665673017350165e-09,0.0,3.0168686218347187e-09,0.0,0.0,7.477340541181134e-07,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.639330290132415e-07,0.0,9.531348042124887e-10,0.017596360867280766,0.0,-4.661340350569355e-11,0.0,0.0,-9.475177188607257e-15,0.0,0.00028630145600452763,0.0,-1.1414945341346038e-06,0.0,9.128914717563584e-05,0.0,1.950665278477802e-14,7.375085333042718e-06,-1.6350977028779378e-05,0.0,-5.38895168691512e-13,0.0,0.0,0.0,-4.069388471602779e-11,0.0,0.0,0.0,-0.00024819536927700583,1.333075524413672e-13,0.0,1.1895715142241822e-05,0.0002092477521579041,0.0,0.0,0.0,0.0,0.0,0.0,2.4736182730083425e-06,-2.475378077320494e-08,0.0,-1.6489360125234457e-10,0.0,0.00017937733062162978,0.0,1.131954129553527e-07,-2.697898050874689e-09,-0.22856204488970633,0.0,0.0,0.0,0.0,0.0,1.5880769201018687,-4.9788018255276524e-14,0.0,0.3474993796508242
