,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
27,-3.4624072781881115e-10,0.0,0.0,2.0741297059194946e-13,0.0,8.057077517389995e-17,0.0,0.0,0.0,0.0,0.0,-1.836341655132314e-05,0.03911527321589228,0.0,0.0,-3.453616980586332e-14,0.0,-1.4359472259239934e-08,-3.370729037949628e-05,0.0,-2.908707060066129e-06,0.0,0.0,-4.8451219186431295e-11,-3.566371424929392e-06,0.0,0.0,0.0,0.0,-7.82923423483671e-12,0.0,0.012012019396426172,-2.9721178251169028e-08,2.9027444279414813e-12,1.657895986879109e-10,0.00020087653953978005,1.9227811704687328e-19,0.0,0.0,0.0,0.0,-2.7101492626468516e-08,0.0,0.0,3.1757024363100216e-06,-0.12097215412288542,-2.3241646674713925,5.595884329269877e-06,0.0,-0.00011262996194906115,0.0,0.0,0.0,2.903067869696694e-07,-3.1716617030721255e-11,-2.1781624546579614e-05,0.0,-6.0109836842300565e-12,-1.607879322909787e-15,0.0,0.0,-3.7190563446934948,0.0,0.13560826092471995,0.13451052912912967,-4.5558243790083485e-07,0.0
28,0.0,-1.0084750722483237e-12,-4.750541558566828e-10,0.0,-4.031912811163526e-06,7.647354774601967e-17,0.0,0.0,4.016282670213366e-07,5.916377625378496e-14,2.531008865944572e-10,-1.8919089581217037e-07,0.0,5.513822697891758e-07,0.0,0.0,0.0,0.0,-1.9767578422935894e-09,-1.3136766074742939e-05,0.0,0.0,0.0,0.0,-5.050937482769955e-10,0.0,0.0,0.0,0.0,0.0,0.0023468936578129123,0.011674324881308318,0.0,2.908951336252788e-12,-1.208313051157344e-13,1.0379514622658933e-05,2.467964351073018e-19,0.0,9.44053398258589e-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.07986816487559925,-4.850714751165626,7.492932626359153e-05,0.0,-0.00011523756048836444,0.0,0.0,0.0,-1.1163870751548534e-08,0.0,0.5040297875785094,-4.185749499668818e-11,0.0,-1.0808660930074154,2.387118986320257e-09,3.3044785806591414e-11,0.0,0.0,0.13631812556328438,0.14422424338869827,0.0,0.0
29,1.1028154880811007e-07,4.698789015844683e-08,0.0,2.6117003976888947e-10,0.0,-1.3470154382755111e-14,0.0,0.0,1.4759671173609656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.034305957525918e-07,-4.1058843287198336e-07,0.0,0.0,-1.2368587865113455e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.3571390436549666e-09,0.0,0.0,6.128172807867083e-11,0.0,8.880074565871327e-06,0.0,-6.964759340686871e-10,0.0,0.0,0.0,0.0,-1.1407154746491345e-11,-7.872217128793794e-09,0.0,0.0,-1.6915665453545883e-09,0.0,0.0,0.0,9.958895908496007e-12,8.273845694451311e-15,-1.4916949668473817e-09,-0.0001072718666609325,6.885182614049973e-08,4.669057078306524e-11,0.0,0.0,7.628826537924939e-14,5.612204614799819e-13,0.0,0.0,6.420242160685139e-06,0.00023561457480684306,0.0,0.0,0.0
30,0.0,2.9014551251502728e-09,2.716832326401218e-09,0.0,0.0006744490283673215,0.0,0.0,-0.13113492220591522,0.0,0.0,0.0,0.0,0.0,-0.0006551011733790599,0.0,-3.2840682433960535e-05,0.0,0.0,0.0,0.0,-3.390591111803565e-05,0.0,0.0,0.0,2.8626384749421133e-08,0.0,2.820130704676329e-08,3.2624631162317345e-11,-0.16464578161734972,-0.00039302442146534056,0.0024942504989503107,0.011538040174047597,-0.006435729902086842,0.0,-2.6111777297102057,1.127891562522612e-05,0.0,0.0,0.0,0.0,-1.0866904363136306e-07,-4.2285285552991894e-07,0.0,0.0001619973747476198,0.0,0.001111912620839095,-5.308611072951319e-13,-7.354808086324317e-06,4.674703194840127e-13,-1.2002381190215624e-08,-0.42297965217397593,1.7924632250546294e-10,-0.0019266230781093093,0.0,0.0,-1.9795938849512584e-08,-5.6910174520720605e-08,0.0,-3.4094892023666684e-06,0.002611405126134246,6.038913712597431e-09,0.0001247878918855712,0.0,0.1321062044642436,0.12696699289775665,3.2374376969635576e-07,0.0
31,0.0,-4.56759045002093e-16,4.204469933911714e-06,-3.6566900400983307e-06,0.0,3.712416225169709e-14,0.0,3.984770131416396e-07,7.201833936329365e-07,0.0,0.0,0.0,1.6303144930354625e-15,0.0,0.0,-3.0509560933488454e-13,0.0,0.0,-3.834557894896637e-10,-5.881250352341028e-07,2.028706483305085e-09,0.0,0.0,0.0,4.5346043336179876e-11,-1.3248697408572212e-14,0.0,0.0,0.0,0.0,0.0,2.2667003067647237e-11,-7.310913493012861e-09,0.0,-1.882688502777394e-11,0.0,0.0,6.31314448339906e-07,0.0,0.0,0.0,-2.0593528478064784e-08,0.0,-9.081384115674542e-09,0.0,1.1673106820257272e-09,0.0,0.0,1.831953135716872e-15,0.0,-1.6336211997853857e-11,-1.854227283446032e-20,0.0,-4.9362717469620396e-15,-3.3217499244811526e-07,-1.3452340373167551e-06,0.0,-1.7904199808086514e-10,0.0,-7.0728744266189e-10,-1.3765563369064264e-05,0.0,4.155495576658365e-10,0.0003796661894223327,-3.396671355640479e-11,0.0,0.0
32,-5.205053828661206e-09,-4.56759045002093e-16,4.204469933911714e-06,-6.63859753391943e-08,0.0,3.7535463135630534e-14,0.0,3.984770131416396e-07,0.0,0.0,2.4066515515976123e-11,0.0,1.7407785147246973e-15,0.0,0.0,1.1545074125098019e-14,-4.47918250726777e-10,0.0,-3.834557894896518e-10,-5.881250352341028e-07,0.0,0.0,0.0,0.0,4.5346043336179876e-11,0.0,0.0,0.0,0.0,1.178073541745612e-13,0.0,2.200238577954634e-11,0.0,0.0,8.130282006520332e-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.9754092318130145e-08,0.0,0.0,0.0,1.1673106820257272e-09,0.0,0.0,1.831953135716872e-15,2.9973762640208846e-06,-1.7724907856433235e-11,-1.7243977012503214e-20,0.0,0.0,-3.3217499244811504e-07,1.301934236549442e-07,0.0,-1.7904199808086514e-10,0.0,-7.072874426620816e-10,0.0,0.0,-2.6040228820946743e-09,0.04171355061968617,-3.319578229185575e-11,0.0,0.0
33,0.0,0.0,0.0,-8.008978469124501e-14,2.434433540202901e-07,0.0,-1.0221898135026574e-11,-6.980311170435312e-08,3.9601895921517935e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.61969318658581e-06,0.0,0.0,7.247401750268426e-09,-3.710444675653914e-06,0.0,0.0,0.0,7.497896872670479e-08,0.0,-2.2973353696961e-07,0.0,0.0,-3.1527899025089077e-09,-1.1427068452549797e-13,0.0,0.006578767131735854,0.0,-6.3377809888135e-12,-1.2568723336168814e-09,0.0,0.0,0.0,0.0,0.0,0.0,-8.702155622024482e-10,0.0,5.595308216144832e-09,0.0,1.2433866046340127e-07,0.0,-1.0923751029384477e-06,0.0,5.910747315121734e-07,0.0,2.827258773644162e-13,6.63008842349532e-09,2.228128358454208e-15,-4.867731336117994e-10,5.400883469529072e-19,0.0,-1.2804297186214028e-08,0.0,0.0,-6.375644932765558e-07,-3.688785305383841e-07,-3.911057002377051e-08,0.005606082193522047,0.044527980072366725,-1.4618367896194508e-05,0.0
34,4.410986005809021e-06,0.0,1.1521285789787327e-08,0.0,0.0001856594236334332,0.0,0.0,7.003655634515006e-08,1.9869066933074874e-06,0.0,0.0,0.0,-4.735419097898566e-08,0.0,0.0,1.891872806129432e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.486484880338955e-11,0.0,0.0,0.0,-1.8242591828477702e-07,0.0,0.0,0.0,-2.5926052397035453e-05,2.6143817590617246e-07,-2.506420274942344e-06,-9.151735281817995e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.945536509077115e-10,0.0,-5.2244107395010755e-06,2.3962665869832883e-07,0.0,0.0,-4.2713294297717105e-07,-3.030277495428896e-09,0.0,-1.486105907361433e-12,0.0,-9.71565554058152e-07,0.0,0.0,5.456906957101471e-12,0.0,-1.1590607443135773e-12,0.0,0.0,0.0,0.0,0.0017410292742831611,0.0,0.0
35,1.3771697861114287e-11,-7.234968472983234e-13,-6.573059603914209e-08,0.0,2.113582013338875e-12,0.0,0.0,-1.9210495381137104e-18,1.847227559016814e-07,0.0,0.0,0.0,0.0,-0.0006455890205979742,0.0,0.0,0.0,0.0,0.0,0.0,9.468710737162644e-06,0.0,2.0611323298615628e-11,0.0,3.4404993531122175e-11,0.0,2.228266781234331e-06,-1.586140417071669e-14,-2.3327733273821354e-12,0.0,0.0023490758203281725,0.011598370076244674,-5.541910423692078e-15,0.0,0.0,3.97952544754133e-09,-1.914636115592744e-13,6.618723559780711e-06,6.194498021472436e-17,0.0,0.0,0.0,9.671608082516543e-06,0.0,2.862811833662599e-06,-0.08222628330722426,0.0,0.0002346219622116843,0.0,1.227221483151875e-06,-7.29008468212965e-14,0.0,0.0,0.0,0.0,-7.713926421844958e-08,0.0,0.0,1.120654901706546e-09,0.0,-1.2929824393377608e-11,-0.1360035304595162,0.0,0.12429554353562791,0.13423426691746723,0.0,0.0
36,-4.3977475300158645e-08,0.0,-1.6933914964012882e-05,5.212067479272567e-15,2.1991199410010436e-08,8.057077517389995e-17,-0.9102438805892517,0.0,0.0,-1.6345051425250095e-11,-6.215158516734419e-11,-5.114272627070425e-09,6.146406045223762e-06,0.0,0.0,-2.1615191212879765e-10,0.0,0.0,0.0,3.3574968550050184e-06,-1.698709124642317e-06,0.0,0.0,0.0,2.1062500710079493e-09,0.0,0.0,0.0,-0.0011600951349717285,7.078824581199496e-05,0.0,0.01168148337315547,0.0,6.066515523144636e-13,6.773898913117318e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.37284958368968e-10,8.724527101887176e-07,0.0,-8.761786139980409e-05,-5.658239923307921e-05,-2.4610515473522474,0.0,0.000439326034924201,1.5498783095007173e-11,0.0,0.0,-6.861305093114334e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.692099824840502e-05,6.561470561468553e-09,-3.7270214499350507,0.0,0.12414734810710235,0.1346551363966507,1.987575042201273e-05,0.0
37,0.0,3.3366790917106426e-09,0.0,0.0,0.0,-1.5684298670560518e-13,-2.4250493850647916e-06,0.0,0.0,0.0,3.970385085977048e-08,0.00029319481267903343,0.0,-0.0006893849273557917,-2.849264385295619e-10,1.7904209564616593e-06,-4.015122015788569e-12,-3.6083876026814427e-10,0.0,0.0,0.0007912390510131004,0.0,-2.3699125133347017e-10,1.2434946664992287e-10,2.3439481716404736e-09,-1.4984194550179572e-07,0.0,3.336919121013657e-11,-3.686787395723084e-07,0.0,0.0,0.011965766958661722,-0.006479738964810864,-7.690582761180973e-12,0.016822200958259252,-2.1961139307072672e-09,-6.688386476129287e-12,-3.397625542970405e-07,-7.838090966608616e-18,0.0,-9.457997173791376e-10,0.0,0.0,0.0001600208022906985,0.0,-0.5106435534396605,0.0,0.0,0.0,-1.3185345313622746e-08,0.0,0.0,0.0007426892529741791,0.0,0.0,-2.328108704857391e-11,0.0,0.0,0.0,0.0,0.0,-3.6978542934632146,0.0,0.13194751877225483,0.11891984557903901,0.0,0.0
38,0.0,3.5867933579792807e-09,0.0,4.013835322049861e-17,0.0,-1.556601079135901e-13,-2.425049385064795e-06,-5.194750375438e-05,0.0,0.0,0.0,0.0,0.03961491898495262,0.0,-2.849264385295619e-10,1.5731968822326907e-06,-4.0151220157886204e-12,-9.846407190082943e-11,-2.031243070016612e-06,0.0,0.0007912390510131004,0.0,8.197560896221238e-12,-5.268204329151247e-11,2.343948171640461e-09,0.0,0.0,-2.624174826348735,0.0,0.0,0.0,0.011965766958661722,0.0,3.206463281387074,-0.00027219721705665917,0.0,0.0,-3.397625542970405e-07,-7.838090966608616e-18,0.0,-9.46573456909641e-10,-3.810993123297605e-07,0.0,0.0001600208022906985,0.0,-0.5106435534396605,-2.3400304829467986,0.0,0.0,0.0,0.0,0.0,0.0007426892529741791,0.0,1.7709962911263367e-13,-2.3281087049642013e-11,0.0,9.928471545282057e-14,0.0,0.0,0.0,-3.697854293463215,0.0,0.13225415194032672,0.13491617289097635,-4.878602592528552e-07,0.0
39,-2.8726677232672707e-08,0.0,-0.00012693607881767045,0.0,0.0,0.0,-0.8953769436044008,0.0,0.0,-1.6811480311975613e-11,0.0,-5.081008870783311e-09,0.03950147250527972,0.0,0.0,0.0,3.9916256729713045e-10,0.0,-3.2635505451194105e-05,-1.3030125342849627e-05,-0.08232941494867739,0.0,-5.613136627250033e-07,0.0,2.095015593253284e-09,0.0,0.0,0.0,0.0,1.8604729042332614e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08903083684564041,8.335812791187885e-16,0.0,0.0,0.0,-4.26051085000281e-05,0.0,0.0,-0.10468212059864304,-2.4116602358803965,1.604574165240526e-08,0.0,-0.0011716905285521235,3.1131152301017683e-06,0.0,0.0,-1.4564177526177452e-11,1.3465784287417139e-09,0.4911514328189858,0.0,0.0,0.0,-3.250962945979295e-08,0.0,0.0,0.0,0.12399366170491782,0.1345675015559348,-3.0007680602503473e-09,0.0
40,0.0,0.0,4.379987278089225e-06,8.053205853378814e-09,0.0,0.0,-6.256434245413406e-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006239183002782263,0.0,-2.2295100774555704e-13,-1.117139651618734e-12,0.0,1.937434748031272e-09,3.203215976083153e-11,0.0,0.0,0.0,0.0,-7.539075915550666e-12,0.0,0.0,0.0,9.389843865097443e-12,0.0,3.414009385434508e-05,-6.326468923099878e-17,6.75764978767543e-11,-1.232946546859349e-08,-2.235438290537414e-08,2.729710791313583e-07,-6.574081073083954e-16,0.0,0.0,0.0,-1.201578350609782e-12,-1.383477392488773e-10,-1.1728825934702e-06,-8.712722949098853e-10,0.0,-5.2244107394683326e-06,0.0,7.745509271982373e-12,7.00591491169919e-06,-0.00010786051470774188,-3.6152967601598727e-11,5.176131773603032e-22,7.237132585577175e-11,1.0152114383800631e-08,5.656022666985859e-09,0.0,0.0,5.4618214765291196e-12,0.0,-6.562527016293542e-10,0.0,0.0,6.517463749898849e-11,0.0008207471734051584,0.0017567770294216274,3.2108789436512564e-05,0.0
41,-2.927363940407127e-07,0.0,-2.1324711869330955e-08,0.0,0.0,0.0,-2.0980930346386545e-08,3.9353351743089165e-07,0.0,-1.877243728197969e-13,8.540953646114537e-07,0.0,0.0,-1.7159635648994e-05,0.0,-1.5374968489505093e-06,0.0,0.0,0.0,-1.3363899404969993e-05,0.0,0.0,0.0,3.595824562740014e-07,0.0,-4.222096178905151e-09,1.124269311284815e-08,0.0,0.0,0.0,0.0,2.564619674241951e-13,0.0,0.0,0.0,0.0,6.205939918631792e-16,0.0,0.0,0.0,0.0,2.736823167289793e-06,0.0,-4.6111270380474455e-07,-7.510606181907196e-16,0.0,0.0,0.0,-1.9552623080182877e-11,0.0,2.8497464275192076e-13,2.8855427833561113e-13,0.0,0.0,1.4949715196054857e-05,0.0,0.0,0.0,0.0,0.0,-4.950702399367509e-13,-7.831781333123575e-07,0.0,0.006202657109781257,0.0,0.004214590659126315,0.0
42,4.053933305809559e-08,0.0,6.373751033916537e-08,0.0,3.598109287422168e-07,3.497930421720258e-14,0.0,3.6867740968889814e-11,0.0,-2.746508404494877e-13,0.0,-5.4108214077968115e-09,0.0,1.8342595498932748e-09,0.0,0.0,1.4538576357945402e-22,0.0,3.270167467086449e-09,1.1950741551216817e-07,-1.8189901892173886e-06,0.0,0.0,8.205405127504447e-07,-3.851492701299595e-11,0.0,-3.030714741310511e-07,0.0,0.0,7.078824581199496e-05,0.9964647901133462,0.01217565747344328,5.025550082068139e-09,-8.195327538600218e-15,0.0,0.0,1.3760074421548091e-14,-1.7351832606067281e-09,0.0,0.0,0.0,7.530599752955407e-08,0.0,-4.105511681135136e-09,4.488689085753075e-06,-5.888050681510588e-05,-2.496637389552183,-9.071269929142594e-11,-2.0693580239810127e-16,-4.389882876900389e-06,-1.488543018317993e-11,0.0,0.0,0.0,-2.0853880110547194e-09,-1.777648527513356e-08,0.0,0.0,0.0,-1.5468286881563527e-05,9.618575583593917e-09,-3.7270214499350507,0.0,0.12414734810710235,0.1346551363966507,1.99941143101993e-05,0.0
43,-9.018057713927434e-05,4.701055031291497e-13,-1.217217246274756e-07,-3.952863417252591e-08,0.0,3.4802488917778235e-12,0.0,-7.877431769611494e-11,-4.8046405516228555e-05,0.0,2.3185323630070556e-13,0.0,0.0,0.0,0.0,2.354588406477537e-10,-4.349857261700398e-10,0.0,-1.917164285251115e-09,0.0,1.2053472186431404e-08,0.0,3.499994725807417e-08,-2.312195319354394e-10,-6.175842924276768e-11,-1.787940480640258e-07,0.0,0.0,0.0,-1.3263324337603532e-15,0.002564307201738042,0.0070692765825069144,6.751802559735177e-11,0.0,0.0,1.0839448550973073e-05,-3.546586898265413e-14,0.00044530182008107634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07847770204219665,0.0,1.7400411171256618e-07,0.0,1.467955359562326e-05,0.0,0.0,9.725091166331725e-13,0.0,8.071445232685052e-06,-3.893665284842053e-08,0.0,0.0,0.0,0.0,0.0,2.3541937512333823e-15,0.0,0.13299512258807755,0.04966802012005402,-4.9271796430268126e-05,4.167806296004275e-10
44,4.977461367077924e-09,-4.463316136906291e-12,0.0,3.098885402378312e-07,-6.946636037631247e-08,-9.469994111543301e-14,0.0,0.002097735410457907,-2.6638025948351503e-10,0.0,0.0,0.0,0.0,2.763627883838903e-08,0.0,2.0116469814030512e-08,0.0,0.0,0.0,-0.0005283887778388713,1.2568367835672295e-08,0.0,0.0,4.347478156370236e-06,-3.8281926268208234e-07,0.0,0.0,0.0,0.0,-5.084220596124277e-10,1.7997776181121963e-09,0.0,0.0,0.0,-1.1042910868180825e-10,-1.4671660332039613e-07,2.7889228444286036e-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.939502795314273e-08,3.192148568667984e-09,-5.706568041497153e-05,-8.332699680651325e-08,0.0,0.0,1.1733420145924197e-07,0.0,0.0,0.0,0.0,-7.476683704040253e-07,-1.382820760288101e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.454145105003789e-09,0.006931451753668126,0.001502440772798666,0.0,0.004699570278976384
45,0.0,-4.5799611140516665e-12,0.0,0.0,0.0,0.0,0.0,-1.2244613401635272e-05,3.6279221987159477e-07,0.0,0.0,0.0,0.0,-1.0154279627692093e-07,0.0,2.0437974433271334e-08,0.0,0.0,-1.726901738034355e-08,0.0,-1.4406868352488316e-11,0.0,4.74612392599822e-13,4.345446856478791e-06,-1.6532610686069683e-08,-2.291124286047401e-07,0.0,0.0,0.0,-5.064855241781082e-10,-3.398789061981151e-11,1.610609766121967e-11,0.0,0.0,-1.1746684441199542e-10,2.5405578603483354e-13,7.616116762651486e-12,1.394136461002934e-07,0.0,0.0,-7.080618577287136e-08,0.0,0.0,-1.1333445097533262e-10,2.4647639770340277e-11,-5.6596120295658375e-05,2.440368805074084e-10,-3.2447219497017825e-09,0.0,0.0,0.0,0.0,0.0,-5.53586903538543e-15,0.0,-1.3813647084232834e-06,0.0,0.0,0.0,1.424026502552055e-11,0.0,3.307147478827117e-13,1.30486270171502e-10,0.006195931972049899,0.0,0.0,1.0866070621409762e-09
46,0.0,3.2690123297834506e-09,0.0,0.0,0.0,7.943825862177311e-17,0.0,0.0,0.0,0.0,0.0,-1.836341655132314e-05,0.0,2.527048360207655e-06,0.0,-1.3780996835674776e-07,-3.3199682293512636e-19,4.751194372404977e-10,0.0,0.0,-8.865479981982563e-07,0.0,0.0,7.651657972952288e-07,-6.993415634661391e-08,0.0,2.6338294704503734e-08,3.2717435490148486e-11,0.0,0.09840712379906791,0.0026537213238398,0.01153223897374934,-3.125157525384753e-08,-2.516408860114966e-14,0.008184858278873199,0.0,1.6775017844957789e-21,0.0,0.0,0.0,0.0,1.0439643887169506e-08,0.0,0.0,-3.851810162924762e-09,-0.1191972076888354,-5.041781766200271,5.595884329269877e-06,3.1086997109373855e-17,0.0,-0.42278414852878426,0.0,0.0,2.833743497654465e-07,-8.466681966260781e-05,-6.220830479893442e-08,1.8901170145480555e-09,0.0,2.679087610770782e-07,-9.522632650446567e-08,4.8656982183535034e-11,-3.7190563446934948,0.0,0.13560826092471995,0.12696744554078154,-4.2895573669816097e-07,0.0
47,0.0,1.544993951453384e-10,0.0,-2.3140435341125272e-10,0.0001856594236334332,0.0,0.0,0.0,0.0,0.0,8.926454585768542e-10,-3.416074088653268e-08,0.0,0.0,0.0,1.9240218215439074e-11,0.0,-1.34965960058778e-07,0.0,4.7561301199442263e-08,-9.818196258470554e-10,0.0,0.0,2.186976044410617e-08,0.0,0.0,0.0,0.0,-1.7757893681911001e-07,0.0,-3.637910905872068e-08,6.587648777790745e-15,4.3880475274849275e-07,0.0,0.0,-9.521178566114298e-08,0.0,0.0,0.0,0.0,0.0,1.9908700782320328e-07,0.0,1.2100874758746283e-07,-1.449611561521653e-11,1.3043434438437817e-07,0.0,1.804037882873978e-11,0.0,-4.247927117916301e-06,5.204975876518913e-10,0.0,0.0,0.0,0.0,0.0,0.0,5.605819395801584e-12,0.0,0.0,-6.334165252227405e-10,0.0,0.0,4.455019340282411e-06,0.0017410292742831611,0.0,0.0
48,1.9736180554669972e-06,0.0,0.0,-3.8506538778940154e-08,0.0,1.2067025211999633e-13,0.0,-9.923588898357785e-16,-0.0007837117621128967,0.0,2.422047419572556e-11,0.0,0.0,4.419436277278477e-07,0.0,0.0,-4.511057269317733e-10,0.0,-2.8729232845392877e-07,0.0,1.2214827856539372e-08,0.0,0.0,0.0,-7.927454172193293e-10,0.0,0.0,0.0,0.0,0.0,0.002602169911095026,3.8828862167726684e-15,0.0,0.0,0.0,1.0227707436762225e-05,-8.97018732449445e-20,0.0,0.0,0.0,0.0,0.0,-1.4405092180149143e-05,0.0,-9.514399103895002e-05,0.0,0.0,0.0,0.0,3.0760234019327844e-06,0.0,0.0,0.0,0.0,0.0,1.610905524374803e-07,0.0,0.0,0.0,-2.659954740095432e-06,-2.458966535076498e-07,5.1847525421843746e-14,-2.539338336185475e-09,0.11981716889117575,0.0,-0.0004137362427092143,-4.545718298814515e-10
49,0.00011000952835107057,0.0,0.0,0.0,0.0,0.0,-0.88964126459731,0.0,0.0,0.0,-2.853459321971024e-09,-1.2549981506099206e-07,2.6648823158812443e-08,7.264967662581835e-06,0.0,0.0,3.2497887307303634e-09,0.0,3.5053610412353124e-10,-2.062322174996962e-07,0.0,0.0,0.0,0.0,1.0757085839132201e-06,-1.1389751980319895e-10,0.0,-1.5579648595965853e-10,-3.5908866919595235e-07,-1.516644346422542e-07,0.0,0.00051812435690533,0.0004795557640428754,4.8291885100199016e-12,6.065006062890565e-12,5.098229134152947e-06,-1.7983376081218625e-20,0.0,0.0,0.0,-8.73348149587695e-10,-3.069421677951173e-09,0.0,0.0001502266050302755,3.3165283882894197e-07,0.0,-2.6637065741906082e-11,0.00023911622510020653,0.0011237584508479504,-0.04126400095928773,1.3177216484519282e-09,0.0,-3.894041619983377e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.1350782054295463e-12,5.633921407084684e-09,-0.13737836668604952,1.0840155525664582e-06,0.12167305980901105,0.12606660162001873,0.0,0.0
50,0.0,0.0,-1.350764387616532e-07,0.0,0.0,0.0,-2.797132015197701e-10,0.0,0.0,0.0,-9.86098977279978e-11,0.0,0.020138547304474813,-0.0006510082337208571,0.0,0.0,0.0,3.198659073310776e-11,0.0,0.0,0.0,0.0,0.0,-4.770433474449636e-11,-3.771708786038017e-07,4.196616787903491e-09,0.0,0.0,-3.873246489589185e-11,0.0,0.0022698892721170734,0.011679935532829741,6.406009810185995e-07,3.191362729007335e-05,2.9923590449110996e-11,-1.0854056343291457e-06,1.1734231496693098e-20,-3.015808471565049e-06,1.222579504321001e-20,0.0,1.1202774339714427e-10,0.0,1.4150128264912702e-12,0.0,0.0,0.0,0.0,0.0,0.0,5.1946646374072085e-09,0.0,0.0,-0.051079655494558805,0.0,0.0,0.0,-2.138841048297947e-09,0.0,-5.867643337497991e-05,-4.9995358912285795e-06,-3.581022420300663e-05,0.0,0.0,0.12950952311941166,0.13821955164919408,0.0,0.0
51,-2.1914427667089948e-07,0.0,0.0,0.0,0.0,0.0,-2.0980930346386545e-08,3.9353351743089165e-07,0.0,-1.877243728197969e-13,8.596492344705769e-07,0.0,4.660198075205197e-10,-1.7088158398867898e-05,0.0,-1.5374968489505093e-06,0.0,0.0,0.0,-1.3363899404969993e-05,0.0,0.0,0.0,-2.1013224776634818e-09,3.5617609459428137e-09,-4.222096178905151e-09,1.124269311284815e-08,0.0,-1.7853536803173492e-07,0.0,0.0,2.564619674241951e-13,0.0,-1.0554341851145103e-08,-7.904220856875807e-08,-7.2381731496774655e-09,0.0,0.0,0.0,0.0,0.0,2.736823167289793e-06,0.0,1.1416691987349163e-08,-7.522183038748535e-16,0.0,-9.450456580691519e-09,0.0,-1.9552623080182877e-11,0.0,-3.841218043841113e-10,5.5087869766975954e-15,1.347582175738775e-10,0.0,1.4626829202679981e-05,0.0,0.0,0.0,0.0,0.0,-4.950702399381176e-13,-7.831781333123575e-07,0.0,0.006202657109781257,0.0,0.004214590659126315,0.0
52,-0.0010476896728496905,4.701055031291497e-13,1.879422767857109e-07,-3.998211381680134e-08,-4.192264188949075e-06,3.4682679316250238e-12,0.0,2.970888991275902e-15,4.2637572862898904e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.354588406477537e-10,-4.349857261700398e-10,0.0,-1.917164285251115e-09,0.0,0.0,0.0,0.0,0.0,2.2169046138302227e-09,0.0,0.0,0.0,0.0,0.0,0.0023624308516989297,-2.7080875188912696e-13,6.751802559735472e-11,0.0,0.0,1.0710783901548455e-05,4.3223873879330425e-17,0.00044530182008107634,0.0,0.0,0.0,-1.939895664110879e-08,0.0,0.0,0.0,-0.07847770204219665,0.0,7.34266184865155e-05,0.0,1.466665803613628e-05,0.0,0.0,0.0,0.0,0.0,-3.893665284842053e-08,0.0,0.0,0.0,0.0,-6.864870247233321e-12,2.435014127347946e-12,0.0,0.12519862298557816,0.04966802012005402,-4.9271796430268126e-05,-2.548828227760857e-08
53,0.0,0.0,-1.350764387616532e-07,0.0,0.0,0.0,-2.797132015197701e-10,0.0,0.0,0.0,0.0,2.1076574010309914e-08,0.020138547304474813,-0.0006510082337208571,0.0,0.0,0.0,3.198659073310776e-11,0.0,0.0,0.0,0.0,0.0,-4.863729248766747e-11,-3.771708786038017e-07,4.1648141185450385e-09,0.0,0.0,0.0,-4.185515512188585e-08,0.0022698892721170734,0.011679935532829741,6.751506265183791e-05,3.191362729007335e-05,2.992359044904792e-11,1.8684260162267312e-05,1.1734231500393086e-20,4.105950706114097e-13,1.222579504321001e-20,0.0,0.0,0.0,0.0,0.008176534841925417,0.006635579070758457,-0.016536800623782856,0.0,0.0,0.0,5.1946646374072085e-09,0.0,0.0,-0.051079655494558805,0.0,0.0,-2.371291514391416e-05,1.084515717588818e-06,0.0,-5.867643337497991e-05,0.0002049374276768285,-3.581022420300663e-05,0.0,0.0,0.12950952311941166,0.13143371984437974,-1.589737403313685e-09,0.0
