,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
60,0.0,0.0,-6.9250694620080624e-09,0.0,0.0,1.7957090656629333e-05,-3.494078043644642e-08,0.0,0.0,-3.2640614173920068e-09,0.0,0.0,4.2949552732427785e-06,0.003245267982438245,-8.885295436911189e-08,0.0,0.0,0.0,1.7692200505355658e-09,0.0,0.0,0.0,-8.113367653244011e-14,-4.12743331377777e-13,4.412383632807551e-11,0.0,0.0,0.0,0.0,-1.1098067362152817e-07,0.0,0.0,8.442794602532759e-07,-4.418524650807629e-05,-5.5468621119133065e-12,0.0,0.0,0.0,0.0,-2.014917361905422e-06,0.0,0.0,0.0,2.9298322074089474e-09,0.0,1.7729529699276994e-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.566164158187657e-07,-7.495597168608376e-11,0.0,1.6709799828850863e-06,0.0,0.0,0.0,0.0,0.0,0.0,-8.605385783636577e-05,0.0,0.12239336851101063,0.0,-7.268156337635714e-09
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.246082095035829e-11,0.0,0.0,0.0,0.0,8.074740934990653e-07,0.07025218421769511,0.0,0.0,0.0,1.7900597779370907e-15,0.0,0.0,2.1153826284950112e-10,4.754733342047724e-10,-7.558930503319964e-15,0.0,-5.109795718041449e-10,0.0,-9.782244690440552e-20,0.0,0.0,0.0,-1.1056770844572611e-06,-0.0012289271388852248,0.0,0.0,0.0,0.0,0.0,1.4690723724889483e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.826811264231914e-12,2.6910163240501313e-06,0.0,-2.5037474092985835e-11,-3.746461317323347e-08,0.0,-4.423641351563943e-07,0.0,0.0,0.0,0.0,0.0,-0.6123202581243145,0.0,-0.00023458371682783617,0.0,1.0965100335358566e-12,1.5132926702738377e-05,0.24099168612275318,0.001174855811067019,-1.1190316566593485e-08
62,0.0,0.0,0.0,-5.603506241285442e-10,0.0,0.00022237621431289695,0.0,0.0,0.0,0.0,7.216187493681435e-07,0.0,-1.7819571532831648e-05,0.0,8.296973221745465e-07,0.0,0.0,0.0,0.0,4.2398480896566556e-05,0.0,0.0,0.0,-7.390732421083596e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201716158152267e-11,-1.4137143494560256e-08,0.0,0.0,1.888062593897985e-05,0.0,0.0,-3.195680544537284e-08,1.3923903603474806e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0006431573220991929,0.0,2.215440604074705e-06,0.0,0.0,1.123880661406647e-05,0.0,1.0221987606554293e-06,0.0,1.7177133576516332e-06,0.0,0.0,0.0,0.0,2.5071838606286224e-05,0.0,-1.2823449839317335e-10,0.0,0.0,0.09220459865456335,0.0
63,0.0,0.0,0.0,0.0,0.0,0.00024043221310899243,-1.0224500022295614e-09,0.0,-1.0418288375741757e-05,0.0,7.216187493681435e-07,0.0,0.0,0.0,8.296973221745465e-07,0.0,0.0,1.392160005052831e-10,7.228332987250999e-11,4.1266080857400305e-05,-2.1176609148305718e-11,0.0,0.0,-2.1337158323508147e-19,2.381283356668443e-12,0.0,0.0,0.0,0.0,4.0369865791952494e-05,3.843729009744834e-06,-1.7236541851011157e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0602236743103905e-07,0.0,0.0,0.0006796859286219701,0.0,2.1949764270143067e-06,0.0,0.0,0.0,0.0,8.313263493790699e-09,0.0,1.6865039610377147e-06,-1.8335555076684235e-08,0.0,0.0,-2.0546742719399342e-23,0.0,0.0,0.0,0.0,0.0,0.038204353987599374,0.0
64,0.0,0.0,2.0166003061143245e-11,0.0,0.0,0.0,1.3994383862355614e-13,0.0,0.0,3.248374526458156e-08,-1.5198943893277723e-12,0.0,0.0,0.0636053596135422,4.959352187310285e-06,0.0,0.0,0.0,2.4518146579784897e-07,0.0,-1.4923449874034976e-08,1.0510305563689201e-09,0.0,0.0,-4.2988895678051997e-10,0.0,0.0,0.0,0.0,-1.2795980651372622e-05,-5.429775443818852e-08,-1.2736691910133634e-05,0.0,0.0,0.0,7.528108439702211e-07,-0.46141106828277767,0.0,0.14677006792890845,0.016769353392956765,1.1525511394360656e-06,-3.280960718799101e-10,0.0,0.0,0.0,0.0,0.0,3.101864223881234e-06,0.0,0.0,7.282053574677184e-18,0.0,3.266418590598631e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023336590516563323,-2.6609765745760967,-9.226286631063909e-08,0.001621051065642685,0.23923690037255965,0.00015588087993688687,-1.1556822977524611e-08
65,0.0,0.0,0.0,8.738998255190922e-13,0.0,2.8181144797746242e-05,7.034235175665933e-08,0.0,-3.191651885928038e-10,0.0,0.0,0.0,0.0,0.0,6.920367742400828e-13,0.0,0.0,0.0,2.1211430250081032e-11,-5.5852683590895126e-06,0.0,-7.312364297349093e-09,0.0,-7.662810279627226e-18,1.6430380893976023e-12,0.0,0.0,-1.016766305332309e-11,0.0,-1.1979501636535155e-06,3.50465354251137e-06,4.188819354463056e-09,0.0,0.0,0.0,0.0,2.111020691418991e-09,0.0,9.807731204145524e-13,0.0,0.0,0.0,0.0,1.1867028498025375e-12,0.0,0.0,0.0,7.057826951778886e-13,0.0,0.0,-5.653028137632098e-10,0.0,1.6096006389858267e-06,0.0,0.0,4.1256979375730235e-06,0.0,1.5860354899409658e-09,0.0,0.0,0.0,0.0,1.2926111339611678e-11,0.0,0.0,0.03915543777966931,0.0
66,0.007226384935269525,0.0001431137047552336,0.000632989497881776,0.0,0.0,0.0,0.0003858540810311728,0.0,-0.06315961385431909,0.0,0.0,0.0,-0.08988617143007843,0.0,-0.022536199795125222,0.0,0.0,1.7153674302656358e-06,1.430178958308766e-07,-0.20263838950487653,0.0,0.0,0.0,0.0,-3.822238723574566e-06,-0.0060927822852921976,0.0,0.0,0.0,2.107285674696259e-07,0.0,0.009109042854142862,0.0,-4.961528309276042e-07,0.0,1.448479788072684e-05,0.0,0.0,-0.001201288429730163,0.0,0.0,0.0,0.0,-1.8031304910370326e-06,-9.607563791985121e-06,-1.715913215771537e-06,0.0,0.0,1.1502629506606854e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0008218784873765539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0557602974484739e-07,0.20184939343819058,-0.265611197948165,0.0
67,0.0,8.759129251407423e-09,0.0,-5.670576375376685e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.743067056136647e-05,0.0,0.0,-4.147945027028157e-10,0.0,0.0,6.226709515448778e-11,3.936560191940259e-05,0.0,8.393055129598134e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6379219925806907e-06,0.0,-1.101622895550868e-12,1.3388005364456726e-10,1.6207975108751813e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5816748634702907e-06,5.070655021589128e-12,-1.3948118159554966e-07,0.0,0.0,2.996639275662954e-11,2.1582885302703156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.048471462802518e-09,0.0,0.0,0.0,0.0,-1.7402032125592112e-08,0.0009639877159718924,0.0
68,0.0,-7.396031369672574e-07,0.0,0.0,0.0,0.0,0.0,-1.5082185819963994e-11,0.0,0.0,0.0,0.0,-1.6725980832826085e-05,0.0,0.0,-4.147945027028157e-10,0.0,0.0,7.647076515714898e-11,3.9933722065187703e-05,0.0,8.393055129598134e-08,0.0,1.1844638039644922e-14,0.0,0.0,0.0,0.0,0.0,-3.6379219925806907e-06,0.0,4.4912577264884284e-11,0.0,1.623174551021331e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5816748634702907e-06,5.070655021589128e-12,-1.398940784749484e-07,0.0,0.0,0.0,2.1582885302703156e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.724719917849741e-08,3.244019461673596e-10,0.0,0.0,5.0484714628024916e-09,0.0,0.0,0.0,0.0,0.0,0.0009639877159718924,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.389628477306563e-12,3.5528154443332606e-11,0.0,0.0,0.0,-2.024727371131968e-08,0.0,0.0,0.0,0.0,0.0,0.0,7.830358565037496e-07,0.0,8.24462654805407e-08,0.0,8.701421919866624e-13,3.721619871321798e-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.4073558493484865e-10,0.0,0.0,-1.024444178266069e-10,-1.7844738922751937e-09,0.0,0.0,0.0,-4.204667836824694e-08,0.0,0.0,0.0,-1.4062892933855036e-12,-1.398940784749484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.733186493977675e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89402059917956e-09
70,0.0,-9.600437184555268e-09,1.2068655986680327e-11,0.0,0.0,1.5126755686203682e-06,1.0792032894063339e-19,0.0,-5.71279228735433e-08,3.658751289257306e-10,0.0,0.0,0.005471600800797213,0.07044611376528198,3.1236390581675717e-12,0.0,0.0,0.0,6.73970947023544e-06,-4.651965458354369e-13,0.0,8.645684724275138e-12,0.0,-6.385700278830343e-07,-6.679651317596586e-13,0.0,0.0,0.0031938942687143174,0.0,0.000834363190809097,-3.085550886498204e-07,-0.0011771470612155714,-0.00022019845346866034,0.0,0.0,1.0015476778303525e-11,9.263317000596585e-06,-2.0368858958437718e-10,0.0,0.0,0.0,0.0,0.0,-0.0019089488788432973,0.0,-1.8131366075278185e-11,0.0,0.0,0.0,0.0,4.231528282051421e-07,-1.4177587096840026e-09,0.0,0.0,0.0,-7.340694554737162e-06,0.0,0.0,0.0,0.0,0.0,-2.4707483622774364,0.0,-1.4874018528274667e-08,0.22733439154787669,0.0,1.9758060378178522e-10
71,0.0,0.0,0.0,-5.603506241285442e-10,0.0,0.0,0.0,0.0,0.0,0.0,6.978365750850274e-07,0.0,-1.7150001054124463e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.5475403609037927e-06,-5.073490034082602e-18,0.0,0.0,-1.0512195519742333e-14,0.0,-0.00036063880755270584,0.0,-1.3002605004962551e-07,0.0,0.0,-2.9329170811141056e-09,3.0602119138852683e-07,-1.3996825938047034e-08,0.0,0.0,2.7303194242012814e-07,0.0,0.0,-1.6565031200139384e-06,0.0,0.0,0.0,0.0,0.0,5.154792230375444e-12,0.0,0.0,0.0,2.215440604074705e-06,0.0,-7.847456140693007e-13,1.1209484424690876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2997284191926673e-08,2.5071838606286224e-05,0.0,-1.2626758477027275e-10,0.0015450079119942281,0.0,0.09147428589409845,-1.1982057923936474e-08
72,-1.8194284917835063e-09,0.0,2.0555224952390787e-11,0.0,0.0,0.0,-3.761165630621357e-06,1.1033152784632413e-08,0.0,0.0,0.0,3.9759046631858164e-08,4.312289492354352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253907284480956e-07,0.0,1.6973159172227214e-07,5.104026227538863e-08,2.823403972154894e-12,0.0,0.0,-1.746261254655011e-10,0.0,0.0,0.0,0.008961146129907137,0.0,-3.465642992904609e-07,0.0,0.0,0.0,0.0,0.0,1.0004025608171387e-07,-4.2449224687395384e-05,0.0,5.927287464876675e-09,0.0,0.0,0.0,3.0661027487539984e-09,1.960250262277228e-06,0.0,0.0,0.0,0.0,9.071015134298039e-06,0.0,0.0,0.0006231440141164921,3.705227613777177e-08,0.0,0.0,-4.2551384887227605e-07,-0.00023237835165080406,0.0,3.6722706456537786e-16,0.0,0.15889802804975434,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,2.880775838278973e-05,0.0,0.0,0.0,-8.850068536480431e-08,0.0,0.0,-1.8834053676418575e-05,-3.887755605937235e-06,0.0,0.0,0.0,0.0,-8.010669571414918e-12,0.0,4.3622703752012713e-07,-3.557050172178193e-10,0.0,-2.8019827798221176e-19,0.0,-4.089838403399875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5850488375250945e-07,0.0,0.0,0.0,-8.417251956580254e-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.9939029231280914e-08,-4.854606080298792e-08,0.0,2.807893610843782e-13,-3.7460391585569224e-08,0.0,0.0,-1.1762590649566827e-09,0.0,0.0,0.0001715491855366317,1.4989716868163143e-09,0.0,1.8507375284132002e-15,1.822998880626878e-10,0.0,1.942131506795594e-14,2.7834112580859665e-07,0.0,0.03605964046690481,0.0
74,0.0,0.0,0.0022280682838327678,0.0,0.0,0.0,0.0,0.0,-2.0400234306714282e-09,0.0,0.0,0.0,3.982289104978257e-06,0.0702644645758469,0.0,0.0,0.0,1.7925432107423993e-15,0.0,-7.83257434538084e-11,-3.9442799374604904e-08,4.682379425841275e-10,-1.79191212318837e-12,0.0,-5.133585985819324e-10,-0.06291936930926657,-9.755005194041311e-20,0.0,0.0,0.0,-1.1510021731877874e-06,-0.0011984046441120763,4.308731131363924e-10,-0.029206314627216425,0.0,1.3008340626960151e-08,0.0,0.0,0.0,-0.016268765074309965,0.0,0.0,0.0,0.0,-7.616588239497392e-08,0.0,0.0,3.101864223881234e-06,0.0,0.0,0.0,0.0,-4.519570338603923e-07,0.0,0.0,0.0,0.0,0.0,-0.6375279962612297,0.0,0.0,0.0,-9.527791467231244e-08,-2.428105153984351e-06,0.23782834246703832,0.0011264289054329854,0.0
75,0.0,0.0,0.0,-6.196881128846584e-10,0.0,1.5562516436926788e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.8706673421416348e-05,0.0013240394063322486,-2.3387726779585324e-10,0.0,0.0,-7.846508767083258e-08,1.7156702063607974e-09,0.0,0.0,0.0,0.0,0.0,2.363772513322985e-12,-0.0003627808669669045,-8.094286445095437e-09,0.0,0.0,0.0,0.0,0.00944050384425262,0.0,-3.830763628148012e-07,0.0,-1.2317163085636554e-06,0.0,0.0,1.2148324278065545e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1740997009454964e-06,0.0,0.0,-7.589293338926198e-11,0.0,0.0,0.0,7.136865065591672e-23,0.0,0.0,0.0,-9.199493873709523e-05,0.12371928823852882,0.0,0.0
76,0.0,0.0,0.0022452902126449356,0.0,0.0,0.0,1.3994383862355614e-13,-0.062043048327443534,0.0,0.0,-1.3945505714971953e-14,0.0,0.0,0.06347912075204688,1.99328183503949e-05,0.05962906315027716,0.0,0.0,1.4602070202816497e-08,1.7036837193042451e-13,0.0,1.0451527519655578e-09,-1.8324868373508027e-12,0.0,0.0,-0.06436279673865766,5.5159657354270386e-21,-2.4985160151241175e-07,0.0,0.0,0.0,-0.001192662461780302,0.0,0.0004363859664215982,0.0,7.227769914929839e-07,-0.4578098672307438,0.0,0.0028005884979021706,0.0,-5.337474038939266e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.101864223881234e-06,-2.6888111084940514,5.405278505761053e-13,0.0,3.470322966902254e-07,3.266418590598631e-07,0.0,0.0,0.0,0.0,0.0,-0.64619645017785,0.0,0.0,0.0,-3.893018213238473e-10,-9.455059803042072e-06,0.23922584186236456,0.0001540925885810764,-1.1556822977524611e-08
77,-4.9883774896795734e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.8737007278452262e-05,-1.2845529923137967e-05,0.009378847116884644,0.0,-4.703064039119038e-07,0.0,0.062101656368176196,0.0,0.0,3.0434671852646927e-06,0.0,1.3701399156322598e-05,0.0,0.0,1.5142640659548468e-05,1.0235517723271415e-07,0.0,-2.5226006511312843e-06,-0.37677845527913023,-1.4310282635102755e-14,0.0,-3.237285056012349e-08,-0.00530320628441433,0.0,0.009028500282995188,0.0,0.0,0.0,0.0031322530045028653,0.0,0.0,-6.027225662821249e-06,-5.14144380550255e-09,-4.406688599786898e-05,0.0,-7.500867698706883e-05,-6.151457047639256e-05,-1.736872357896042e-07,0.0030462083445969,0.0,0.0,0.0,0.0,0.0,0.0017245783234283228,0.0,0.0,0.0,-2.984268760246388e-06,0.0,0.0,0.0,0.0,0.022418731786318327,0.0,0.0,-0.00022603551083429812,0.20652332632121606,0.000648961877770774,0.0
78,0.0,-9.499333130896701e-09,-1.6236650322417575e-10,0.0,0.0,1.4225745452275944e-06,0.0,0.0,0.0,-8.731516856165124e-07,0.0,-4.0744776716814674e-05,0.0,0.047057194988867755,-1.1323292325220081e-07,0.0,0.0,-3.781566996171505e-14,0.0,4.5176679801021745e-05,-0.00010008492121622047,0.0,0.0,0.0,-3.783158762475202e-11,-5.158626315226186e-06,0.0,0.0,0.0,0.018258885148960825,0.0010531836235804066,-0.0011755149307061841,0.0,0.0,0.0,0.0,0.0,2.62558909602219e-06,0.0,0.0,0.0,0.0,0.0,-0.25877281403656227,0.0,-2.9449731543047544e-06,0.0,0.0,0.0,0.0,-0.001360530638901192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003715609499939182,0.0,0.0,0.0,0.0,0.19890273291198773,-0.0005255384817315277,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9145947698949378e-09,-1.760214912436178e-08,0.0,0.0,0.0,-3.4616807378897913e-06,0.0,0.0,0.0,-4.580888456444071e-13,-2.436338054096151e-12,0.0,0.0,0.0,0.0,-1.0666151347695517e-14,5.832580916765974e-10,0.0,0.0,-6.788336858075531e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4230655609526404e-09,3.884027308384542e-14,0.0,5.816203841665253e-07,0.0,0.0,1.3030123430729727e-10,0.0,0.0,0.0,-3.719849454809217e-08,0.0,4.5619219267445155e-05,0.0,0.0,0.0,6.364497737290436e-08,0.0,0.0,0.0,0.0,0.0,-6.234497558289154e-06,2.6517150834972032e-08,0.12221137949497649,0.0021256337016264514,-2.2345853952181847e-09
80,0.0,3.830704449024515e-09,0.0,-5.447714108587242e-10,0.0,0.0,0.0,-8.363018781363577e-14,0.0,0.0,2.266563822605979e-08,0.0,-1.0935907000055613e-06,0.0,0.0,1.81834964197603e-08,0.0,0.0,6.252200332018384e-11,3.2163464817077904e-06,0.0,0.0,0.0,-1.3317317554730362e-15,0.0,0.0,0.0,0.0,0.0,0.0,-7.673257499976309e-10,0.0,-1.4137143494560256e-08,-1.2739161314081774e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9685074501880524e-11,3.9987862760486776e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6851019956548652e-08,0.0,0.0,3.056291032508486e-07,0.0,0.0,0.0,0.0,-2.252210575462271e-06,0.0006761631700437365,0.0
81,0.0,0.0,2.0166002982074938e-11,0.0,0.0,0.0,1.3994383862355614e-13,-0.059384446073741076,0.0,3.248374526483577e-08,-1.3945505714971953e-14,0.0,0.0,0.06360535961354222,1.984546098572664e-05,0.05962906315027716,0.0,0.0,2.4518146579784897e-07,0.0,0.0,1.0757922950911438e-09,0.0,0.0,0.0,-0.06440660826549968,0.0,-6.155566056337963e-06,0.0,-1.2795980651372622e-05,-5.429775443818852e-08,-0.0011926624617803023,0.0,0.0,0.0,7.227769914929839e-07,-0.46141106828277767,0.0,0.15120965720331977,0.0,-5.32681489757278e-08,2.9660256439322574e-12,0.0,0.0,0.0,0.0,0.0,3.101864223881234e-06,0.0,5.405278505761053e-13,7.282053089747302e-18,3.461323319791072e-07,3.266418590598631e-07,0.0,0.0,0.0,0.0,0.0,-0.6456828396085028,-1.3366123940897312e-09,-0.00023336590516563323,0.0,0.0,-9.508110055896448e-06,0.23923690037255962,0.00015588087993688687,-1.1556822977524611e-08
82,0.0,0.0,0.0,0.0,0.0,8.994087012959604e-08,0.0,0.0,0.0,9.801488493633007e-09,0.0,0.0,0.0,-3.7881494670268206e-06,-9.338380761590645e-08,0.0,0.0,0.0,1.7518485363847166e-09,0.0,0.0,0.0,0.0,-1.3511804597241017e-17,-8.148559225206725e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399099870535882e-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.41178090508484e-08,0.0,0.0,0.0,2.7543188197311677e-12,0.0,0.0,-3.9970773590477225e-05,0.0,0.0,0.0,-3.833478936115549e-08,0.0,9.306991935667633e-06,0.0,0.0,1.714363823090298e-06,0.0,0.0,0.0,0.0,0.0,2.4411727100557193e-09,-1.3399755707774118e-10,0.0,0.11929478026305793,0.0,-3.491483600887566e-07
83,5.8460181749213166e-08,-5.895710880730809e-06,-3.8649947655539085e-08,0.0,0.0,-2.2509711147968937e-05,0.06021093028321439,0.0,-6.074986447327346e-08,0.0,0.0,0.0,0.0,0.06460898265818871,-0.047109990547366115,-4.148855698895833e-08,0.0,-9.879046977006907e-12,0.0,3.3054652436153846e-19,2.7144963353328416e-06,0.0,0.0,-4.8234234206423375e-23,0.0,-2.51707813034574e-05,0.0,0.0,0.0,-0.00045414596090199945,0.0,4.777791907095111e-05,0.0,0.0,0.0,0.0,-3.896931621335392e-06,0.0,0.14827599240931166,-0.01525554356586712,0.0,0.0,0.0,0.0,0.0,-1.2324180037896725e-10,0.0,0.0,0.0,0.0,1.4875191063192853e-06,0.0,-5.4421707347426556e-05,4.197227080119062e-05,0.0,0.0,0.0,-4.4244458100874785e-06,-0.6337417653735462,9.689173904711427e-06,7.029639239558279e-05,-2.4697992569106173,-8.634366580152175e-05,-0.00013463956906082907,0.6580725718271124,0.0,0.0
84,0.0,-7.875800452210297e-11,0.0,-1.5579213269819948e-11,0.0,0.0,0.0,0.0,6.071901814374726e-10,0.0,4.8225861776862696e-08,0.0,0.0,0.0004454768562927591,0.0,0.0,0.0,0.0,-4.719040079906293e-13,-2.6017073075302074e-06,3.088873131678018e-16,0.0,0.0,-1.2384601855266168e-13,0.0,-0.00034916252375882806,0.0,-1.2960749859219492e-07,0.0,-6.9857411167971024e-09,-4.1703734446510286e-07,-1.7280894814194526e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014191333568757216,0.0,-3.213772309040247e-10,0.0,0.0,0.0,5.1339998544993e-12,0.0,0.0,0.0,1.7164211043902252e-08,0.0,-1.6311638113074965e-11,1.1193686219657249e-05,0.0,1.0166821739369361e-06,0.0,-3.786015644041709e-08,-9.54159038789681e-12,0.0,0.0,4.841566303947228e-06,0.0,0.0,0.0,0.0016402692794553913,0.0,0.09149258385821903,-3.9124718350618886e-07
85,0.0,0.0,6.417991160237837e-05,-6.077780337225083e-10,0.0,4.2609021593738745e-07,0.0,0.0,8.873071493746062e-09,-3.4556066919053727e-12,0.0,0.0,0.0,0.0,0.0,-0.0021531095257302977,0.0,0.0,0.0,-1.397790661602927e-06,0.0,2.4707047403338574e-10,0.0,4.621157738083882e-16,0.0,1.805416110303848e-07,0.0,0.0,0.0,-2.949266449420681e-08,-3.4267824042577463e-07,0.0,0.0,7.42254934057128e-10,0.0,0.0,0.0,-2.0758818652171804e-10,0.0,0.0,2.2492752211451487e-08,0.0,8.277182403330739e-11,0.0,-1.4786961505880982e-17,0.0,3.9393110696620104e-05,0.0,-9.385528349038406e-09,-2.459883820486335e-14,0.0,0.0,-1.0703082148594004e-08,0.0,0.0,0.0,0.0,6.929803119213774e-14,0.0,1.4532455894906159e-06,0.0,0.0,0.0,0.0,0.008878660451671086,0.037372134027255685,-2.6589246031512363e-09
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.317581162242043e-07,0.0,0.0,0.0,0.06372824747733777,0.009350429335795878,0.0,0.0,-5.7999074861580136e-06,-1.896128978666149e-09,0.0,0.0,5.080268114149589e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65175431945509e-08,0.0,0.0,-0.0004870079497670014,0.0,0.0,0.0,3.727482679080407e-06,0.0,0.0,-3.3789368747432193e-10,0.0,0.0,0.0,0.0,3.0395718656554447e-09,0.0,0.0,0.0,1.9917269410597505e-15,0.0,-0.0005888304983256009,0.0,0.0,-5.108699773550011e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.2780804192757955e-10,0.0017199852055632425,0.13333605554012362,0.0,-3.432064187285694e-07
87,0.0,0.0,0.0,1.5951010898607744e-13,0.0,2.7013804602294988e-05,0.0,0.0,0.0,-8.785087249489435e-08,0.0,0.0,0.0,0.0,-1.4946484617751093e-12,0.0,0.0,0.0,-8.010669571414954e-12,-1.3156302540229677e-06,0.0,0.0,0.0,4.621157738083882e-16,4.0861163522157834e-11,0.0,0.0,0.0,0.0,-3.0159422121826335e-08,0.0,0.0,5.166600751249549e-08,0.0,0.0,0.0,0.0,0.0,-2.4596177928494916e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8546795387184734e-06,9.53784012091926e-08,-2.459883820486335e-14,0.0,0.0,2.2808016896989046e-07,0.0,0.0,0.0,-8.475483804577929e-05,-6.526143985006179e-12,0.0,1.4532455894906159e-06,7.782465727087552e-10,0.0,-1.379654926731699e-12,0.0,0.0,0.037372134027255685,0.0
88,0.0,-2.6309368324488676e-06,2.0353077499338287e-11,-3.5056448190428245e-11,0.0,0.0,0.0,1.0164359553480748e-10,0.0,0.0,-1.5066488659466455e-12,0.0,2.9612024172385705e-10,-1.384353196776716e-07,-3.8707704346005326e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520026437119736e-08,5.378456607296531e-08,0.0,-0.0003342164353725228,0.0,0.0,0.0,7.595655131207673e-11,0.0,7.263532190158155e-06,0.0,0.0,0.0,1.1625641939522113e-06,0.0,0.0,3.9513946458777034e-10,1.00913124509845e-12,-5.73711618060037e-08,0.0,0.0,-8.94192870990078e-09,0.0,0.0,0.0,1.8401101682763407e-06,2.915938071985106e-08,0.0,0.0,-3.928585526703119e-08,0.0,2.2849021444641017e-08,0.0,1.8515237430523888e-08,0.0,0.0,0.0,-4.21857021018246e-07,-0.00021677485613678016,0.0,8.273093347573651e-12,0.0,0.0,0.0926953398613356,-8.970156565487206e-06
89,0.0,-5.8198574707313715e-06,-3.646044489780673e-08,0.0,0.0,1.512675568620368e-06,0.0,0.0,-5.7127922873543294e-08,3.658751289257306e-10,0.0,0.0,0.0,0.0651549319348467,-0.04735968458005421,0.0,0.0,0.0,6.762342151260804e-06,-4.651965458354369e-13,-6.72645896621021e-08,5.81313354625623e-14,0.0,-6.136529031317425e-07,0.0,-2.557400061453656e-05,0.0,4.162555187173472e-05,0.0,-0.00046863611692796176,4.165111152633263e-09,0.0,-0.000227058143436933,0.0,0.0,-3.9194468198867483e-13,8.650255307642669e-06,-2.0368858958437718e-10,0.0,-0.0007857222119047862,0.0,0.0,0.0,0.0,0.0,-1.4197431949728018e-11,0.0,0.0,0.0,0.0,4.1628380030468224e-07,-1.4672211649242788e-09,0.0,4.2707941454827965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.470748362277437,0.0,0.0,0.2296860587662418,0.0,1.9758060378178522e-10
