,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
29,5.775319049031271e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09296795721541587,0.0,0.019356581514355486,-5.365551612618946e-05,0.0012152682713565794,0.0,7.668211478098859e-08,1.4444869748514382e-08,0.0,0.0,0.0,0.0,9.54212492837435e-22,-8.807631206090931e-09,-1.2617889625724763e-05,0.0,5.907297912734319e-11,0.0,-0.4764302821857458,-1.9320279858501186e-15,6.7867082367260874e-09,0.0,-1.0838520647344187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787045269396146e-10,0.0,0.0,0.0,0.0,0.0,-8.385120898888457e-07,0.0,0.0,0.0,0.0,0.0,-5.592130648248261e-07,0.0,0.0,0.0020372467902205482,9.147742139814025e-09,4.0482728472325143e-16,0.0,0.036736196548540434,0.9772281426325935,0.0,-0.0004565567043326507,0.0
30,0.0,2.1540059701267546e-07,0.0,9.082842639112173e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4608497619657105e-10,0.0,8.449697647233547e-08,0.0,0.0,0.0,-2.748320055879758e-10,-1.4435269646103623e-10,-2.7655030604720003e-07,1.5471467678553713e-08,0.0,-6.462848908061241e-11,-2.287853582891013e-08,0.0,0.0,3.3546880710195393e-16,0.0,0.0,0.0,-2.4698051024819718e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0479764426289886e-14,0.0,0.0,4.183841269256812e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9197577339859377e-07,0.0,2.0795181726047845e-06,-2.2103213715994109e-07,5.41937199347286e-06,8.327012938598706e-07,-9.167322664674294e-11,-2.268411533757166e-10,1.091463459716562e-09,0.0,0.0,0.0,2.3629708075464887e-09,0.0,0.0
31,-8.288520087447048e-14,0.0,0.0,0.0,0.0,0.0,-3.327155573355092e-08,0.0,0.0,0.00246226561175171,0.0,0.0,-1.5966563822078973e-07,0.0,0.0,0.0,0.0,-4.23348718717576e-07,1.1993148439258413e-08,0.0,0.0,-4.1149260544721494e-16,0.0,0.0,0.08704040473049023,-4.875058200314704e-07,0.0,1.3380266346555613e-12,0.0,-6.0490035305338695e-06,0.0,0.00011854251768144715,0.0,0.0,-3.39443950167849e-17,6.475134216522023e-06,-4.895614836017068e-08,0.0,0.0,0.0,0.0,4.690885509292368e-06,-9.233282787257193e-11,0.0,2.3866933187217306e-07,6.644142037082551e-06,0.0,0.0,0.0,0.0,9.952378261342371e-11,5.162421866206962e-07,0.0,0.0,0.0,-0.001986829644430258,5.395285476729304e-06,5.352671703812322e-12,-6.281310969573879e-09,0.0,0.0,-4.238086522437043e-18,0.0,0.6476183213235456,0.00018945380371540588,-0.0024153254589797113,-0.00015267132860480315
32,-1.649358921136443e-05,-9.74713565675057e-10,0.0,-4.295540230477744e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.581048788637747e-09,-3.583322780569173e-19,0.0,0.00017158366514005293,3.9042287060278746e-07,0.0,-1.344701329533469e-12,0.0,0.0,0.0,-4.302739819884058e-11,0.0,0.0,4.216716882338511e-06,0.0,1.0843770529322033e-07,-8.827095711867843e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023101216766217733,0.0,0.0,-6.829877189158746e-05,-1.0030116378988684e-17,0.0,-0.0023182385017551745,0.0,-3.326166836950318e-08,0.0,-9.836813412671442e-13,-7.828134450126248e-07,7.552554826730525e-14,-9.257378486754638e-07,0.0,0.0,0.0,0.0,-8.912345425657504e-08,0.0,0.19346518894030018
33,-5.646973714008361e-09,9.276548795587279e-07,0.0,5.425068121743099e-07,0.0,0.0,0.0,0.0,4.982515806705644e-06,0.09817800304603427,-0.028314141936827755,4.075782632791576e-06,0.0,0.0,0.0,0.0,0.0,5.095603097630842e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008141776370131663,-1.758743747125877e-06,0.0,0.0,-1.7528801269333264e-06,-0.0002698976243754469,0.0,-1.0916984116604548e-06,0.0,9.076413048518093e-11,0.0,3.7087162092750413e-07,0.0,0.0,-6.651243106748932e-06,0.0,0.0,0.0005465252349146313,-4.848986752651183,-1.885750058029886e-06,-1.045497684441267e-06,0.0,0.0,0.0,2.063400622448902e-12,0.0,0.0,0.0,0.0,0.0,-0.0034972269001853074,4.952738581572723e-11,0.0,2.31362471205429e-08,4.564132374958143e-13,-1.9636014921250172e-05,0.0,-3.7868214164817564e-08,0.01386269902564095,1.2274728844381055,0.0005086468038206296,2.8085767484312017e-05,0.0
34,0.0,0.0,-0.25524204829648356,0.0,0.0,-2.41826455109138e-11,0.0022111713350265053,0.0,-2.0648241491093137e-05,0.009776541422932099,0.0004323629609156235,0.0003916400914238156,6.121851545831621e-08,0.0,0.0,0.0,0.0258136804242658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10127599546774738,0.0,8.563558671450801e-12,-0.45911795436286706,0.0,-4.787802424904841e-05,0.0,-0.00019098123955092668,0.0,-2.3168168499826294e-08,0.0,1.856672483431922e-05,0.00021367559889428614,0.0,0.0,0.0,0.0,0.0,-0.001146737577986022,0.0,0.0002205757672654063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017124362658488984,0.0,0.0,-5.7953381058361425e-05,0.0,0.0,0.0,0.0,0.0,1.0393139273043237,0.0,9.851571852172777e-06,0.004090725091788965
35,-5.4871673483426235e-08,0.0,0.34622965902250336,9.757357188168789e-08,0.0,-5.588818696640174e-13,0.054335416912829615,0.0,7.912501855189975e-08,0.2096072525509375,0.0,0.0,-2.3937762933852893,0.1638129823272911,0.0,0.0,0.0,0.0,-0.6635531896646857,0.0,-13.601629181913522,-1.240499410234133e-06,0.004491077069199996,0.00016034484952677028,-0.021701467277016273,-3.123335141786221e-07,1.87684518178001e-21,0.0,0.0,0.0,0.0,-5.033314518091856e-07,0.0,4.6358193782173094e-05,2.5937368987241487,1.3751749735803088e-08,0.0,0.0,-9.463133966403404,0.0,0.0,0.0,0.0,0.8681227525002837,0.0,-2.0543552329702555e-06,2.1247908929068927e-06,4.424241466704902e-05,0.0,0.0,-4.29891382042748e-05,0.0,0.0,0.0,0.0,3.138805924533028e-07,-0.34073680973447207,0.0,0.0,-10.445115005266256,0.00037500173329104136,1.4012245122603313e-14,9.075717245940281e-05,-0.04117956120122833,0.0,-0.04146847538829057,0.0
36,2.839505014624351e-09,0.0,-0.009292584645491556,-5.584886441815038e-12,0.0,0.0,8.488264204801338e-08,0.0,4.025202327293953e-05,0.09988743776132063,0.0,0.00040735019233597723,0.0,0.0,0.0,0.0,0.0016292558964945327,4.2109239824748295e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004878278423719163,8.69404252232657e-12,-0.002522558214279158,6.322586847278038e-10,-4.7552535847521663e-07,4.5193985076778083e-08,0.0,0.0,7.315340387804478e-08,0.0,3.1991592734538358e-09,0.00022490547466142455,0.0,0.0,0.0,0.0,2.0546221022354122e-05,0.0,0.0,0.0,-1.907872157214212e-06,0.0,0.0,7.556310183535012e-08,1.3414172077436141e-09,0.0,0.0,0.0,0.0,0.27314417260291046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6196100647235587e-05,1.1023903305335185,2.642686840302489e-07,0.0,0.0032734371919615453
37,0.0,0.0,0.0,4.187176357491651e-13,0.0,0.0,0.0,0.0,3.0937079979780674e-07,2.1984766183943484e-07,0.0,0.0,0.00604234096318358,-3.5574819804216014e-11,0.0,1.1591610752110058e-05,0.0,0.0,0.0233812871598848,0.0,0.0,0.0,0.0,0.0,-2.594593750192647e-10,0.0,-1.5530849920298508e-12,0.0,-5.330304761142197e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252489699405325e-05,0.0,-1.929336639373605e-06,0.0,0.0,0.0,0.0,1.6757494271999783e-06,0.0,0.0,0.0,0.0,7.628627069558136e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.950009514497578e-07,0.0,0.0,0.0,6.050972917018684e-09,0.0,0.030994823721372522,-1.377209493409574e-05,0.05653832422769746,0.007026807176190572
38,-9.118292736533598e-14,2.4862620812513126e-08,0.0,-4.348735996719192e-12,0.0,1.898520684203833e-14,0.0,0.0,0.0,0.0,8.720085338278237e-09,0.0,-8.181566672964299e-06,0.0,0.0,0.0,0.0,-4.257498366024522e-08,6.246345583132973e-09,0.0,2.286122839236631e-13,2.2128955937663864e-13,1.786412990629873e-10,3.385317729156103e-07,-8.828245652138872e-10,4.964657710435685e-05,0.0,0.0005396412594424695,3.617921074319036e-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.5433734410179038e-07,0.0,0.0,0.0,0.0,0.0,9.91032202144714e-12,0.0,0.0,2.460285030186176e-07,-0.0003019881540113139,0.0,0.0,0.0,0.0,0.0,0.0,0.00010705398535445766,0.0,-7.586265170986644e-09,-5.360532362978105e-07,0.0,1.0363233474897315e-13,0.0,0.0,0.0,0.0,0.0,0.06225738687873854,0.0,1.3845433331598645e-05,0.0
39,-1.55195629920884e-05,0.0,4.7285713843166644e-05,5.412381324284377e-07,0.0,0.0,-5.278872905442119e-07,0.0,0.0,0.09579509145933757,0.0,4.4301319312453025e-06,0.0,2.1309543695092396e-08,0.0,2.2381062118225033e-07,0.0,-2.2969510228899604e-12,5.572382241368619e-12,0.0,0.0,-2.1516178872518283e-17,0.0,3.703911160405672e-05,-0.0020270350918718968,0.0,0.0,-0.0002303128149405754,0.0,-0.0002698976243754469,-5.577158943608229e-09,1.4464584589075343e-07,0.0,3.718694373886457e-08,0.0,6.6821223606845065e-06,3.6515292167097505e-10,0.0,-6.7280172484795194e-06,0.0,0.0,0.0005465952881210208,-4.848986752651183,0.0,0.0,0.0,0.0,-0.17454230599610376,-8.380459639369667e-10,1.0922822778764941e-06,0.0,0.0,0.0,0.0,0.0,4.952738588172301e-11,-5.3899311648907846e-05,0.0,-6.11129866872652e-15,0.0,0.0,0.0,-0.00015544788375116452,1.2287879506567305,0.0005019816085551083,0.285600811739786,0.0
40,0.0,2.270377166530185e-08,0.004966442832608886,0.0,0.0,0.0,0.0,0.0,5.379346083624226e-06,0.2759135295932637,0.0,4.979432988137949e-06,0.0,9.311894347497419e-11,0.0,-3.6988248265389545e-06,0.3524376612664503,-2.9310534462350572e-12,0.0,0.0,0.0,-1.7917241963281206e-15,-8.828970952961808e-06,-0.0037084847712194596,-0.0020416642781982525,-0.0005342582706166915,0.0,0.004547644782592591,6.261930016388594e-10,-1.1273961262058377e-08,0.0,1.3339214899128008e-07,0.0,-5.016030432669836e-07,0.0,0.0,0.0,-2.3395237887493186e-10,0.0,0.0,0.0,0.0,-5.800601776684289e-09,0.0,-1.0593967850562342e-06,7.816988019471123e-09,-6.788552422724135e-06,0.0,0.0,-3.962737081774617e-06,0.0,0.0,5.696932353742996e-08,0.0,0.2730707956559837,0.0015094067617642884,-6.249190532025913e-08,0.0,2.7915276457596283e-05,0.0,0.0,-4.20128341838133e-18,9.778496294197788e-05,1.125598021966193,0.0,0.30564009342349285,0.003752197081928426
41,-9.121383549072637e-14,-4.653504378773544e-09,0.0,1.003609580597765e-07,0.0,3.377808695607345e-12,-5.403822898029636e-07,0.0,0.0,6.499703119285225e-07,0.0,2.397378812978567e-07,0.0,3.45662000436978e-05,0.0,-6.77689733357805e-14,-3.208142274241914e-06,0.0,-6.742112727444498e-12,0.0,-8.479517553318891e-08,0.0,9.992580017827685e-11,0.00016052941340145241,0.0,0.0,1.8514898965190717e-21,0.0,0.0,0.0,0.0,0.0,-9.52159578894963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002646777897356281,0.0,0.0,-1.9779015544684114e-06,0.0,0.0,4.5721351960550973e-20,0.0,0.0,0.0,0.0,0.0,6.459191101407512e-08,1.547108141974754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839396102078429
42,1.2252772699748853e-22,0.0,0.0,0.0,0.0,-6.862180630971793e-10,0.0,0.0,9.599720074373222e-09,0.0,0.0,0.0,0.0,5.296973489223738e-05,0.0,0.005544325770977257,0.0,0.0,0.0,0.0,-7.784806416591767e-17,0.0,7.553523274471288e-05,-5.609703086128661e-08,0.0,1.8797190004737018e-07,0.0,-0.010928267242183614,0.0,-6.287699261309232e-06,0.0,0.0,0.0,0.0,9.309802308687407e-13,0.0003208982700406433,-8.645358877971212e-08,0.0,-1.633774160333945e-07,0.0,0.0,0.0,-5.943371148653398e-05,-2.3082180256744255e-08,0.0,0.0,0.0,0.0,-1.0477690812726588e-09,0.0,7.770351867407768e-17,0.0,0.0,0.0,0.0,1.0064078897455322e-11,-2.7771695310339302e-05,6.62480156353196e-08,8.605354183330905e-13,0.0,6.11482186836387e-11,0.0,0.0,1.1894353721323916,0.0,0.0,3.885279874786367e-05
43,5.846251244301856e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3664977260071736e-07,0.09296795721541587,0.0,-1.2098261436353421,-5.365551612618946e-05,0.0012152682713565794,0.0,-1.3215035819941212e-06,-2.7082839666845894e-06,0.0,0.0,0.0,0.0,9.54212492837435e-22,-8.807631206090931e-09,-1.2617889625724763e-05,0.0,0.0,4.668433907325228e-11,-0.4764302821857458,0.0,-3.4719477831282467e-07,0.0,-0.00020510379566058236,0.0,0.0,0.0,0.0,-0.009111442161556297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2278033458132364e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27273107242634154,0.0,0.0,4.5509824757707936e-17,0.0020372467902205482,9.147742139814925e-09,0.0,0.0,0.036736196548540434,0.9942160755420699,0.0,-5.17223131522547e-05,0.0015599828638534182
44,0.0,-9.720362004236678e-10,0.0,0.0,0.0,0.0,0.0,0.0,3.108621070455772e-07,0.0,-2.7899137624652866e-14,0.0,1.6723010079883028e-09,0.0,0.0,0.0,0.0,1.2760380764519886e-08,0.0,0.0,1.41421811419167e-10,0.0,0.0,0.0,0.0,0.0,-1.3336378533728507e-12,0.0,0.0,0.0,-6.794160832786918e-09,0.0,0.0,0.0,-3.928774300957796e-16,0.00032087111058762025,0.0,0.0,0.0,0.0,0.0,0.0,-6.168091867694487e-05,-4.401567251959612e-15,6.409340664356373e-10,1.192634337328722e-07,0.0,0.0,0.0,0.0,4.225414462263447e-17,0.0,0.0,0.0,-3.414042048815859e-10,0.0,1.4716788979198012e-06,-2.0318547246837016e-05,0.0,-1.3625494145827083e-05,5.357970496556784e-10,0.0,0.0,0.0,0.0,1.5434350018535387e-09,0.22236896437370296
45,-1.5978600556749765e-05,0.0,0.0005526569453259411,0.0,0.0,-2.83034316105565e-09,0.002166661782557178,0.0,0.0,0.0,0.0004547444069742695,-3.202167549077397e-05,0.0,0.0,0.0,0.0,-0.0008386106078946435,0.010198434051520183,0.0012109327832072244,0.0,0.0,0.0,0.0,0.0,0.10064558927258918,-5.282312292661471e-10,0.0,-0.4418750455485748,-1.9555728600927894e-11,0.0,-1.7567136228488148e-09,0.0,0.0,7.462734252884279e-08,0.0,1.5818343253870982e-05,1.0318491509789512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101958337229354,0.0,0.0,0.0,0.0,0.0,0.0,1.8758887589724442e-05,0.0,0.27453796361445215,-1.9552890932934597e-05,0.0,0.0,1.3356998755004364e-08,0.0,0.0,0.0,0.0,0.9770356103525191,0.0,0.0,0.0
46,0.0,1.1490957512917386e-07,0.0,0.0,0.0,1.1185568301389223e-08,0.0,0.0,0.0,0.0,0.0,-1.7389335040136313e-07,1.5697894845410952e-09,-3.0084503469236887e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.559254187782911e-08,0.0,0.0,-4.209433507329795e-07,0.0,-1.5175373274840263e-05,0.0,1.9849261315044695e-08,0.0,-0.00029570625166442044,0.0,0.0,0.0,0.0,0.0,0.00033904532705583907,0.0,0.0,0.0,0.0,0.0,0.0,-5.244186410117464e-08,1.0017059011590781e-08,1.7734791620542534e-09,1.0377753767237074e-07,0.0,0.0,1.3933366582793236e-08,0.0,4.328072575811514e-17,0.0,2.0449481333066544e-06,0.0,0.0,0.0,-5.264120502234942e-05,-2.076221380349804e-05,-1.148684432495236e-11,0.0,0.0,0.0,0.0,3.460969568039318e-05,0.0,1.5489971516934216e-05,0.22443814504655132
47,-4.2414610257927333e-16,0.0,0.0,0.0,0.0,-8.07610625484163e-12,0.0,0.0,0.0,2.1443424784492894e-07,0.0,-1.2436686507975461e-05,0.0,0.0,0.0,0.0,0.0,9.638770471409198e-11,0.0,0.0,0.0,4.685952025944148e-12,0.0,-1.1363155689558379e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.987732493948375e-14,0.0,0.0,0.0,0.0,0.0,-2.484596746226055e-08,0.0,-1.713266656395195e-07,0.0,0.0,0.0,0.0,0.0,2.265198240775249e-07,0.0,0.0,0.0,0.0,5.509292771621346e-11,0.0,0.0,0.0,0.0,6.528105564427024e-08,0.0,-2.667447558384258e-13,0.0,-1.191268875468869e-11,0.0,-1.3745411544118881e-08,0.0,0.0,0.0,0.0,0.00010291808187770386,0.0
48,0.0,0.0,-0.0019265626588024914,0.0,0.0,0.0,0.0,0.0,2.0588762579948542e-05,0.09531940360793591,0.0,-1.2098261436353421,-5.365551612618946e-05,0.0012152682713565794,0.0,-1.3215035819941212e-06,-2.7082839666845894e-06,0.0,0.0,0.0,0.0,-3.526288008928335e-19,0.0,-1.2617889625724763e-05,0.0,0.0,4.668433907325228e-11,-0.478118142285907,0.0,-1.447478947392384e-05,1.7170802418094298e-10,-0.00020510379566058236,0.0,-1.0709940030527074e-05,0.0,0.0,-0.009098611434503426,0.0,0.0,0.0,0.0,5.509292616120358e-07,0.000142450352566232,0.0,3.3057598802853594e-06,0.0,8.775325960703822e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27392094201415973,0.0,0.0,0.0,-1.4859414482664144,9.147742139814925e-09,0.0,0.0,-3.1434246910929677,0.9942160755420699,0.000763013586834745,-5.17223131522547e-05,-0.012452149573389524
49,0.0,-1.4409715480527693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10627444824154003,-7.504331983125059e-06,8.838083411830462e-09,0.0,0.0,0.0,0.0,1.304429593706317e-07,1.0995586623807878e-08,0.0,0.0,1.0059875815089336e-10,5.781290591351071e-19,2.8030937737307496e-08,0.0,0.0,0.0,0.0,-3.6334989814107205e-05,6.334245926484299e-10,0.0,0.0,0.0,0.0,1.662830682096844e-10,0.0,0.0,0.0,0.0,2.813869816695722e-09,0.0,0.0,1.0480967850114284e-05,-4.848986752651183,-1.9066836533820387e-06,2.3025198126424498e-07,0.0,8.027208416199744e-08,0.0,0.0,1.0386790776942707e-07,3.2712479142726317e-13,0.0,0.0,0.0,0.0,0.0,-1.2418244486825228e-12,0.0,-2.2659166023041314e-10,-1.9636014921250172e-05,4.189989888283028e-09,4.249896606145448e-07,0.0,1.1023903305335185,0.0010962037793530368,0.001807883703516679,0.0011755023525454045
50,-1.4723655043657541e-05,0.0,0.0,-1.1380965234391475e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52941337675017e-12,0.0,0.0,0.0,6.614925842070554e-09,7.878399013237878e-14,-4.317080582143805e-11,4.518592572113082e-07,0.0,-2.695635821104575e-07,0.0,0.0,1.796243338282625e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.5891309614163077e-06,-2.5044513736984227e-08,0.0,2.2532592914630712e-09,0.0,0.0,0.0,-0.0013313524421984684,1.280399707575238e-09,-5.308608885054973e-06,0.0,0.0,0.0,0.0,0.0,-2.9862138637819114e-18,0.0,0.0,0.0,7.543372938140237e-10,-2.470647591111131e-05,-1.1184957213751425e-10,2.7011501320784286e-13,7.456209110501147e-14,-8.890725221165881e-07,0.0,1.3166483722923066e-21,0.0,0.001092712068547455,1.8934275672536743e-08,1.1018115282290585e-06,0.012939428319578589
51,0.0,-0.0001331339896140639,0.0108757784054387,6.56486139579984e-10,0.0,8.058366114276223e-11,0.0,0.0,6.962285092701002e-06,0.0,-0.0006890825305492608,0.0,1.7456586333994305e-10,4.0675416957348565e-10,0.0,0.006128603171427719,-9.813671515141033e-06,3.97575348364624e-09,0.0,0.0,0.0,0.0,0.0,-0.003882484223572082,1.972063157099622e-05,-2.958391541276065e-07,0.0,0.0,0.0,0.0,2.7318793210116662e-14,-0.002881444761663972,0.0,9.90128047951692e-11,0.0,0.0,-1.2800026407806043e-06,0.0,6.5467750714334814e-09,0.0,0.0,1.872684273116485e-05,0.0,-1.9183899418304865e-06,0.0,1.8395270881881132e-07,-1.28154969553429e-08,0.0,1.354446543735797e-11,1.3357283274236872e-09,1.4371699240584946e-10,0.0,0.0,0.0,0.0,-4.6882058328469485e-08,0.0,0.0,1.2778156271829674e-18,-3.762501752446985e-11,-2.6866555633557916e-07,2.7434725827652505e-09,2.5008728646077477e-06,0.9508550464559506,-5.007060966866011e-06,2.013708371147227e-06,0.01622151559110048
52,0.0,0.0,-0.00038030646406051155,2.8079856431493545e-06,0.0,0.0,0.0,0.0,2.424173284351818e-05,1.3697701216369192e-06,0.0,0.0,1.6301644951859074e-06,-0.0014799862221948925,0.0,0.0,-1.4165219597162074e-08,-1.4122622454815575e-05,0.0,0.0,0.0,-2.6243689357892323e-16,6.364601247202489e-09,0.0001384003865649909,0.0,0.00048504367784169065,0.0,0.0,0.0,0.0,-3.564977882256364e-11,8.912975592574281e-09,0.0,5.044883824848017e-09,-6.43111433542538e-13,-0.00044591370957556035,7.027868570027193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1499885763361928e-07,-2.0466607590129514e-06,0.0,0.0,-9.96526841140106e-11,0.0,3.2147163065340836e-17,0.0,0.0,0.0,0.0,0.0,-4.041016405236064e-10,3.257381155309609e-07,0.0,-6.776430494692413e-05,0.0,0.0,0.0,0.0,5.800293406088205e-08,0.2800006654903596,0.251600460342324
53,2.251971673086693e-16,-4.0496436689560537e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09587287477822973,-0.02890552245096395,-1.6360134099145905e-07,0.0,0.0,0.0,0.0,0.0,4.7331847160613357e-07,1.9102008187815193e-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.972097413967868e-05,0.0,-0.002793964986989525,0.0,0.0,0.0,0.0,0.0,-1.1447725037616011e-08,0.0,2.6837586891632122e-06,0.0,0.0,-2.724187759758466e-09,0.0,0.0,0.0004650752354471016,0.0,0.0,0.0,0.0,-6.647220116497884e-06,0.0,0.0,1.0386790776942495e-07,3.486127435112416e-18,0.0,0.0,0.0,0.28055774293792113,0.0011097165239091974,0.0,0.0,2.108306152684196e-08,0.2928465476412728,0.0,3.4615810970244415e-05,0.0,1.0789608168894451,0.0,0.0,0.0
54,0.0,-1.4334548093633502e-06,0.0,1.367297445528087e-13,0.0,1.6806151837156186e-16,0.0,0.0,0.0,0.0,4.313480051911808e-07,-6.610004760985503e-12,-6.375408712174558e-12,0.0,0.0,0.0,0.0,5.101706751412173e-09,0.0,0.0,1.559254187782911e-08,8.121373568302047e-22,2.85570578705861e-08,0.0,0.0,0.0,0.0,1.9849261315048057e-08,6.38800765207761e-10,0.0,-5.5009505472613744e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88180685155985e-09,0.0,0.0,1.011844907380194e-05,-5.244186418451591e-08,-4.620945242574932e-08,-5.4245432778168215e-09,0.0,-1.8109573169925034e-09,0.0,0.0,-2.275439221523094e-09,0.0,0.0,2.337053956693866e-09,0.0,0.0,0.0,-5.283035829754355e-05,1.1691837590671907e-06,0.0,0.0,-5.139845165506595e-11,4.3261881074027455e-07,0.0,3.460969568047645e-05,0.0011101789566545573,9.164716152699288e-05,0.22517630804796057
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7474098582701153e-06,0.0,0.00013082351814156412,0.0,0.0,0.00026734889577093544,0.0,1.275463381976172e-08,0.0,0.0,1.647087697350319e-10,0.0,0.0,-1.1517985838517642e-08,0.0,-1.639554450322473e-05,-3.5675463253910415e-15,-3.601466034100692e-05,6.801956314472273e-08,0.0,-2.431001162740355e-13,0.0,0.0,-6.050279757556735e-14,-3.9891164979725713e-16,7.684454951160068e-10,-1.0844182940881505e-07,0.0,2.859522943385159e-09,0.0,0.0,0.0,0.0,0.0,2.368342203657755e-07,-6.775507504638397e-08,1.2605641857438028e-08,0.0,0.0,1.169837792459388e-09,5.860701349742812e-15,0.0,0.0,0.0,-1.6362303825064762e-14,0.0,0.0,-4.6750691522865905e-09,0.0,-1.8546389721121987e-05,2.0763621015946366e-11,0.0,0.0,0.0,4.922293052978647e-05,0.0019899740310286205,0.0
56,-6.759893411840043e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.896093413124333e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.3132617612440934e-05,0.0,-3.289397673681183e-07,0.0,0.0,7.367654985564025e-09,-3.5614184933343554e-19,0.0,0.0,3.8579708929035067e-07,0.0,1.9549623222594135e-18,-1.1101925394154836e-10,-4.1976205454370976e-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.313092607874581e-06,0.0,0.0,0.0,0.0,0.0,0.0005424187755926615,0.0,0.0,5.677065939755577e-08,0.0,0.0,0.0,6.05643888837678e-08,0.0,2.237001134295342e-16,0.0,-0.00243114085721578,0.0,-3.341073740774802e-08,1.374273546430967e-08,0.0,2.27793533361053e-08,0.004009582822041766,-1.0549920633994613e-06,0.0,0.0,0.0,0.06611521831411388,-1.3121256967272282e-05,0.0,0.012937198614252077
57,-1.3409735837019943e-10,-0.0001331339896140639,0.01074350214888753,6.564861395799579e-10,0.0,8.058366114276223e-11,4.4112871699062664e-05,0.0,4.180095384376169e-05,-9.48021941082444e-06,-0.0035971396538887475,0.0,0.0,0.001103523943698866,0.0,0.05503115403389455,-9.908226903003779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0001716654196767399,1.2029628496728446e-05,-1.1288170067316245e-05,0.0,-1.2170914511650994,0.0,0.0,2.7318793210116662e-14,-0.0028209589592087013,0.00048080911055486345,0.0,0.0,-5.876562686542284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.348150715319771e-07,-1.9715656554043815e-06,-4.733342652021015e-07,0.0,0.0,0.0,1.4371699240584946e-10,0.0,0.0,0.0,0.0,-2.5350098771845242e-05,0.0,2.3449640007310625e-07,0.0,0.0,8.462226233588766e-06,0.0,0.0,0.9534675474192711,-5.545084745820633e-06,0.022149183825388698,0.01622151559110048
