,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
57,-1.7528577684508992e-06,0.0,8.035054731440894e-05,0.0,-3.93302902935979e-10,0.0,-0.00058109674171906,-0.0002827628104296521,-1.0452720245132173e-09,0.0,0.0,0.0,0.0,0.0,8.437063235869357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003301887420826366,0.0,-4.4072258485045035e-07,0.0,0.0,0.0,0.0,7.650302767859476e-18,0.001701783893192769,1.2339881672382915e-08,0.0,-9.157692877711878e-09,0.0,-5.131211626221524e-05,1.296235966523477e-08,-1.1286911855230064e-08,0.0,0.0,-1.726659611322336e-12,0.0,-3.762952522919253,0.0,1.2929109548928534e-05,0.0,0.0,0.0,8.782341141382362e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.664798522642066e-07,1.8946974228965452,1.0032867171872926e-05
58,0.0,-2.3022104784930464e-12,0.0,0.0,0.0,-1.7564568859211435e-08,0.0,0.0,4.4996128400098985e-07,0.0,9.496741608425277e-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.3393445200429155e-15,-1.743262395138845e-06,0.0,0.0,0.0,-2.8492539528175057e-11,0.0,0.0,4.955475290960225e-07,0.0,0.0,0.0,0.0,0.0,-1.603081260566656e-05,0.0,-3.43512193828578e-06,4.8616877502476275e-14,1.1045992384358926e-13,0.0,-0.00014488302802444605,1.4688812772442933e-10,0.0,0.0,9.592151957272925e-10,1.3911422384428956e-14,0.0,0.0,-7.28506017301364e-08,0.0,0.0,0.0,0.0,3.010503255514359e-07,0.0,0.0,8.526639163635445e-16,5.403324531837151e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4551159851105324e-06,5.135490742242164e-07,0.0,0.003297467625540257,0.21652681519582556
59,-0.00010977934213104708,-1.7886578455748152e-11,0.09632455854858354,1.1341815098169636,-7.299596828666424e-14,0.0,1.1578532374428793e-06,0.0,0.0,-1.4970058980108685e-08,-0.0004579746375256331,0.0,-0.0020817177556404966,9.279093304220744e-05,0.0,0.005130775144613742,0.0,0.0,-1.2972910257147419e-07,2.1479074497692156e-07,0.0,-5.767236713746914e-07,0.0,0.0,-2.971064992826195e-07,0.0,0.03396247406042856,0.44983043512868315,-1.65736324524371e-07,0.0,0.0,0.0,0.0016959474258941083,5.833530245520462e-07,4.966028315571758e-14,-0.7873728182719051,0.0,7.276357089215066e-07,-4.1293712893519796e-10,0.0,0.0,0.0,5.534219548391391,-5.527983439001678e-11,-7.164273285213243,0.0,7.739875675254518e-11,0.0,0.0,0.0,6.495068142296772e-12,0.0,0.0,-1.0821932812851608e-09,0.0,0.0,0.0,-1.4809561005298524e-09,0.0,1.4850093152595908e-10,6.710592386415232e-07,0.0,0.0,1.0920217799742851e-05,-6.595577677102133e-08,1.945054648509259,-2.7433685839489685e-05
60,0.0,-1.0504320913092136e-10,0.0,0.0,0.0,0.0,-2.7639664082457165e-07,0.0,0.0005396699803925355,-8.015630531283541e-13,0.0,0.0,0.0,2.3127072508896246e-07,0.0,0.0,0.0,0.0,1.6974547666600564e-14,0.0,0.0,0.0,-5.2689052252112215e-14,3.5883322018892535e-08,0.0,0.0,0.0,-1.1477858734613867e-09,-2.8452853312986714e-06,0.0,0.0,0.0,0.02161077983796163,2.026291593764572e-08,0.0,3.1974374076807286e-11,0.0,0.0,3.4970682546582743e-09,0.0,0.0,0.0,-1.2995947239846576e-09,0.0,-7.34742210181994e-12,0.0,0.0,6.49766119020464e-07,1.1670776143522846e-05,5.895341862518277e-07,-3.495985887238711e-10,0.0,0.0,0.0,5.796122777837752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.200993554539186e-07,1.7831136326136536e-06,0.0,0.14573426271086393,0.0
61,0.02304426261251217,-7.311157434754317e-09,0.102567247781433,0.0,3.681874060493858e-06,1.7972880940281338e-05,0.0,0.00780608927598292,-2.8586078635326536e-05,0.0,3.335730327780165e-07,0.0,0.0,0.014684098144244206,6.821508931222531e-06,0.0,-3.306655949361307e-05,0.0,0.0,0.0,2.343097964837235,0.0,0.0,0.0,0.0,-5.410291338979069e-06,0.1025249251457074,0.0,0.0003169591371424905,0.0,0.0,0.00062649932816834,0.0,0.0,2.6260423204932413e-08,0.0,3.6845626198826035e-06,0.24092623966474647,2.3235276080030287e-05,0.0,0.0,-4.2820415115804524e-07,0.0,0.0,0.0,3.958044370590296e-06,0.021525956095051625,0.0,0.0,3.259569667100047e-05,0.0,0.0,0.0,-0.0010815964697364494,0.017701079785250748,0.0,0.0,0.0,0.0057431627104770205,0.0,0.00010460836419325621,-0.00046352297024971354,0.0,0.009414971830549568,-1.8352024434540887e-05,0.004563381119927712,-1.456967449952923e-05
62,-7.999715104676222e-06,0.0,-1.354981929163047e-09,0.0,0.0,8.223017401150155e-07,-9.413005543149329e-11,3.0126518612381456e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1864982550653788e-06,5.179393255895495e-07,0.0,0.0,-2.611179539378096e-07,-1.11621530473731e-05,-2.347680603037236e-06,0.0,6.22858471300413e-08,0.0,0.0,4.283542267475727e-12,3.5701787507116183e-09,6.672502877718824e-07,-1.8823335588736846e-09,2.652669958313897e-19,2.4268527241593377e-23,5.032162323684939e-09,0.0,0.0,0.0,0.0,0.0001398793298815075,0.0,0.0,0.0,8.074726776605811e-08,0.0,0.0,0.0,0.0,0.0,1.4218076644802028e-06,0.0,-1.2370640244681699e-06,4.21557302705386e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.7957058399892733e-12,0.0,0.0,-3.7403158295477844e-06,2.771606073515025e-06,4.897793761414423e-07,0.0,5.9457117841238846e-05,0.00034293955951247845,0.03050684558328222
63,-5.546792516143965e-09,0.0,0.0,0.0,6.522688331524245e-09,-8.460200014409281e-16,0.0,0.0,0.0,1.8434173825528662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.860061502491878e-16,0.0,3.091502144293552e-06,0.0,0.0,3.573637644277354e-08,9.547306409126282e-09,0.0,0.0,0.0,-1.0806583062226921e-11,-8.473039053073334e-08,0.0,0.0,-6.663552263711718e-06,0.0,-4.578128691032767e-11,-2.3011418449172576e-14,0.0,-0.0001841883625046133,2.4913621107421892e-08,0.0,0.0,-2.110841045466463e-09,0.0,0.0,0.0,0.0,1.7922438375032652e-08,-2.6268911658718216e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.811828277235261e-07,0.0,0.0,0.0,-6.549353236831344e-07,0.0,0.0,0.0,0.0,2.717386336680053e-10,1.8427707053472616e-06,0.0,0.1996783731858131
64,0.02304426261251217,0.0,-0.001024978753175615,0.0,3.681874060493858e-06,0.0,0.0,0.007806089275982919,-0.051384202789419756,9.884417190309503e-05,9.678710862286315e-05,0.0,0.0,0.0,0.911700122163166,0.0,0.0,-5.37724160723821e-06,0.0,0.0,2.343097964837235,0.0,-0.6127981393947568,0.010669767717780904,0.0,0.0,-1.6171691061567865e-05,0.0,0.0,0.0,0.0,-6.1276833493963075e-06,5.285058667479521e-10,0.0,0.0,0.0,-9.371315268649751e-05,0.0,0.0,0.011303012960448142,0.0,0.0,0.0,0.0,0.0,3.79296170743056e-06,0.021066393764292726,0.0,0.0,3.1368604798167793e-05,0.0019188074603119776,0.0,0.0,9.86040471732447e-08,0.019732725467998515,0.0,0.0,0.0,0.0,-1.567900853864839e-10,0.0,-0.0004701023008180181,0.0,0.00016159242456203864,-1.8401577055080232e-05,0.004807135281377526,0.0
65,-0.00011003179322715736,0.0,0.0,3.58147852224012e-13,0.0,-0.10199655908130217,3.9696759868972466e-05,-0.0002829793555179105,0.0,5.831638125255587e-07,0.0,0.0,0.0,0.00041663987264908104,0.0,2.0386637572159443e-05,-0.0038026346299598196,0.0,0.0,0.0,0.0,0.0,-5.350201042014117e-10,0.0,0.0,4.7068206322892447e-07,0.03544756272376284,0.0,7.866803800904684e-06,-2.359878091345016e-10,0.0,0.0,0.0,0.0,2.106308547883309e-14,0.0,-2.3384756615060093e-08,-5.271317492162873e-05,0.002220126995466065,-1.0441429280805406e-05,0.0,0.0,4.280270602356741e-14,0.0,-7.861888448206269,5.276399081931942e-10,0.0,1.2477613744055747,0.0,-1.1468183585735046e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.1510279492581601,0.0,0.0,1.6579753775695144e-09,5.451833602867343e-08,9.579617696806516e-09,5.603296794019124e-07,0.0,0.0,2.0378396989583627,0.0
66,0.0,0.0,0.09607379564609306,0.05249080313828858,0.0,0.0,-0.31706703421337007,0.0,0.0,3.3358691187309946e-08,0.0,0.0,-0.00209315744719465,-6.7692472426841735e-06,0.0,0.0,-1.1682572019931423e-05,-4.653540044582736e-18,-1.2784620095824144e-07,-4.990782309607548e-07,3.314299862729389e-06,0.0,0.0,8.591142982888384e-10,0.0,0.0,0.034238728813453634,0.0,-1.6939452492582486e-07,0.0,-1.6433029018581545e-09,-2.998256755635057e-10,-1.9311570232121237e-17,4.9320463366548767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.345510899041364e-07,1.3451484422092176e-10,0.0,-3.7942697534075513,0.0,0.0,-3.59946375018631e-05,0.0,0.0,0.0,0.0,0.0,-2.9103582094660947e-08,-5.218453865011694e-09,0.0,0.0,3.3138075674804305e-09,0.0,-0.000190014247558805,6.878203803912811e-07,-5.223250086324542e-10,-0.5131780229768405,0.0,0.0,1.9450597098483033,-2.7435128222519e-05
67,0.0,0.0,0.10037556551922924,-9.477478257900768e-09,0.0,0.0,1.7155310777198783e-05,0.0,0.0,3.428381628221601e-09,0.0,0.0,-0.0018653303684418186,0.0,0.0,0.0,-1.4867225755753043e-06,2.549054427129889e-11,0.0,0.0,0.0,0.0,0.0,8.421654469667097e-11,1.2421941745498252e-07,0.11245534651043004,0.03317352423785655,0.0,3.8241904987104845e-11,-5.712898064775e-07,-2.1087028604423185e-06,0.0,0.0017233424642413026,0.0,0.0,0.0,0.0,-5.420482733444017e-05,0.14088924026640326,0.0,0.0,0.0,-1.6823866314107052e-12,0.0,-2.37698003569846,-2.345481940868955e-12,0.0,0.0,0.0,2.1148115022394226e-05,3.5967597809193897e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028905052069753464,3.343603616081919e-07,-4.464913077128394e-08,0.0,-2.147527311285694e-06,0.0,0.0,0.7626960075223989,0.0
68,0.023092133720511703,1.2255366654586504e-07,0.0,0.0,0.0,0.0,7.429900350593299e-11,5.090771277216138e-05,-0.051384202789419756,0.0,0.00023001092122414482,0.0,0.0,0.0,0.8771295428562784,0.0,0.0,0.0,0.0,1.6072121358581998e-07,-0.025041268280873163,0.0,-0.6107501472180427,0.0004123111108370594,0.0,-5.410291338978079e-06,-0.0019220878702699076,0.0,0.0,-3.319044390184632e-05,0.0,-2.2420030754371792e-08,0.3806832636825225,0.0,0.0,0.0,0.0,0.0,0.0,-2.2022877175341925e-05,0.0,0.0,0.0,1.405565377019774e-10,0.03243023125395218,3.823668898463124e-06,0.021066393764292726,0.0,0.0,0.0,0.001840554952189635,0.0,0.0,1.1607581407861183e-07,0.019732725467998515,0.0,-0.33830027171297683,0.0,0.005716847417504306,0.0,0.0,-0.0004701023008180181,-1.5686225949467543e-07,0.00016057609922818172,-1.8401577055080232e-05,0.12239720927916878,-0.0013138976147831216
69,-1.4354822961243256e-12,1.125759889101459e-10,0.0,0.0,6.360895459349419e-09,0.0,0.0,0.0,0.0,-1.18446421018135e-06,0.0,0.0,1.0816146980970943e-08,-8.754050061106654e-05,0.0,6.840930017384854e-09,-6.789100978487432e-09,0.0,0.0,0.0,4.153383025417863e-07,1.4643827316191278e-06,0.0,0.0,-1.6306056155575433e-10,0.0,0.0,0.0,0.0,-8.117220987216498e-08,0.0,8.64797468951388e-09,0.0,0.0,6.524457532695466e-18,0.0,0.0,-0.0001841883625046133,0.0,0.0,0.0,-4.793618690405645e-11,-1.5071618730011104e-16,0.0,0.0,2.3193155377450365e-06,0.0,-2.6268911658718216e-06,1.212983166491494e-05,0.0,0.0,0.0,0.0,0.0,5.552654712619545e-07,0.0,0.0,0.0,1.7528931394451185e-08,0.0,0.0,-3.0049136146685757e-14,0.0,2.5444928740454777e-05,6.473560314149195e-08,0.0,0.1996783731858131
70,-2.1138561052834644e-11,0.0,0.0,0.0,0.0,2.771138067623728e-11,0.0,0.0,3.979877399667491e-07,0.0,7.014235114888609e-07,0.0,0.0,3.644074256634225e-05,1.7697434884709194e-06,-4.1225797964932825e-07,0.0,-2.041310284678679e-09,0.0,3.6957550229212874e-11,1.2515990286588886e-07,0.0,0.0,0.0,-1.83686162182397e-10,0.0,0.0,-5.61992598600248e-13,-1.3434765646888046e-09,3.1682984388322137e-09,0.0,0.0,-3.77545052831318e-06,-3.6921114198926744e-05,-5.209081532189141e-11,0.0,0.0,6.601181206029573e-09,-1.347589410711729e-09,0.0,0.0,0.0,0.0,-6.89787137188922e-07,1.7666846246849485e-14,0.0,1.4134705938223141e-05,0.0,0.0,0.0,3.4763541606177947e-12,0.0,0.0,0.0,5.988993083908398e-07,0.0,0.0,-1.4348881898400365e-09,0.0,0.0,0.0,1.0595993250876724e-07,-4.272425546435025e-07,0.0,0.0,0.0,0.20580158493967127
71,0.0,0.0,0.09231733750963317,0.0,0.0,-0.0011508792713907827,7.260661932700216e-07,0.0,0.0,0.00011998723154033186,0.0,0.0,0.0,-0.3366836913773027,0.001289388972084693,-8.051386940773723e-05,0.0,-6.13178322513902e-14,-5.759824041329242e-20,-0.004765087712593796,9.3607903435257e-08,0.0,-0.005636835614877489,1.2214208613040459e-11,-0.5048114910827517,-8.852817283525603e-05,-0.0006190095249193899,-1.2546333466841222e-05,8.91554442396411e-08,2.0566738535792495e-08,-1.272882832503435e-06,-1.1020784714091706e-05,0.0,0.0,1.173907445977029e-15,1.263542118020252e-07,0.0,0.0,0.000493886719148499,0.0,0.0,0.0009607634145301293,4.031445367717543e-12,0.0,0.0,1.0252670544982052e-07,0.0,-1.8637039104391377e-09,0.0,3.2324117680039905e-05,0.0,0.0,0.0,0.0,-5.335546785639744e-09,0.0,0.0,0.0,0.09825077338895927,0.0,0.0,-7.821709920390808e-05,0.0,-1.5430464111728373,0.0,0.7907298737383393,3.204853749901038e-05
72,0.00039910724855942575,-1.0084032926522732e-07,8.035054731440894e-05,-3.867657648292521e-11,-4.280357097235084e-12,0.0,0.0,0.0,3.6957345334609386e-08,0.0,-8.456152662656222e-08,0.0,-0.0018397721029677963,0.00037905062619146925,-1.1417042977103785e-05,-3.138404556848941e-08,-1.4715536934934018e-06,5.475216487646745e-09,-1.7062194712181658e-16,0.0,0.0,0.0,0.0,1.5697702677358135e-14,2.8089814751293635e-06,0.0,0.08737134846202804,0.0,3.734751387546396e-11,-1.8220869425702083e-06,-2.1298508480299216e-06,0.0,0.0017089617328498424,0.0,3.690407363542e-13,0.0,0.0,-5.3417186762619306e-05,0.00042230931755109224,0.0,0.0,-8.915592426863177e-13,-1.7020459561183318e-12,0.0,-3.762952522919253,2.8230408101929344e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.545813137615679e-06,1.0291744045005742e-06,-0.0004642722019855351,0.0,0.0,0.0,0.8177266263075031,-0.0002937217438494927
73,0.0,1.1257598891014591e-10,0.0,0.0,0.0,0.0,4.594772704290884e-14,0.0,0.0,-1.1656234321597036e-06,0.0,0.0,1.0729879864941909e-08,-8.885487047973793e-05,0.0,-5.442841572753846e-08,-7.128201789490344e-09,0.0,0.0,0.0,-2.7117091820936156e-09,-9.194930585364818e-07,0.0,0.0,4.1359604611109336e-10,0.0,0.0,0.0,0.0,0.0,-1.1349348771307295e-05,8.64797468954747e-09,0.0,0.0,-3.8937364000672195e-15,1.2091672032867887e-10,3.7597729321115164e-13,0.0,0.0,0.0,0.0,0.0,1.0724071306699701e-13,5.166272715822578e-09,0.0,-6.871600835441731e-12,5.6889615987212915e-05,1.0283807502675887e-08,1.9942819003194937e-07,0.0,8.471819237556331e-15,0.0,0.0,0.0,0.00036437790119451787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8149558689924567e-14,-0.0009687183371029744,0.0,0.00028517849448678537,0.0011092850848104935
74,2.7260448436666088e-14,3.256841737690284e-10,0.0,1.196176435304551e-12,6.807850697300813e-09,1.0233115742261625e-13,0.0,-2.5137952552405832e-09,0.0005427085500801683,0.0,2.1463780660092049e-10,0.0,5.3009890118322495e-05,0.0,0.0,6.097944450830469e-06,-3.2488839357231903e-09,0.0,0.0,-3.662012765561943e-06,0.0,0.0,0.0,0.0,2.818322746575199e-06,0.0,0.0,0.0,3.574703834341843e-11,-1.7816750810629925e-06,2.1618749588365117e-17,-1.6546932053969406e-08,0.0,6.088649980622722e-10,3.639806293530287e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.832031406129274e-10,0.0,0.0,-2.5583941098954363e-10,-2.6796299403749395e-08,1.5960502210737226e-11,0.0,0.0,0.0,0.0,-4.1067460156698e-18,1.493392711106306e-08,0.0,0.0,4.649253394154541e-12,-8.257542100815044e-07,2.801981722499642e-14,0.0,0.0,0.0,-5.679343098277505e-10,0.0,0.0,0.00428437471967039
75,-0.00010652168958297576,0.0,0.09635081174362747,0.002008754021399106,-7.306910199165487e-14,0.0,1.1582675893312242e-06,0.0,0.0,-1.3033028907676905e-06,0.0,0.0,-0.002081717755640497,9.279093304220744e-05,0.0,-0.7819850337626993,0.00013457597660414074,0.0,0.0,0.0,0.0,-6.497072387653924e-07,0.0,0.0,0.006757431238794605,0.0,0.034238728813453634,0.44983043512868315,-1.6573632452437124e-07,4.813229057401585e-10,-0.00010746947230651444,0.0,0.0016943977180337115,1.0251896542042517e-07,0.0,-0.7873728182719051,0.0,8.605232111867937e-07,-4.154567740317598e-10,0.0,0.0,5.844543644784422e-10,-1.5317522330667024e-15,-5.66196693884561e-11,-7.164273285213243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.261977045563842e-10,6.710592386415232e-07,0.0,-0.4568101577396206,3.3363900429195945e-06,0.0,1.945054648509259,-2.7433685839483543e-05
76,0.0,-1.126282052606512e-10,0.0,0.0,4.052827954208019e-10,5.383357678030281e-13,0.0,0.0,0.0,5.348567475858585e-07,0.0,0.0,0.0,-4.2858874766923315e-06,0.0,-3.004015986472963e-15,0.0,0.0,0.0,4.775654547896631e-13,-2.3619149038147933e-06,-5.253422598484622e-08,0.0,0.0,9.181691254493603e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.536728492894532e-15,-2.3246255888746253e-16,0.0,-0.00018128778326685142,0.0,0.0,0.0,1.1588534358004696e-09,0.0,2.0879716700386002e-08,9.999224518461562e-09,2.437794252550996e-06,1.7877279111979848e-08,-1.3822262221024195e-11,0.0,0.0,5.096764573007115e-12,0.0,0.0,-2.0859734489091533e-19,5.373642649811786e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.8502998689738065e-11,0.0,0.0,9.841193049789598e-08,9.742700284081278e-06,0.012091812541703467
77,0.0,3.256841737690284e-10,6.219368360458255e-09,-3.681023198718473e-11,-2.3576799670229155e-10,1.023311574226421e-13,0.0,-2.5137952552405832e-09,0.0,0.0,2.1453306599374251e-10,0.0,5.3009890118322495e-05,0.0,0.0,-0.0003338731123758738,-5.587062196221631e-08,0.0,0.0,-3.662012765561943e-06,0.0,0.0,0.0,8.333483220024963e-13,2.818322746575199e-06,-2.648986500102281e-13,0.0,0.0,3.60759989700804e-11,-1.7918510429928444e-06,2.2399342197548608e-17,-1.6546932053969406e-08,0.0,5.969317140396532e-10,3.639806293530287e-13,0.0,0.0,0.0,0.0,0.0,0.0,6.024880627453861e-10,0.0,0.0,-3.671305887387177e-05,0.0,-3.167028013340941e-09,-2.67962994037495e-08,1.6103101066679108e-11,0.0,0.0,0.0,0.0,0.0,1.493392711106301e-08,0.0,0.0,0.0,-9.027734180474818e-06,0.0,-1.9092147234550147e-08,0.0,2.5500672888256856e-05,-5.679343098277505e-10,-1.1481737249820121e-06,0.00034327541148937435,0.024980369318667872
78,0.0,-1.2864240189827248e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4551140875720502e-05,-1.298067452916458e-11,0.0,0.0,2.4567609600131193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.370258244464074e-06,0.0,0.0,-1.502044480817877e-06,0.0,0.0,-1.0605413867527635e-10,0.0,2.834119480743812e-08,0.0,0.0,0.0,1.854933104284979e-05,1.1940375559358923e-12,0.0,0.0,0.0,4.0712812623111875e-11,-9.121546922896988e-10,0.0,-6.166358079478986e-09,0.0,7.259296046729699e-06,0.0,0.0,0.0,-7.889965921754377e-08,0.0,-2.8934913198007204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3278567151194258e-10,-8.769007839538531e-07,0.0,-7.281178434903172e-08,0.0,-8.100247978597148e-15,0.0,-4.3901775521044923e-07,0.0,0.01694455350946439
79,-6.296675172390242e-09,-4.531888759574176e-07,1.6976939410877774e-06,0.0,-1.0800675972580624e-12,4.430423466671644e-10,1.399764495715015e-07,0.0,0.0,-1.9996241435377085e-05,0.0,0.0,3.8975926467053586e-05,6.244512434936008e-07,0.0,2.080580546130285e-05,-0.14975837048191565,0.0,0.0,-6.787331686026423e-07,0.0,0.0,1.2888090434002743e-11,-3.8393422882933523e-11,0.0004606232737809138,0.0,0.001281978028605149,0.0,5.94225183998785e-07,-3.364505597401716e-05,0.0,0.0,0.0,5.33414654225299e-07,-4.5761581428618416e-15,-2.4145939219458293e-16,0.0,1.2344725919085086e-05,0.0,0.0,0.0,4.379338478936196e-09,2.5198778251069368e-06,0.0,0.0,2.5160674161173173e-06,-9.770738110141082e-11,0.0005098134714601119,0.0,3.346605042062335e-10,5.101764089294371e-12,0.0,0.0,-2.131481756609643e-19,-1.693172476272155e-08,0.0,0.0011376161035751486,-5.757201292334405e-07,0.0,-8.990378556626932e-12,1.3895723214211809e-09,1.3268693544825546e-11,5.456284702533776e-09,0.0,-8.046200495026726e-07,0.7807548445031143,-0.002677194580314142
80,0.0,-1.5376927915093148e-11,0.0,0.0,4.2627285181225275e-14,0.0,6.314294350705357e-08,0.0,2.238801180171365e-07,0.0,-0.0004652464455818492,0.0,-0.009212027847245879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5778055719566078e-09,-8.278120004046357e-10,0.0,0.0,-5.124014053958637e-06,0.0,0.0,-4.4928799177762054e-07,1.2150016839501512e-06,0.0,0.0,0.001725378276077877,-0.002022464510690971,2.926743822774841e-16,0.0,2.172919897307185e-10,0.00013499963750392488,0.0,0.0,0.0,-2.0346174821713893e-11,0.0,-2.6665836302106843e-08,0.0,0.0,-4.184808297196393e-07,-2.664255494376124e-06,0.0,5.529076649217896e-08,2.45020325779245e-08,0.0,0.0,-2.7032132976956614e-09,0.0,0.0,0.0,0.0,0.00012745180743493466,0.0,0.0,-0.00045435242114777853,0.0,0.0193704476109738,-6.69209767774816e-08,0.08358809142384632,0.02482431127064544
81,0.0,1.125759889101459e-10,0.0,0.0,6.522688331524245e-09,2.6478551621773545e-11,0.0,0.0,0.0,0.0,-4.969019866175184e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792064151220101e-14,0.0,0.0,0.0,0.0,0.0,3.6561515463267747e-10,0.0,0.0,0.0,0.0,-8.680802443391724e-08,0.0,0.0,0.0,0.0,-2.8094779065791154e-16,-2.2778955890285115e-14,0.0,0.0,4.1681408346409376e-13,0.0,0.0,-2.0781259840955776e-09,0.0,3.648210012336037e-08,-3.548347792881682e-07,2.3100382889099263e-06,-2.0527970739649585e-11,-2.6268911658718216e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.7901206280786236e-08,0.0,0.0,0.0,-6.596458063846613e-07,0.0,0.0,-2.911884328513431e-14,0.0,-3.1285209894470624e-09,1.7448005804737466e-06,0.0,0.0
82,-1.0738441636235586e-07,5.053604646767184e-13,0.0,-9.6266832150229e-09,0.0,0.0,6.470131155074579e-08,0.0,0.0,0.0,1.3266291692295014e-08,0.0,0.0,0.0,0.0,0.0,-8.203208509813574e-09,-3.4068593641682533e-10,0.0,2.4356062084791594e-07,-1.798150146565267e-05,0.0,4.4141121366717105e-07,0.0,0.0,0.0,2.9308505562739796e-06,0.0,-1.4212472881585949e-05,0.0,0.0,-6.954043765906842e-26,-3.4140780815314095e-11,0.0,-5.507651075348258e-13,0.0,0.0,0.0,0.0,0.0,0.0,6.063256296546865e-10,0.0,3.0123808180321566e-09,-3.2322084747777704e-07,-1.2191473630962544e-13,1.3685306002013323e-09,0.0,0.0,-4.574174708709864e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.889258822983624e-15,0.0,2.523350879236711e-09,0.0,0.033188951107993206
83,0.0,0.0,0.09429959623210954,0.0,0.0,0.0,0.0,8.79820879926433e-06,0.0,-1.4261276895029258,0.0,0.0,-0.0019372585431274446,-1.0614940219463476,0.01573874748466452,0.026810043107027184,0.0020746564702051598,0.0,9.854829471902856e-18,-0.00494063053518002,1.3947733270777357e-07,0.0,0.0,0.0,4.497907638270518e-05,-8.122739105038317e-05,-0.0019290594220177822,0.4207066046583807,0.0,0.0,0.0,0.0,-9.158998634030458e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4310816516147764e-08,0.0,-2.4249801040466212,0.0,-9.765153578883285e-10,-1.6379552969152114e-07,0.0,-4.100994153185684e-06,0.0,0.0,0.0,0.0,2.432071811071219e-07,0.0,0.0,0.0,0.0,1.0978279487921154e-05,0.0,0.0,-0.4952354768038398,-0.00017523444348219153,-1.581785337934614e-05,0.7954606792501462,3.222786253014601e-05
84,0.0,1.125759889101459e-10,0.0,0.0,6.522688331524245e-09,0.0,0.0,0.0,0.0,1.8434173825528662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792064151220101e-14,0.0,0.0,-5.616496651995314e-08,0.0,0.0,9.547306409126282e-09,0.0,0.0,0.0,0.0,-8.680802443391724e-08,0.0,0.0,-6.663552263711718e-06,0.0,-4.817676283552443e-15,-2.3011418449172576e-14,0.0,-0.0001841883625046133,4.1681408346409376e-13,0.0,0.0,-2.0832240873881987e-09,0.0,3.4950233913220396e-08,0.0,2.436284110543368e-06,-2.0527970739649585e-11,-2.6268911658718216e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.552654712619648e-07,0.0,0.0,0.0,-6.596458063846613e-07,0.0,0.0,-2.91188432851345e-14,0.0,-3.1285209894470624e-09,1.844901568735691e-06,0.0,0.1996783731858131
